time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.704051	5.0	3.0	80.0	-66.5	1791590.0	780.0	25.0	60.0	4.0	832.0	46.0	4906.0	0.0	8	horizontal	1
125.804871	5.0	3.0	80.0	-66.5467	2246280.0	780.0	9.0	75.0	1.0	837.0	65.0	641.0	0.0	8	horizontal	1
125.905865	5.03061	3.0	78.7755	-66.7245	2803300.0	768.52	8.0	98.0	0.0	804.0	82.0	4670.0	0.0	8	horizontal	1
126.006765	5.02326	3.0	79.0698	-66.5349	2584660.0	771.279	1.0	86.0	0.0	841.0	72.0	612.0	0.0	8	horizontal	1
126.107133	5.16346	3.0	73.4615	-66.5769	3005030.0	718.702	0.0	104.0	6.0	839.0	76.0	233.0	0.0	8	horizontal	1
126.207728	5.0	3.0	80.0	-66.5534	2967900.0	780.0	0.0	103.0	2.0	817.0	81.0	495.0	0.0	8	horizontal	1
126.308745	5.06667	3.0	77.3333	-66.4	3062300.0	755.0	7.0	105.0	0.0	826.0	80.0	0.0	0.0	8	horizontal	1
126.409089	5.05376	3.0	77.8495	-66.6344	2740260.0	759.839	1.0	93.0	2.0	832.0	74.0	4195.0	0.0	8	horizontal	1
126.509323	5.13542	3.0	74.5833	-66.2917	2881300.0	729.219	0.0	96.0	0.0	834.0	73.0	2089.0	0.0	8	horizontal	1
126.610076	5.0	3.0	80.0	-66.6907	2853410.0	780.0	0.0	97.0	0.0	851.0	76.0	134.0	0.0	8	horizontal	1
126.710635	5.0	3.0	80.0	-66.6818	2596020.0	780.0	2.0	88.0	1.0	834.0	73.0	4114.0	0.0	8	horizontal	1
126.811191	5.0	3.0	80.0	-66.6	2349860.0	780.0	21.0	80.0	4.0	845.0	60.0	1214.0	0.0	8	horizontal	1
126.912589	5.18605	3.0	72.5581	-66.093	2468040.0	710.233	14.0	86.0	5.0	794.0	66.0	109.0	0.0	8	horizontal	1
127.013309	5.02439	3.0	79.0244	-66.7073	1203470.0	770.854	42.0	41.0	1.0	807.0	35.0	1490.0	0.0	8	horizontal	1
127.113841	5.0	3.0	80.0	-66.7093	2520140.0	780.0	2.0	86.0	1.0	812.0	73.0	5399.0	0.0	8	horizontal	1
127.214711	5.0	3.0	80.0	-66.6667	2110550.0	780.0	0.0	72.0	0.0	826.0	62.0	24.0	0.0	8	horizontal	1
127.315275	5.0	3.0	80.0	-66.7576	2919330.0	780.0	1.0	99.0	1.0	836.0	79.0	130.0	0.0	8	horizontal	1
127.415303	5.0	3.0	80.0	-66.6628	2472290.0	780.0	1.0	86.0	1.0	828.0	72.0	2887.0	0.0	8	horizontal	1
127.515343	5.0	3.0	80.0	-66.6557	1816960.0	780.0	38.0	61.0	0.0	841.0	49.0	628.0	0.0	8	horizontal	1
127.616510	5.0	3.0	80.0	-66.7195	2352360.0	780.0	2.0	82.0	1.0	795.0	63.0	200.0	0.0	8	horizontal	1
127.717073	5.0	3.0	80.0	-66.764	2597180.0	780.0	1.0	89.0	0.0	798.0	76.0	2330.0	0.0	8	horizontal	1
127.817306	5.13793	3.0	74.4828	-66.3448	2542620.0	728.276	5.0	87.0	2.0	815.0	63.0	593.0	0.0	8	horizontal	1
127.918038	5.02128	3.0	79.1489	-66.4894	2746510.0	772.021	5.0	94.0	1.0	831.0	76.0	268.0	0.0	8	horizontal	1
128.032802	5.38095	3.0	80.0	-61.8095	389336.0	817.143	1.0	21.0	1.0	210.0	18.0	2002.0	0.0	8	horizontal	1
128.140252	7.0	3.0	80.0	-40.5	6049.33	975.0	0.0	2.0	0.0	2.0	0.0	0.0	0.0	8	horizontal	1
##	324327.0	130312.0	2.48885											8	horizontal	1
