time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
103.122224	5.0	3.0	79.0789	-60.5576	17700100.0	770.329	7.0	608.0	15.0	1056.0	201.0	8342.0	0.0	5	horizontal	1
103.222926	5.0	3.0	79.2092	-60.5881	17835700.0	771.697	11.0	607.0	16.0	1070.0	203.0	11734.0	0.0	5	horizontal	1
103.323166	5.0	3.0	79.2822	-60.5204	17878500.0	772.463	4.0	613.0	14.0	1046.0	206.0	9553.0	0.0	5	horizontal	1
103.424098	5.01274	3.0	79.172	-60.578	18140100.0	771.879	12.0	628.0	24.0	1099.0	232.0	4480.0	0.0	5	horizontal	1
103.524143	5.00178	3.0	79.929	-60.6128	16183600.0	779.334	2.0	563.0	16.0	958.0	187.0	5606.0	0.0	5	horizontal	1
103.625267	5.0	3.0	79.802	-60.5363	17671900.0	777.921	2.0	606.0	17.0	1052.0	221.0	12786.0	0.0	5	horizontal	1
103.726067	5.0	3.0	79.5738	-60.4932	19132000.0	775.525	1.0	657.0	4.0	1047.0	186.0	5125.0	0.0	5	horizontal	1
103.826937	5.0	3.0	79.0115	-60.4909	17566500.0	769.621	14.0	607.0	26.0	1018.0	186.0	9171.0	0.0	5	horizontal	1
103.927670	5.00311	3.0	79.1913	-60.5101	18623300.0	771.649	8.0	643.0	17.0	1080.0	192.0	5230.0	0.0	5	horizontal	1
104.027694	5.00146	3.0	79.6491	-60.5468	20101900.0	776.382	6.0	684.0	24.0	1082.0	218.0	6784.0	0.0	5	horizontal	1
104.128487	5.00152	3.0	79.3333	-60.5818	19284300.0	773.068	4.0	660.0	21.0	1055.0	196.0	4243.0	0.0	5	horizontal	1
104.228969	5.0	3.0	79.1411	-60.5169	18871800.0	770.982	9.0	652.0	22.0	1075.0	219.0	5224.0	0.0	5	horizontal	1
104.328969	5.0	3.0	79.3774	-60.4864	22891800.0	773.463	4.0	771.0	25.0	1199.0	235.0	10933.0	0.0	5	horizontal	1
104.429078	5.0	3.0	79.046	-60.4702	17231500.0	769.983	13.0	587.0	23.0	1068.0	199.0	7187.0	0.0	5	horizontal	1
104.530036	5.00157	3.0	79.9371	-60.5487	18605200.0	779.41	11.0	636.0	20.0	1078.0	182.0	2547.0	0.0	5	horizontal	1
104.631275	5.00965	3.0	79.4212	-60.5563	18066000.0	774.357	7.0	622.0	27.0	1068.0	198.0	4769.0	0.0	5	horizontal	1
104.731328	5.0	3.0	78.8872	-60.5332	19085400.0	768.315	5.0	647.0	22.0	1059.0	188.0	2306.0	0.0	5	horizontal	1
104.831354	5.00301	3.0	79.3383	-60.5579	19405400.0	773.346	8.0	665.0	16.0	1073.0	193.0	4406.0	0.0	5	horizontal	1
104.931885	5.0	3.0	79.0925	-60.4485	16728200.0	770.471	10.0	573.0	15.0	1080.0	205.0	4646.0	0.0	5	horizontal	1
105.032226	5.0	3.0	78.5835	-60.4772	17437900.0	765.126	7.0	593.0	18.0	1077.0	205.0	8416.0	0.0	5	horizontal	1
105.132327	5.0	3.0	79.4127	-60.5563	17917500.0	773.834	4.0	613.0	12.0	1061.0	200.0	8815.0	0.0	5	horizontal	1
105.232638	5.0	3.0	79.8065	-60.5	18112200.0	777.968	8.0	620.0	15.0	1051.0	210.0	9090.0	0.0	5	horizontal	1
105.332922	5.00327	3.0	79.5425	-60.6046	17973800.0	775.343	12.0	612.0	25.0	1074.0	199.0	6661.0	0.0	5	horizontal	1
105.434042	5.0	3.0	79.5737	-60.5844	16356100.0	775.524	3.0	563.0	14.0	994.0	196.0	5109.0	0.0	5	horizontal	1
105.534117	5.0	3.0	79.1329	-60.5708	20412000.0	770.896	11.0	692.0	25.0	1184.0	220.0	11116.0	0.0	5	horizontal	1
105.635276	5.0	3.0	78.9189	-60.5616	19516100.0	768.649	8.0	666.0	10.0	1176.0	242.0	14024.0	0.0	5	horizontal	1
105.737355	5.00422	3.0	79.6062	-60.5077	20648900.0	776.055	3.0	711.0	23.0	1159.0	225.0	9235.0	0.0	5	horizontal	1
105.837596	5.0	3.0	79.1813	-60.6374	20160300.0	771.404	20.0	684.0	23.0	1193.0	215.0	7105.0	0.0	5	horizontal	1
105.938366	5.00575	3.0	79.5402	-60.5733	20439800.0	775.431	7.0	696.0	20.0	1201.0	234.0	12319.0	0.0	5	horizontal	1
106.038465	5.00288	3.0	79.5396	-60.5525	20499900.0	775.295	8.0	695.0	22.0	1240.0	258.0	8436.0	0.0	5	horizontal	1
106.139907	5.0	3.0	78.8904	-60.5173	21051600.0	768.35	14.0	721.0	18.0	1228.0	205.0	2256.0	0.0	5	horizontal	1
106.240295	5.0	3.0	79.3343	-60.484	21273500.0	773.01	14.0	721.0	20.0	1198.0	232.0	12420.0	0.0	5	horizontal	1
106.340420	5.00135	3.0	78.9744	-60.5682	21917200.0	769.291	15.0	741.0	15.0	1246.0	238.0	8872.0	0.0	5	horizontal	1
106.441370	5.01587	3.0	79.1631	-60.5382	20355000.0	771.818	10.0	693.0	31.0	1185.0	229.0	12300.0	0.0	5	horizontal	1
106.541374	5.0	3.0	79.6034	-60.5822	21011500.0	775.836	6.0	706.0	25.0	1206.0	234.0	3161.0	0.0	5	horizontal	1
106.641374	5.0	3.0	79.0044	-60.511	20374800.0	769.546	18.0	683.0	26.0	1205.0	222.0	9753.0	0.0	5	horizontal	1
106.742424	5.0	3.0	79.2443	-60.6289	21553100.0	772.065	11.0	741.0	27.0	1208.0	228.0	9984.0	0.0	5	horizontal	1
106.842881	5.00284	3.0	79.5461	-60.7163	20735600.0	775.362	13.0	705.0	14.0	1176.0	234.0	5827.0	0.0	5	horizontal	1
106.942963	5.0	3.0	79.5356	-60.5225	20498200.0	775.123	5.0	689.0	17.0	1213.0	240.0	17062.0	0.0	5	horizontal	1
107.043944	5.0	3.0	79.0131	-60.5675	20271900.0	769.637	7.0	689.0	11.0	1161.0	220.0	4735.0	0.0	5	horizontal	1
107.144294	5.00668	3.0	79.1455	-60.4673	22176400.0	771.328	22.0	749.0	25.0	1207.0	245.0	9387.0	0.0	5	horizontal	1
107.244584	5.00833	3.0	79.6667	-60.61	17811900.0	776.875	5.0	600.0	23.0	1168.0	220.0	5396.0	0.0	5	horizontal	1
107.344869	5.0	3.0	79.209	-60.5593	20774700.0	771.695	9.0	708.0	30.0	1198.0	232.0	4424.0	0.0	5	horizontal	1
107.445575	5.0	3.0	79.1701	-60.5477	21088400.0	771.286	7.0	723.0	18.0	1182.0	219.0	7704.0	0.0	5	horizontal	1
107.546933	5.0	3.0	79.3324	-60.6273	21144300.0	772.99	9.0	719.0	23.0	1142.0	212.0	6538.0	0.0	5	horizontal	1
107.648037	5.0	3.0	78.8966	-60.5917	21185400.0	768.414	8.0	725.0	13.0	1232.0	224.0	6946.0	0.0	5	horizontal	1
107.748126	5.00149	3.0	79.1045	-60.6642	19819100.0	770.664	12.0	670.0	21.0	1163.0	224.0	7661.0	0.0	5	horizontal	1
107.848208	5.00527	3.0	79.5784	-60.6192	22393100.0	775.81	7.0	759.0	24.0	1206.0	222.0	8440.0	0.0	5	horizontal	1
107.948912	5.0	3.0	79.5666	-60.5619	19019200.0	775.449	4.0	646.0	21.0	1140.0	233.0	9588.0	0.0	5	horizontal	1
108.049847	5.00157	3.0	79.3103	-60.4937	18686600.0	772.829	7.0	638.0	23.0	1083.0	197.0	4685.0	0.0	5	horizontal	1
108.151418	5.0	3.0	79.1579	-60.5248	19258100.0	771.158	15.0	665.0	17.0	1206.0	220.0	13108.0	0.0	5	horizontal	1
108.252661	5.0	3.0	79.0347	-60.552	19289900.0	769.864	13.0	663.0	23.0	1147.0	224.0	8069.0	0.0	5	horizontal	1
108.353279	5.0	3.0	79.2211	-60.5049	21255000.0	771.822	8.0	719.0	16.0	1182.0	234.0	19532.0	0.0	5	horizontal	1
108.453880	5.00613	3.0	79.2649	-60.6279	19270000.0	772.557	8.0	653.0	16.0	1176.0	229.0	10103.0	0.0	5	horizontal	1
108.554011	5.0	3.0	79.4401	-60.5039	19006600.0	774.121	2.0	643.0	22.0	1178.0	235.0	3080.0	0.0	5	horizontal	1
108.654898	5.0	3.0	79.0725	-60.6246	20006000.0	770.261	6.0	690.0	25.0	1165.0	230.0	8527.0	0.0	5	horizontal	1
108.755488	5.0	3.0	79.2296	-60.5333	19950300.0	771.911	17.0	675.0	10.0	1182.0	233.0	5919.0	0.0	5	horizontal	1
108.855533	5.00158	3.0	79.5584	-60.5694	18696700.0	775.434	8.0	634.0	17.0	1193.0	225.0	2966.0	0.0	5	horizontal	1
108.956609	5.0	3.0	79.2121	-60.4667	19154800.0	771.727	4.0	660.0	24.0	1167.0	236.0	9847.0	0.0	5	horizontal	1
109.056646	5.0	3.0	78.9673	-60.5714	16953600.0	769.157	7.0	581.0	12.0	1059.0	198.0	7949.0	0.0	5	horizontal	1
109.156801	5.0	3.0	79.531	-60.5327	17517700.0	775.075	2.0	597.0	13.0	1075.0	208.0	8326.0	0.0	5	horizontal	1
109.258915	5.0	3.0	78.9851	-60.4985	19261900.0	769.343	5.0	670.0	18.0	1219.0	205.0	996.0	0.0	5	horizontal	1
109.360109	5.01056	3.0	78.9744	-60.5415	19401500.0	769.706	26.0	663.0	23.0	1220.0	227.0	8174.0	0.0	5	horizontal	1
109.461064	5.00509	3.0	79.7963	-60.5569	17252900.0	778.09	7.0	589.0	18.0	1165.0	214.0	13200.0	0.0	5	horizontal	1
109.561420	5.0	3.0	79.2571	-60.5743	20661600.0	772.2	7.0	700.0	8.0	1222.0	212.0	128.0	0.0	5	horizontal	1
109.662345	5.0	3.0	79.023	-60.5158	20407100.0	769.741	8.0	696.0	31.0	1170.0	205.0	8066.0	0.0	5	horizontal	1
109.763068	5.00266	3.0	79.0945	-60.5007	22095800.0	770.613	9.0	751.0	15.0	1235.0	240.0	5759.0	0.0	5	horizontal	1
109.863555	5.00142	3.0	79.0896	-60.5277	20486400.0	770.505	5.0	703.0	22.0	1182.0	235.0	1100.0	0.0	5	horizontal	1
109.963913	5.0	3.0	79.1386	-60.576	21943400.0	770.956	4.0	743.0	19.0	1233.0	251.0	15441.0	0.0	5	horizontal	1
110.063914	5.00144	3.0	79.2518	-60.4921	20594700.0	772.209	27.0	695.0	30.0	1207.0	222.0	4481.0	0.0	5	horizontal	1
110.163926	5.0	3.0	79.1058	-60.4829	19834000.0	770.611	19.0	671.0	19.0	1172.0	216.0	14687.0	0.0	5	horizontal	1
110.263930	5.00411	3.0	79.1781	-60.5479	21409200.0	771.555	2.0	730.0	15.0	1143.0	215.0	4060.0	0.0	5	horizontal	1
110.364761	5.0	3.0	80.0	-60.5956	21149700.0	780.0	21.0	722.0	22.0	1242.0	227.0	5282.0	0.0	5	horizontal	1
110.465381	5.0	3.0	79.2889	-60.5852	19852900.0	772.533	8.0	675.0	34.0	1166.0	196.0	15504.0	0.0	5	horizontal	1
110.566214	5.0	3.0	79.5948	-60.5456	20228300.0	775.745	7.0	691.0	23.0	1184.0	241.0	10223.0	0.0	5	horizontal	1
110.666437	5.0	3.0	79.186	-60.6017	20393200.0	771.453	5.0	688.0	16.0	1222.0	233.0	3353.0	0.0	5	horizontal	1
110.766856	5.0042	3.0	79.3846	-60.5133	20991400.0	773.727	9.0	715.0	25.0	1197.0	244.0	7117.0	0.0	5	horizontal	1
110.866870	5.0	3.0	79.2398	-60.5877	20312600.0	772.018	7.0	684.0	23.0	1184.0	226.0	9119.0	0.0	5	horizontal	1
110.966925	5.00298	3.0	78.9286	-60.5387	20008400.0	768.884	8.0	672.0	11.0	1203.0	215.0	10388.0	0.0	5	horizontal	1
111.067830	5.0	3.0	79.2239	-60.5209	19615000.0	771.851	6.0	670.0	17.0	1146.0	242.0	11597.0	0.0	5	horizontal	1
111.168321	5.00281	3.0	79.2686	-60.5316	20733100.0	772.447	10.0	711.0	28.0	1175.0	226.0	7804.0	0.0	5	horizontal	1
111.268321	5.00447	3.0	79.1654	-60.5171	19568400.0	771.438	0.0	671.0	15.0	1071.0	198.0	9652.0	0.0	5	horizontal	1
111.369015	5.00181	3.0	79.9275	-60.6649	16009600.0	779.321	28.0	552.0	19.0	993.0	196.0	8153.0	0.0	5	horizontal	1
111.469968	5.0	3.0	79.5692	-60.6108	18858700.0	775.477	2.0	650.0	17.0	1060.0	215.0	12211.0	0.0	5	horizontal	1
111.569971	5.0	3.0	79.4487	-60.5452	19236400.0	774.211	4.0	653.0	17.0	1047.0	193.0	10265.0	0.0	5	horizontal	1
111.670259	5.01246	3.0	79.4306	-60.5427	16203100.0	774.769	8.0	562.0	23.0	1006.0	198.0	4608.0	0.0	5	horizontal	1
111.770392	5.0	3.0	79.4945	-60.4803	18260200.0	774.692	6.0	633.0	13.0	1075.0	218.0	1445.0	0.0	5	horizontal	1
111.870908	5.0	3.0	79.3769	-60.5327	18798700.0	773.458	1.0	642.0	13.0	1076.0	208.0	4342.0	0.0	5	horizontal	1
111.971432	5.00142	3.0	79.2057	-60.5674	20571000.0	771.723	15.0	705.0	24.0	1198.0	209.0	7756.0	0.0	5	horizontal	1
112.072655	5.0	3.0	79.2857	-60.4835	21103900.0	772.5	5.0	728.0	27.0	1177.0	240.0	6291.0	0.0	5	horizontal	1
112.173395	5.0	3.0	79.1409	-60.5705	21982700.0	770.98	14.0	745.0	24.0	1241.0	223.0	7428.0	0.0	5	horizontal	1
112.273809	5.00589	3.0	79.1753	-60.5744	19717600.0	771.605	20.0	679.0	21.0	1133.0	210.0	10755.0	0.0	5	horizontal	1
112.375000	5.00405	3.0	78.3806	-60.4791	21703200.0	763.178	1.0	741.0	16.0	1230.0	244.0	16604.0	0.0	5	horizontal	1
112.475567	5.02528	2.99368	78.9889	-60.5387	18435500.0	769.637	5.0	633.0	21.0	1099.0	212.0	12935.0	0.0	5	horizontal	1
112.576380	5.0044	3.0	78.4164	-60.4487	19686400.0	763.57	5.0	682.0	18.0	1142.0	223.0	7926.0	0.0	5	horizontal	1
112.676580	5.00442	3.0	79.2931	-60.539	19999900.0	772.776	14.0	679.0	20.0	1176.0	216.0	1936.0	0.0	5	horizontal	1
112.777926	5.00855	3.0	79.6581	-60.5826	20491700.0	776.795	2.0	702.0	24.0	1140.0	201.0	2684.0	0.0	5	horizontal	1
112.877955	5.00714	3.0	79.0857	-60.5657	20684200.0	770.721	9.0	700.0	23.0	1208.0	213.0	9615.0	0.0	5	horizontal	1
112.978203	5.01183	3.0	79.5266	-60.5651	19806400.0	775.562	21.0	676.0	35.0	1119.0	222.0	10160.0	0.0	5	horizontal	1
113.078205	5.0	3.0	79.0091	-60.442	22689300.0	769.596	9.0	767.0	20.0	1238.0	221.0	5830.0	0.0	5	horizontal	1
113.178728	5.0	3.0	79.2483	-60.5074	21790000.0	772.107	4.0	745.0	25.0	1160.0	219.0	10629.0	0.0	5	horizontal	1
113.278836	5.0	3.0	79.6127	-60.5892	21350400.0	775.934	6.0	723.0	24.0	1198.0	199.0	4723.0	0.0	5	horizontal	1
113.379788	5.00411	3.0	78.9589	-60.5082	21341800.0	769.253	7.0	730.0	19.0	1166.0	218.0	9845.0	0.0	5	horizontal	1
113.479925	5.00757	3.0	79.0416	-60.5485	23283800.0	770.277	8.0	793.0	25.0	1201.0	225.0	6176.0	0.0	5	horizontal	1
113.581131	5.0	3.0	78.6039	-60.5797	19097600.0	765.341	8.0	659.0	22.0	1195.0	225.0	3235.0	0.0	5	horizontal	1
113.681550	5.0	3.0	79.0258	-60.5043	20512800.0	769.771	6.0	698.0	23.0	1171.0	205.0	12091.0	0.0	5	horizontal	1
113.782321	5.00547	3.0	79.2886	-60.5404	21410600.0	772.777	11.0	731.0	22.0	1207.0	219.0	3140.0	0.0	5	horizontal	1
113.884280	5.00556	3.0	79.5549	-60.6092	20781700.0	775.577	16.0	719.0	21.0	1186.0	214.0	6682.0	0.0	5	horizontal	1
113.984556	5.0	3.0	79.1069	-60.5518	18436200.0	770.622	4.0	627.0	13.0	1228.0	227.0	4772.0	0.0	5	horizontal	1
114.085914	5.0	3.0	79.1004	-60.5772	19598000.0	770.555	6.0	667.0	10.0	1150.0	219.0	11994.0	0.0	5	horizontal	1
114.186417	5.00626	3.0	78.9358	-60.5164	18839900.0	769.272	33.0	639.0	38.0	1116.0	171.0	5140.0	0.0	5	horizontal	1
114.287517	5.00334	3.0	79.0651	-60.6444	17490900.0	770.334	5.0	599.0	12.0	1078.0	202.0	6870.0	0.0	5	horizontal	1
114.387809	5.00153	3.0	79.5725	-60.5832	19271700.0	775.58	12.0	655.0	23.0	1070.0	182.0	7423.0	0.0	5	horizontal	1
114.489137	5.00168	3.0	79.7983	-60.7042	17239800.0	777.958	15.0	595.0	16.0	1031.0	200.0	2904.0	0.0	5	horizontal	1
114.589287	5.00312	3.0	79.875	-60.6031	18849300.0	778.828	7.0	640.0	16.0	1068.0	204.0	4488.0	0.0	5	horizontal	1
114.690522	5.00324	3.0	79.8706	-60.5146	18049800.0	778.786	13.0	618.0	24.0	1049.0	200.0	4674.0	0.0	5	horizontal	1
114.791186	5.00168	3.0	79.9328	-60.6218	17099500.0	779.37	4.0	595.0	24.0	975.0	189.0	14063.0	0.0	5	horizontal	1
114.891490	5.0	3.0	79.4719	-60.5858	17681300.0	774.455	0.0	606.0	16.0	1049.0	215.0	5634.0	0.0	5	horizontal	1
114.991739	5.0	3.0	79.19	-60.5794	18907700.0	771.495	5.0	642.0	12.0	1057.0	206.0	2307.0	0.0	5	horizontal	1
115.092525	5.0	3.0	79.6855	-60.5425	18593700.0	776.698	2.0	636.0	12.0	1025.0	185.0	3347.0	0.0	5	horizontal	1
115.193993	5.0	3.0	79.4366	-60.5462	18470200.0	774.085	1.0	639.0	7.0	1059.0	211.0	10356.0	0.0	5	horizontal	1
115.294908	5.0	3.0	79.4714	-60.7063	19817300.0	774.449	0.0	681.0	24.0	1058.0	205.0	3395.0	0.0	5	horizontal	1
115.395069	5.0	3.0	79.3641	-60.5405	18326000.0	773.323	9.0	629.0	17.0	1071.0	199.0	5451.0	0.0	5	horizontal	1
115.495578	5.0	3.0	78.9727	-60.5217	18092300.0	769.213	5.0	623.0	16.0	1023.0	173.0	5814.0	0.0	5	horizontal	1
115.596833	5.0	3.0	79.0323	-60.6	17869000.0	769.839	4.0	620.0	14.0	1064.0	199.0	11981.0	0.0	5	horizontal	1
115.697114	5.0	3.0	79.6059	-60.5813	17881700.0	775.862	11.0	609.0	19.0	1065.0	210.0	4618.0	0.0	5	horizontal	1
115.797975	5.00169	3.0	79.7302	-60.575	17154400.0	777.243	2.0	593.0	13.0	1013.0	201.0	5875.0	0.0	5	horizontal	1
115.899133	5.0	3.0	79.376	-60.6022	18364900.0	773.448	1.0	641.0	10.0	1080.0	198.0	7008.0	0.0	5	horizontal	1
116.000509	5.0	3.0	79.1746	-60.6	18420800.0	771.333	12.0	630.0	15.0	1075.0	217.0	8519.0	0.0	5	horizontal	1
116.101739	5.0	3.0	79.1738	-60.5955	16886700.0	771.325	0.0	581.0	13.0	1048.0	197.0	2045.0	0.0	5	horizontal	1
116.202143	5.0	3.0	79.6344	-60.5777	16036400.0	776.161	8.0	547.0	21.0	1045.0	205.0	6495.0	0.0	5	horizontal	1
116.302226	5.00414	3.0	78.7862	-60.4814	21447400.0	767.441	6.0	725.0	25.0	1202.0	229.0	3200.0	0.0	5	horizontal	1
116.403080	5.0	3.0	79.2672	-60.5405	19221900.0	772.305	5.0	655.0	31.0	1205.0	217.0	12430.0	0.0	5	horizontal	1
116.503877	5.00139	3.0	79.9444	-60.6597	21275800.0	779.479	10.0	720.0	28.0	1222.0	242.0	10721.0	0.0	5	horizontal	1
116.604622	5.0	3.0	79.2903	-60.4823	18001000.0	772.548	13.0	620.0	19.0	1212.0	232.0	8458.0	0.0	5	horizontal	1
116.704904	5.00584	3.0	79.4745	-60.4672	20303500.0	774.745	9.0	685.0	21.0	1222.0	227.0	8708.0	0.0	5	horizontal	1
116.804998	5.0	3.0	79.3373	-60.5587	19630400.0	773.042	4.0	664.0	14.0	1207.0	226.0	8028.0	0.0	5	horizontal	1
116.904999	5.0	3.0	79.3407	-60.706	21587300.0	773.077	6.0	728.0	22.0	1207.0	214.0	5461.0	0.0	5	horizontal	1
117.005095	5.00156	3.0	79.0625	-60.4516	18904500.0	770.227	8.0	640.0	12.0	1088.0	213.0	10599.0	0.0	5	horizontal	1
117.106118	5.00153	3.0	78.9008	-60.5664	19086100.0	768.527	14.0	655.0	17.0	1218.0	231.0	7050.0	0.0	5	horizontal	1
117.206186	5.00311	3.0	78.6957	-60.5248	19016500.0	766.444	5.0	644.0	22.0	1217.0	225.0	6460.0	0.0	5	horizontal	1
117.306575	5.0	3.0	79.4444	-60.6847	21272300.0	774.167	7.0	720.0	16.0	1216.0	225.0	1785.0	0.0	5	horizontal	1
117.406589	5.00309	3.0	78.3951	-60.5015	19075700.0	763.287	7.0	648.0	22.0	1211.0	243.0	16374.0	0.0	5	horizontal	1
117.506898	5.00605	3.0	78.7897	-60.4387	19465700.0	767.564	13.0	661.0	15.0	1217.0	219.0	7026.0	0.0	5	horizontal	1
117.607180	5.0	3.0	79.6439	-60.6558	19993300.0	776.261	8.0	674.0	18.0	1208.0	212.0	5510.0	0.0	5	horizontal	1
117.707452	5.0	3.0	79.1292	-60.4543	20444700.0	770.856	12.0	689.0	13.0	1204.0	235.0	5974.0	0.0	5	horizontal	1
117.808148	5.0	3.0	79.2638	-60.5798	19204000.0	772.27	7.0	652.0	20.0	1221.0	235.0	3728.0	0.0	5	horizontal	1
117.908632	5.00298	3.0	79.8808	-60.6379	19621300.0	778.882	10.0	671.0	22.0	1194.0	226.0	6216.0	0.0	5	horizontal	1
118.009019	5.0	3.0	79.0173	-60.5087	20452300.0	769.682	6.0	692.0	19.0	1229.0	229.0	2058.0	0.0	5	horizontal	1
118.110407	5.0	3.0	78.9427	-60.5213	19900500.0	768.899	16.0	681.0	17.0	1218.0	244.0	4644.0	0.0	5	horizontal	1
118.210587	5.00503	3.0	79.196	-60.5829	17346500.0	771.784	15.0	597.0	23.0	1129.0	197.0	0.0	0.0	5	horizontal	1
118.311761	5.0	3.0	79.1667	-60.6215	16637900.0	771.25	14.0	576.0	21.0	1073.0	203.0	2115.0	0.0	5	horizontal	1
118.412334	5.0	3.0	79.1882	-60.5443	15976800.0	771.476	11.0	542.0	16.0	1034.0	194.0	3642.0	0.0	5	horizontal	1
118.512335	5.00361	3.0	78.917	-60.4964	16408700.0	768.791	2.0	554.0	16.0	1051.0	192.0	7951.0	0.0	5	horizontal	1
118.612427	5.0	3.0	79.3642	-60.5564	20410000.0	773.324	5.0	692.0	14.0	1089.0	201.0	4115.0	0.0	5	horizontal	1
118.713217	5.0	3.0	79.8623	-60.5491	16841500.0	778.554	9.0	581.0	14.0	1028.0	216.0	10008.0	0.0	5	horizontal	1
118.814010	5.0	3.0	79.5039	-60.5752	18882200.0	774.791	4.0	645.0	26.0	1078.0	199.0	3953.0	0.0	5	horizontal	1
118.914114	5.0	3.0	79.2195	-60.4504	17994900.0	771.805	6.0	615.0	15.0	1027.0	189.0	6291.0	0.0	5	horizontal	1
119.015215	5.00809	3.0	78.9968	-60.5437	18089000.0	769.79	9.0	618.0	15.0	1066.0	205.0	7171.0	0.0	5	horizontal	1
119.116549	5.0	3.0	79.1489	-60.4779	17593800.0	771.064	6.0	611.0	25.0	1035.0	195.0	7811.0	0.0	5	horizontal	1
119.216875	5.02424	2.99394	79.2727	-60.6227	19344100.0	772.606	2.0	660.0	20.0	1084.0	215.0	10251.0	0.0	5	horizontal	1
119.317029	5.00284	3.0	79.2603	-60.4993	20689500.0	772.511	17.0	703.0	16.0	1166.0	221.0	7058.0	0.0	5	horizontal	1
119.417506	5.00323	3.0	78.7076	-60.5363	18050400.0	766.745	21.0	619.0	20.0	1067.0	209.0	8023.0	0.0	5	horizontal	1
119.517909	5.0	3.0	78.2555	-60.4283	18803900.0	761.682	7.0	642.0	29.0	1065.0	195.0	5122.0	0.0	5	horizontal	1
119.619061	5.0	3.0	79.2994	-60.6162	18280900.0	772.643	0.0	628.0	14.0	1052.0	217.0	1620.0	0.0	5	horizontal	1
119.719439	5.00159	3.0	79.172	-60.6146	18361000.0	771.377	3.0	628.0	18.0	1058.0	201.0	6364.0	0.0	5	horizontal	1
119.820062	5.00355	3.0	78.8652	-60.6117	16509400.0	768.245	9.0	564.0	17.0	1058.0	193.0	8769.0	0.0	5	horizontal	1
119.920189	5.0	3.0	79.085	-60.5588	17671600.0	770.392	6.0	612.0	10.0	1017.0	187.0	9226.0	0.0	5	horizontal	1
120.020393	5.0	3.0	79.3016	-60.619	18502200.0	772.667	0.0	630.0	16.0	1044.0	232.0	3316.0	0.0	5	horizontal	1
120.120788	5.0	3.0	79.104	-60.56	18101500.0	770.592	3.0	625.0	23.0	1035.0	192.0	3711.0	0.0	5	horizontal	1
120.221600	5.0	3.0	79.476	-60.5502	19796700.0	774.498	5.0	687.0	13.0	1065.0	202.0	5448.0	0.0	5	horizontal	1
120.321758	5.00163	3.0	79.4797	-60.6341	17879000.0	774.61	11.0	615.0	24.0	1052.0	197.0	6339.0	0.0	5	horizontal	1
120.421958	5.0	3.0	79.2465	-60.5651	18552100.0	772.088	5.0	637.0	15.0	1054.0	208.0	2626.0	0.0	5	horizontal	1
120.522357	5.0	3.0	78.5687	-60.5009	15363900.0	764.972	0.0	531.0	13.0	995.0	193.0	4888.0	0.0	5	horizontal	1
120.623273	5.0	3.0	79.4462	-60.6169	18954600.0	774.185	2.0	650.0	22.0	1090.0	211.0	3576.0	0.0	5	horizontal	1
120.723508	5.0	3.0	79.0476	-60.5253	19870100.0	770.0	4.0	672.0	19.0	1007.0	171.0	11777.0	0.0	5	horizontal	1
120.824238	5.005	3.0	79.2333	-60.5917	17525400.0	772.133	5.0	600.0	16.0	1065.0	220.0	12861.0	0.0	5	horizontal	1
120.924251	5.02837	2.99291	78.9362	-60.6294	16552400.0	769.113	9.0	564.0	11.0	1033.0	203.0	3850.0	0.0	5	horizontal	1
121.024786	5.0	3.0	79.2523	-60.5265	18643700.0	772.15	4.0	642.0	22.0	1071.0	212.0	386.0	0.0	5	horizontal	1
121.124794	5.00153	3.0	78.6565	-60.4565	19250800.0	765.962	11.0	655.0	12.0	1055.0	219.0	7535.0	0.0	5	horizontal	1
121.225345	5.00459	3.0	79.3272	-60.6239	19085700.0	773.142	11.0	654.0	11.0	1057.0	208.0	8380.0	0.0	5	horizontal	1
121.325917	5.0	3.0	79.2283	-60.574	18020500.0	771.897	6.0	622.0	14.0	1058.0	209.0	5622.0	0.0	5	horizontal	1
121.426503	5.00617	2.99846	79.4444	-60.5926	18794900.0	774.299	1.0	648.0	23.0	1053.0	187.0	3075.0	0.0	5	horizontal	1
121.526998	5.00658	3.0	79.2763	-60.5181	17620700.0	772.697	7.0	608.0	13.0	957.0	195.0	2057.0	0.0	5	horizontal	1
121.627264	5.00454	3.0	79.8185	-60.5598	19356100.0	778.298	9.0	661.0	19.0	1082.0	211.0	6680.0	0.0	5	horizontal	1
121.727999	5.00285	3.0	79.4872	-60.5128	20527100.0	774.744	6.0	702.0	34.0	1113.0	224.0	8988.0	0.0	5	horizontal	1
121.828227	5.0	3.0	79.2021	-60.5665	22385100.0	771.622	7.0	752.0	23.0	1253.0	210.0	5390.0	0.0	5	horizontal	1
121.928247	5.00551	3.0	78.843	-60.511	21445800.0	768.099	5.0	726.0	19.0	1196.0	221.0	13856.0	0.0	5	horizontal	1
122.028479	5.0	3.0	79.5135	-60.5892	21757000.0	774.892	6.0	740.0	16.0	1256.0	212.0	6177.0	0.0	5	horizontal	1
