time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
124.907845	7.01703	3.0	78.8646	-54.6294	35916100.0	961.63	4.0	1233.0	10.0	1231.0	3.0	0.0	0.0	5	fan	1
125.008743	7.00421	3.0	78.8225	-54.5955	34483300.0	960.013	4.0	1189.0	21.0	1204.0	10.0	0.0	0.0	5	fan	1
125.109717	7.05714	3.0	78.4615	-54.633	26474900.0	961.319	30.0	910.0	24.0	1198.0	18.0	173.0	0.0	5	fan	1
125.210193	7.0207	3.0	79.3377	-54.6109	35395100.0	968.046	8.0	1208.0	13.0	1217.0	10.0	0.0	0.0	5	fan	1
125.310487	7.08258	3.0	78.7387	-54.5435	19594800.0	968.401	61.0	666.0	25.0	1181.0	23.0	2474.0	0.0	5	fan	1
125.410592	7.01695	3.0	79.322	-54.5981	36213300.0	967.409	6.0	1239.0	11.0	1229.0	3.0	0.0	0.0	5	fan	1
125.510673	7.00258	3.0	79.4506	-54.624	34007100.0	968.292	5.0	1165.0	7.0	1187.0	7.0	0.0	0.0	5	fan	1
125.610673	7.01866	3.0	79.0672	-54.6035	31483100.0	964.925	14.0	1072.0	16.0	1203.0	9.0	75.0	0.0	5	fan	1
125.711345	7.02775	3.0	78.9257	-54.5828	32538700.0	963.491	14.0	1117.0	16.0	1204.0	7.0	0.0	0.0	5	fan	1
125.812090	7.01739	3.0	79.4435	-54.6487	33410000.0	969.626	14.0	1150.0	19.0	1204.0	10.0	0.0	0.0	5	fan	1
125.912122	7.02927	3.0	78.9073	-54.64	29656300.0	963.498	19.0	1025.0	21.0	1131.0	6.0	68.0	0.0	5	fan	1
126.012289	7.08418	3.0	78.3838	-54.5791	17032500.0	965.96	38.0	594.0	16.0	966.0	22.0	5360.0	0.0	5	fan	1
126.113049	7.14007	3.0	77.1336	-54.5928	8741950.0	957.166	47.0	307.0	13.0	1066.0	21.0	304.0	0.0	5	fan	1
126.213064	7.01923	3.0	79.2308	-54.6327	30099300.0	966.635	2.0	1040.0	5.0	1036.0	3.0	0.0	0.0	5	fan	1
126.313888	7.02165	3.0	79.252	-54.6663	29163500.0	967.441	9.0	1016.0	11.0	1074.0	10.0	0.0	0.0	5	fan	1
126.413888	7.03802	3.0	78.7558	-54.6244	25358200.0	962.195	25.0	868.0	6.0	1065.0	7.0	65.0	0.0	5	fan	1
126.514109	7.16055	3.0	76.789	-54.4794	12661400.0	955.734	49.0	436.0	44.0	1017.0	31.0	5038.0	0.0	5	fan	1
126.615610	7.03239	3.0	78.9879	-54.6255	28763600.0	965.374	26.0	988.0	19.0	1251.0	13.0	201.0	0.0	5	fan	1
126.716545	7.01868	3.0	79.3888	-54.5874	34386800.0	968.786	7.0	1178.0	23.0	1242.0	12.0	0.0	0.0	5	fan	1
126.816558	7.02683	3.0	79.0244	-54.5886	35907400.0	964.537	3.0	1230.0	6.0	1236.0	8.0	0.0	0.0	5	fan	1
126.917263	7.03251	3.0	79.0801	-54.7042	36824500.0	965.567	2.0	1261.0	16.0	1257.0	8.0	960.0	0.0	5	fan	1
127.048506	7.05177	3.0	78.9101	-54.6049	8211680.0	969.033	10.0	367.0	9.0	460.0	12.0	488.0	0.0	5	fan	1
127.152509							0.0	0.0	0.0	2.0	0.0	0.0	0.0	5	fan	1
128.976558							0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	fan	1
129.076903							0.0	0.0	0.0	1.0	0.0	0.0	0.0	5	fan	1
##	318232.0	1103993.0	0.288255											5	fan	1
