time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
109.733856	7.0	3.0	80.0	-49.7292	36942200.0	975.0	3.0	1263.0	29.0	1241.0	4.0	0.0	0.0	1	left	1
109.834305	7.0	3.0	80.0	-49.6857	35389400.0	975.0	6.0	1209.0	22.0	1233.0	4.0	0.0	0.0	1	left	1
109.934978	7.0	3.0	80.0	-49.685	37237500.0	975.0	7.0	1276.0	22.0	1269.0	5.0	0.0	0.0	1	left	1
110.035258	7.0	3.0	80.0	-49.6712	34523300.0	975.0	4.0	1180.0	12.0	1219.0	8.0	0.0	0.0	1	left	1
110.136679	7.0008	3.0	80.0	-49.7122	36001900.0	975.157	6.0	1244.0	15.0	1237.0	6.0	2048.0	0.0	1	left	1
110.236867	7.0	3.0	80.0	-49.6755	36196800.0	975.0	8.0	1239.0	31.0	1264.0	9.0	0.0	0.0	1	left	1
110.337205	7.0	3.0	80.0	-49.7163	35575800.0	975.0	15.0	1223.0	15.0	1220.0	5.0	0.0	0.0	1	left	1
110.437284	7.0	3.0	80.0	-49.7127	36786300.0	975.0	9.0	1246.0	48.0	1225.0	10.0	0.0	0.0	1	left	1
110.537291	7.00077	3.0	80.0	-49.7622	38074500.0	975.151	4.0	1295.0	23.0	1283.0	6.0	2048.0	0.0	1	left	1
110.637829	7.0	3.0	80.0	-49.6795	35652300.0	975.0	4.0	1220.0	22.0	1229.0	6.0	64.0	0.0	1	left	1
110.739288	7.0	3.0	80.0	-49.7186	35927800.0	975.0	6.0	1244.0	18.0	1236.0	5.0	0.0	0.0	1	left	1
110.839291	7.00164	3.0	80.0	-49.7332	35919700.0	975.319	4.0	1222.0	44.0	1211.0	5.0	0.0	0.0	1	left	1
110.939476	7.0	3.0	80.0	-49.7326	34807600.0	975.0	3.0	1193.0	7.0	1196.0	2.0	0.0	0.0	1	left	1
111.039668	7.00087	3.0	80.0	-49.6964	33492800.0	975.169	4.0	1153.0	25.0	1162.0	9.0	0.0	0.0	1	left	1
111.139749	7.0	3.0	80.0	-49.7003	36002700.0	975.0	3.0	1228.0	18.0	1225.0	6.0	0.0	0.0	1	left	1
111.240173	7.0	3.0	80.0	-49.671	34073400.0	975.0	3.0	1167.0	15.0	1191.0	6.0	0.0	0.0	1	left	1
111.340571	7.0	3.0	80.0	-49.6865	36908300.0	975.0	3.0	1263.0	35.0	1248.0	5.0	0.0	0.0	1	left	1
111.441590	7.0	3.0	80.0	-49.6715	35926100.0	975.0	10.0	1233.0	30.0	1251.0	7.0	0.0	0.0	1	left	1
111.542228	7.0	3.0	80.0	-49.6814	34853100.0	975.0	4.0	1202.0	21.0	1198.0	4.0	0.0	0.0	1	left	1
111.642454	7.0	3.0	80.0	-49.7388	36210500.0	975.0	11.0	1233.0	42.0	1231.0	8.0	0.0	0.0	1	left	1
111.743174	7.0	3.0	80.0	-49.684	33107300.0	975.0	5.0	1152.0	29.0	1145.0	8.0	0.0	0.0	1	left	1
111.843174	7.00187	3.0	80.0	-49.7383	30760500.0	975.364	4.0	1070.0	14.0	1080.0	9.0	2050.0	0.0	1	left	1
111.944251	7.0	3.0	80.0	-49.6775	28384700.0	975.0	2.0	989.0	9.0	1002.0	7.0	0.0	0.0	1	left	1
112.045194	7.0	3.0	80.0	-49.7305	30672700.0	975.0	4.0	1076.0	28.0	1068.0	5.0	0.0	0.0	1	left	1
112.145565	7.00204	3.0	80.0	-49.6922	28063900.0	975.399	5.0	978.0	16.0	982.0	8.0	0.0	0.0	1	left	1
112.245700	7.0	3.0	80.0	-49.669	29275700.0	975.0	1.0	1015.0	4.0	1021.0	4.0	0.0	0.0	1	left	1
112.346372	7.00189	3.0	80.0	-49.6912	30397300.0	975.368	3.0	1059.0	16.0	1065.0	11.0	0.0	0.0	1	left	1
112.447086	7.0	3.0	80.0	-49.6799	30988800.0	975.0	5.0	1084.0	22.0	1068.0	2.0	0.0	0.0	1	left	1
112.547504	7.0	3.0	80.0	-49.5688	29469900.0	975.0	9.0	1025.0	29.0	1023.0	8.0	0.0	0.0	1	left	1
112.647512	7.0	3.0	80.0	-49.7056	30894700.0	975.0	3.0	1070.0	33.0	1054.0	5.0	0.0	0.0	1	left	1
112.747517	7.0	3.0	80.0	-49.6738	29528200.0	975.0	3.0	1021.0	19.0	1042.0	6.0	0.0	0.0	1	left	1
112.848121	7.0	3.0	80.0	-49.6624	29113900.0	975.0	4.0	1022.0	17.0	1016.0	3.0	0.0	0.0	1	left	1
112.948574	7.0	3.0	80.0	-49.6004	29565500.0	975.0	4.0	1026.0	19.0	1042.0	10.0	1026.0	0.0	1	left	1
113.049860	7.0	3.0	80.0	-49.6458	30965200.0	975.0	2.0	1087.0	32.0	1073.0	4.0	0.0	0.0	1	left	1
113.150020	7.0	3.0	80.0	-49.6831	26144900.0	975.0	1.0	915.0	14.0	931.0	7.0	0.0	0.0	1	left	1
113.251325	7.00367	3.0	80.0	-49.6248	31050200.0	975.716	2.0	1090.0	37.0	1075.0	5.0	0.0	0.0	1	left	1
113.352199	7.0	3.0	80.0	-49.6856	29215100.0	975.0	6.0	1021.0	17.0	1028.0	8.0	0.0	0.0	1	left	1
113.452416	7.0	3.0	80.0	-49.6873	30600400.0	975.0	3.0	1065.0	12.0	1063.0	5.0	0.0	0.0	1	left	1
113.553207	7.0	3.0	80.0	-49.6732	29054300.0	975.0	6.0	1016.0	18.0	1042.0	8.0	0.0	0.0	1	left	1
113.654078	7.0	3.0	80.0	-49.6571	30046700.0	975.0	5.0	1050.0	20.0	1042.0	4.0	0.0	0.0	1	left	1
113.755322	7.0	3.0	80.0	-49.653	33096300.0	975.0	4.0	1147.0	9.0	1165.0	9.0	0.0	0.0	1	left	1
113.856143	7.0	3.0	80.0	-49.6869	36727600.0	975.0	7.0	1268.0	25.0	1258.0	4.0	0.0	0.0	1	left	1
113.956440	7.00166	3.0	80.0	-49.6462	35291400.0	975.323	7.0	1207.0	14.0	1216.0	7.0	0.0	0.0	1	left	1
114.056480	7.0	3.0	80.0	-49.7425	36049600.0	975.0	4.0	1231.0	9.0	1220.0	3.0	0.0	0.0	1	left	1
114.156749	7.0	3.0	80.0	-49.6719	35269000.0	975.0	2.0	1204.0	23.0	1219.0	7.0	0.0	0.0	1	left	1
114.256858	7.00084	3.0	80.0	-49.7052	35106900.0	975.163	17.0	1194.0	29.0	1181.0	5.0	0.0	0.0	1	left	1
114.357563	7.0	3.0	80.0	-49.6535	36618800.0	975.0	8.0	1267.0	17.0	1273.0	6.0	0.0	0.0	1	left	1
114.458350	7.0	3.0	80.0	-49.7174	34662100.0	975.0	9.0	1196.0	26.0	1188.0	5.0	0.0	0.0	1	left	1
114.558809	7.0	3.0	80.0	-49.6715	36355300.0	975.0	5.0	1236.0	28.0	1225.0	4.0	0.0	0.0	1	left	1
114.659785	7.0	3.0	80.0	-49.6491	35016800.0	975.0	4.0	1197.0	12.0	1247.0	12.0	0.0	0.0	1	left	1
114.760625	7.0	3.0	80.0	-49.6664	36022100.0	975.0	5.0	1235.0	33.0	1195.0	3.0	0.0	0.0	1	left	1
114.860749	7.00249	3.0	80.0	-49.6584	35319200.0	975.486	7.0	1203.0	16.0	1218.0	10.0	0.0	0.0	1	left	1
114.961068	7.0	3.0	80.0	-49.6966	36384800.0	975.0	3.0	1249.0	17.0	1246.0	3.0	0.0	0.0	1	left	1
115.061386	7.00084	3.0	80.0	-49.6513	34683200.0	975.164	4.0	1190.0	20.0	1202.0	6.0	0.0	0.0	1	left	1
115.161669	7.0	3.0	80.0	-49.6651	36516400.0	975.0	10.0	1245.0	12.0	1240.0	4.0	0.0	0.0	1	left	1
115.262720	7.0	3.0	80.0	-49.6463	33218300.0	975.0	5.0	1145.0	11.0	1154.0	7.0	2050.0	0.0	1	left	1
115.363095	7.00082	3.0	80.0	-49.6825	35742700.0	975.16	4.0	1222.0	11.0	1221.0	5.0	0.0	0.0	1	left	1
115.463512	7.0	3.0	80.0	-49.678	35809600.0	975.0	7.0	1233.0	18.0	1240.0	7.0	0.0	0.0	1	left	1
115.563585	7.0	3.0	80.0	-49.6635	36488900.0	975.0	2.0	1248.0	22.0	1244.0	6.0	0.0	0.0	1	left	1
115.664770	7.0	3.0	80.0	-49.6724	33681200.0	975.0	4.0	1166.0	23.0	1203.0	10.0	0.0	0.0	1	left	1
115.765519	7.0	3.0	80.0	-49.7002	36699000.0	975.0	6.0	1254.0	27.0	1241.0	8.0	0.0	0.0	1	left	1
115.865691	7.0	3.0	80.0	-49.5689	34456800.0	975.0	1.0	1183.0	36.0	1191.0	6.0	0.0	0.0	1	left	1
115.966475	7.0	3.0	80.0	-49.6825	36303500.0	975.0	6.0	1244.0	12.0	1245.0	4.0	0.0	0.0	1	left	1
116.067260	7.0008	3.0	80.0	-49.6426	36380000.0	975.156	12.0	1248.0	48.0	1244.0	15.0	0.0	0.0	1	left	1
116.167304	7.00082	3.0	80.0	-49.7196	35734900.0	975.16	2.0	1216.0	19.0	1207.0	6.0	0.0	0.0	1	left	1
116.268255	7.0	3.0	80.0	-49.6358	36045900.0	975.0	9.0	1241.0	35.0	1238.0	5.0	0.0	0.0	1	left	1
116.368675	7.0	3.0	80.0	-49.6936	35941100.0	975.0	16.0	1227.0	30.0	1215.0	6.0	0.0	0.0	1	left	1
116.468697	7.0	3.0	80.0	-49.6265	34752300.0	975.0	2.0	1186.0	15.0	1227.0	16.0	0.0	0.0	1	left	1
116.568957	7.0	3.0	80.0	-49.7222	36768100.0	975.0	8.0	1249.0	16.0	1245.0	4.0	0.0	0.0	1	left	1
116.669641	7.0	3.0	80.0	-49.6545	35248200.0	975.0	6.0	1210.0	36.0	1227.0	6.0	0.0	0.0	1	left	1
116.770955	7.0	3.0	80.0	-49.7009	35459600.0	975.0	4.0	1227.0	24.0	1213.0	4.0	0.0	0.0	1	left	1
116.871681	7.0	3.0	80.0	-49.6279	35735600.0	975.0	3.0	1220.0	17.0	1254.0	11.0	0.0	0.0	1	left	1
116.972224	7.0	3.0	80.0	-49.6642	35591700.0	975.0	12.0	1221.0	32.0	1205.0	5.0	0.0	0.0	1	left	1
117.072843	7.0	3.0	80.0	-49.7488	35717100.0	975.0	6.0	1226.0	38.0	1239.0	6.0	0.0	0.0	1	left	1
117.173435	7.0	3.0	80.0	-49.5649	35759900.0	975.0	10.0	1225.0	36.0	1194.0	3.0	0.0	0.0	1	left	1
117.273701	7.0	3.0	80.0	-49.7233	35994800.0	975.0	5.0	1225.0	20.0	1219.0	4.0	0.0	0.0	1	left	1
117.373941	7.00082	3.0	80.0	-49.6762	36062100.0	975.159	3.0	1223.0	31.0	1237.0	8.0	0.0	0.0	1	left	1
117.475698	7.0	3.0	80.0	-49.6586	33006800.0	975.0	11.0	1151.0	31.0	1122.0	3.0	0.0	0.0	1	left	1
117.575702	7.0	3.0	80.0	-49.6101	35791900.0	975.0	3.0	1213.0	21.0	1234.0	9.0	0.0	0.0	1	left	1
117.675778	7.0	3.0	80.0	-49.6728	36560000.0	975.0	7.0	1244.0	24.0	1233.0	3.0	0.0	0.0	1	left	1
117.776797	7.0	3.0	80.0	-49.6529	36063700.0	975.0	1.0	1236.0	16.0	1242.0	6.0	0.0	0.0	1	left	1
117.877409	7.0	3.0	80.0	-49.7354	36026900.0	975.0	7.0	1232.0	16.0	1227.0	2.0	0.0	0.0	1	left	1
117.978196	7.0	3.0	80.0	-49.6965	34504100.0	975.0	3.0	1186.0	13.0	1222.0	10.0	2052.0	0.0	1	left	1
118.079567	7.00078	3.0	80.0	-49.6945	37089200.0	975.152	3.0	1280.0	24.0	1264.0	5.0	0.0	0.0	1	left	1
118.180553	7.0	3.0	80.0	-49.6336	35076400.0	975.0	6.0	1201.0	17.0	1209.0	6.0	130.0	0.0	1	left	1
118.281225	7.00078	3.0	80.0	-49.6944	37560400.0	975.152	6.0	1286.0	45.0	1255.0	5.0	0.0	0.0	1	left	1
118.381909	7.00083	3.0	80.0	-49.6725	35201700.0	975.161	3.0	1209.0	27.0	1210.0	10.0	0.0	0.0	1	left	1
118.483103	7.0	3.0	80.0	-49.713	35793000.0	975.0	3.0	1237.0	25.0	1225.0	5.0	0.0	0.0	1	left	1
118.583469	7.0	3.0	80.0	-49.6843	35449500.0	975.0	4.0	1210.0	18.0	1242.0	10.0	0.0	0.0	1	left	1
118.684415	7.0	3.0	80.0	-49.6922	35973500.0	975.0	3.0	1241.0	17.0	1234.0	5.0	0.0	0.0	1	left	1
118.784436	7.0	3.0	80.0	-49.7069	35759100.0	975.0	9.0	1218.0	15.0	1245.0	6.0	0.0	0.0	1	left	1
118.885091	7.0	3.0	80.0	-49.7114	35984600.0	975.0	2.0	1237.0	22.0	1224.0	3.0	0.0	0.0	1	left	1
118.985091	7.0016	3.0	80.0	-49.7056	36940200.0	975.312	4.0	1250.0	20.0	1262.0	14.0	128.0	0.0	1	left	1
119.085109	7.0	3.0	80.0	-49.707	36487000.0	975.0	2.0	1239.0	16.0	1235.0	3.0	0.0	0.0	1	left	1
119.186328	7.0	3.0	80.0	-49.6455	35733100.0	975.0	8.0	1230.0	22.0	1244.0	6.0	0.0	0.0	1	left	1
119.287089	7.0	3.0	80.0	-49.7025	37496000.0	975.0	6.0	1284.0	23.0	1283.0	7.0	0.0	0.0	1	left	1
119.387097	7.0	3.0	80.0	-49.6302	35038900.0	975.0	8.0	1198.0	9.0	1224.0	7.0	0.0	0.0	1	left	1
119.487459	7.0008	3.0	80.0	-49.7204	36763500.0	975.156	11.0	1252.0	32.0	1230.0	5.0	0.0	0.0	1	left	1
119.588046	7.0	3.0	80.0	-49.6389	35223800.0	975.0	4.0	1213.0	26.0	1237.0	15.0	1031.0	0.0	1	left	1
119.688740	7.0	3.0	80.0	-49.688	33507700.0	975.0	6.0	1154.0	15.0	1156.0	5.0	0.0	0.0	1	left	1
119.789415	7.0	3.0	80.0	-49.7389	31839200.0	975.0	5.0	1103.0	18.0	1138.0	13.0	2049.0	0.0	1	left	1
119.889929	7.0	3.0	80.0	-49.6764	34774500.0	975.0	5.0	1199.0	19.0	1196.0	6.0	2049.0	0.0	1	left	1
119.991077	7.00088	3.0	80.0	-49.7008	32849500.0	975.172	8.0	1133.0	43.0	1102.0	4.0	0.0	0.0	1	left	1
120.091334	7.0	3.0	80.0	-49.6404	28944200.0	975.0	4.0	1004.0	20.0	1027.0	11.0	0.0	0.0	1	left	1
120.191355	7.0	3.0	80.0	-49.6788	30858400.0	975.0	0.0	1068.0	19.0	1059.0	5.0	0.0	0.0	1	left	1
120.291667	7.00097	3.0	80.0	-49.6018	29638400.0	975.19	4.0	1027.0	12.0	1060.0	8.0	1025.0	0.0	1	left	1
120.392155	7.0	3.0	80.0	-49.7258	30517600.0	975.0	4.0	1065.0	13.0	1066.0	3.0	0.0	0.0	1	left	1
120.492621	7.0	3.0	80.0	-49.68	30106100.0	975.0	1.0	1050.0	8.0	1082.0	5.0	0.0	0.0	1	left	1
120.593333	7.0	3.0	80.0	-49.6482	30063100.0	975.0	1.0	1049.0	17.0	1042.0	4.0	0.0	0.0	1	left	1
120.693782	7.0	3.0	80.0	-49.7105	31207800.0	975.0	4.0	1088.0	30.0	1076.0	4.0	0.0	0.0	1	left	1
120.793788	7.0	3.0	80.0	-49.6803	30185800.0	975.0	4.0	1051.0	16.0	1053.0	4.0	0.0	0.0	1	left	1
120.894399	7.0	3.0	80.0	-49.6686	29197500.0	975.0	9.0	1017.0	21.0	1035.0	9.0	0.0	0.0	1	left	1
120.995536	7.0	3.0	80.0	-49.6404	31118000.0	975.0	4.0	1090.0	9.0	1085.0	2.0	0.0	0.0	1	left	1
121.095727	7.0	3.0	80.0	-49.6759	29883500.0	975.0	6.0	1046.0	25.0	1052.0	5.0	0.0	0.0	1	left	1
121.195730	7.0	3.0	80.0	-49.8085	31044300.0	975.0	8.0	1065.0	20.0	1057.0	3.0	0.0	0.0	1	left	1
121.295748	7.0	3.0	80.0	-49.9237	29837700.0	975.0	3.0	1036.0	3.0	1061.0	9.0	0.0	0.0	1	left	1
121.396680	7.0	3.0	80.0	-49.9981	30198800.0	975.0	6.0	1058.0	19.0	1046.0	3.0	0.0	0.0	1	left	1
121.498073	7.0	3.0	80.0	-49.958	34958400.0	975.0	3.0	1213.0	14.0	1243.0	6.0	0.0	0.0	1	left	1
121.598956	7.0	3.0	80.0	-49.9823	36116300.0	975.0	5.0	1242.0	25.0	1229.0	5.0	0.0	0.0	1	left	1
121.699680	7.0	3.0	80.0	-49.9746	34734400.0	975.0	10.0	1183.0	28.0	1201.0	12.0	0.0	0.0	1	left	1
121.800589	7.00081	3.0	80.0	-49.9935	36058800.0	975.158	1.0	1237.0	14.0	1242.0	5.0	0.0	0.0	1	left	1
121.900862	7.0	3.0	80.0	-49.9518	33954700.0	975.0	4.0	1162.0	15.0	1200.0	8.0	0.0	0.0	1	left	1
122.001596	7.0	3.0	80.0	-50.0543	32869400.0	975.0	8.0	1142.0	20.0	1138.0	5.0	0.0	0.0	1	left	1
122.102260	7.0	3.0	80.0	-49.9666	35005700.0	975.0	5.0	1198.0	14.0	1232.0	6.0	0.0	0.0	1	left	1
122.203336	7.0	3.0	80.0	-49.9874	34320100.0	975.0	6.0	1190.0	19.0	1181.0	5.0	0.0	0.0	1	left	1
122.303340	7.0	3.0	80.0	-49.9371	35531500.0	975.0	10.0	1208.0	14.0	1234.0	6.0	0.0	0.0	1	left	1
122.404265	7.0	3.0	80.0	-49.9414	35687100.0	975.0	1.0	1229.0	5.0	1243.0	7.0	0.0	0.0	1	left	1
122.505096	7.0	3.0	80.0	-50.0458	34708600.0	975.0	4.0	1200.0	12.0	1231.0	9.0	0.0	0.0	1	left	1
122.605467	7.0	3.0	80.0	-49.8244	37009700.0	975.0	2.0	1264.0	10.0	1269.0	3.0	0.0	0.0	1	left	1
122.706580	7.0	3.0	80.0	-49.9959	35786500.0	975.0	1.0	1230.0	26.0	1222.0	4.0	0.0	0.0	1	left	1
122.806582	7.0	3.0	80.0	-49.9418	34790300.0	975.0	5.0	1186.0	19.0	1210.0	10.0	0.0	0.0	1	left	1
122.907794	7.0	3.0	80.0	-49.9287	36153700.0	975.0	7.0	1249.0	11.0	1250.0	4.0	0.0	0.0	1	left	1
123.008580	7.00084	3.0	80.0	-49.9006	34797100.0	975.163	7.0	1197.0	13.0	1231.0	7.0	0.0	0.0	1	left	1
123.108584	7.0	3.0	80.0	-49.7893	37287300.0	975.0	5.0	1272.0	21.0	1269.0	5.0	0.0	0.0	1	left	1
123.209577	7.0	3.0	80.0	-49.7295	34221600.0	975.0	5.0	1183.0	12.0	1217.0	7.0	0.0	0.0	1	left	1
123.309688	7.0	3.0	80.0	-49.7267	35201800.0	975.0	3.0	1200.0	7.0	1213.0	4.0	0.0	0.0	1	left	1
123.409840	7.0	3.0	80.0	-49.7034	35802100.0	975.0	8.0	1217.0	7.0	1246.0	9.0	0.0	0.0	1	left	1
123.511158	7.00081	3.0	80.0	-49.7167	36064100.0	975.157	4.0	1239.0	14.0	1249.0	8.0	97.0	0.0	1	left	1
123.612045	7.0	3.0	80.0	-49.9374	34688300.0	975.0	3.0	1198.0	17.0	1233.0	8.0	0.0	0.0	1	left	1
123.712502	7.0	3.0	80.0	-50.0194	36113800.0	975.0	3.0	1234.0	8.0	1228.0	3.0	0.0	0.0	1	left	1
123.813609	7.0	3.0	80.0	-50.0358	34070800.0	975.0	5.0	1172.0	6.0	1234.0	6.0	0.0	0.0	1	left	1
123.914681	7.0	3.0	80.0	-49.8843	34772600.0	975.0	1.0	1193.0	5.0	1209.0	6.0	0.0	0.0	1	left	1
124.014826	7.0	3.0	80.0	-49.8548	35730100.0	975.0	3.0	1219.0	21.0	1243.0	10.0	0.0	0.0	1	left	1
124.114831	7.0	3.0	80.0	-49.9032	35894800.0	975.0	1.0	1229.0	15.0	1231.0	5.0	0.0	0.0	1	left	1
124.215696	7.0	3.0	80.0	-49.8315	33422600.0	975.0	4.0	1157.0	11.0	1190.0	7.0	0.0	0.0	1	left	1
124.315745	7.00086	3.0	80.0	-49.8741	33938900.0	975.168	6.0	1160.0	31.0	1161.0	9.0	0.0	0.0	1	left	1
124.416111	7.0	3.0	80.0	-49.7868	33601500.0	975.0	2.0	1154.0	11.0	1193.0	10.0	0.0	0.0	1	left	1
124.516792	7.0	3.0	80.0	-49.8376	36035700.0	975.0	3.0	1238.0	15.0	1241.0	6.0	0.0	0.0	1	left	1
124.617519	7.0	3.0	80.0	-49.7754	34942200.0	975.0	0.0	1202.0	8.0	1234.0	10.0	0.0	0.0	1	left	1
124.717909	7.0	3.0	80.0	-49.8247	34740300.0	975.0	5.0	1198.0	12.0	1195.0	4.0	0.0	0.0	1	left	1
124.818541	7.0	3.0	80.0	-49.7074	35522200.0	975.0	6.0	1210.0	18.0	1241.0	10.0	0.0	0.0	1	left	1
124.919286	7.0	3.0	80.0	-49.745	34674400.0	975.0	1.0	1192.0	6.0	1203.0	5.0	0.0	0.0	1	left	1
125.019598	7.0	3.0	80.0	-49.7976	35932500.0	975.0	5.0	1225.0	17.0	1236.0	9.0	0.0	0.0	1	left	1
125.119724	7.0008	3.0	80.0	-49.8596	36896500.0	975.156	1.0	1254.0	22.0	1244.0	4.0	0.0	0.0	1	left	1
125.220271	7.0	3.0	80.0	-49.8824	35651200.0	975.0	2.0	1224.0	12.0	1257.0	7.0	0.0	0.0	1	left	1
125.320271	7.0	3.0	80.0	-49.9405	35910500.0	975.0	2.0	1227.0	14.0	1229.0	4.0	0.0	0.0	1	left	1
125.420743	7.0	3.0	80.0	-50.0105	36276500.0	975.0	3.0	1239.0	19.0	1231.0	3.0	0.0	0.0	1	left	1
125.521892	7.0	3.0	80.0	-49.9312	35527600.0	975.0	4.0	1221.0	16.0	1258.0	8.0	0.0	0.0	1	left	1
125.622154	7.0	3.0	80.0	-49.9642	35863100.0	975.0	0.0	1229.0	10.0	1230.0	4.0	0.0	0.0	1	left	1
125.723245	7.0	3.0	80.0	-49.9861	35473100.0	975.0	8.0	1222.0	27.0	1258.0	9.0	0.0	0.0	1	left	1
125.823252	7.0	3.0	80.0	-50.004	36988900.0	975.0	10.0	1259.0	35.0	1241.0	7.0	0.0	0.0	1	left	1
125.923344	7.0	3.0	80.0	-49.9658	34188700.0	975.0	2.0	1171.0	10.0	1210.0	11.0	0.0	0.0	1	left	1
126.023348	7.0	3.0	80.0	-49.9707	35968700.0	975.0	0.0	1227.0	4.0	1250.0	11.0	0.0	0.0	1	left	1
126.124243	7.0	3.0	80.0	-49.9299	35649800.0	975.0	13.0	1226.0	18.0	1257.0	12.0	0.0	0.0	1	left	1
126.224729	7.0	3.0	80.0	-49.9221	35566200.0	975.0	2.0	1220.0	7.0	1228.0	5.0	0.0	0.0	1	left	1
126.325540	7.0	3.0	80.0	-49.8948	35770700.0	975.0	2.0	1226.0	15.0	1232.0	10.0	515.0	0.0	1	left	1
126.425959	7.0	3.0	80.0	-49.9333	36823400.0	975.0	4.0	1260.0	10.0	1263.0	5.0	0.0	0.0	1	left	1
126.525961	7.0	3.0	80.0	-49.9199	32733200.0	975.0	3.0	1123.0	6.0	1134.0	6.0	0.0	0.0	1	left	1
126.627117	7.0	3.0	80.0	-49.9804	35556400.0	975.0	8.0	1223.0	17.0	1224.0	3.0	0.0	0.0	1	left	1
126.727125	7.0	3.0	80.0	-49.7952	36786600.0	975.0	9.0	1250.0	13.0	1253.0	7.0	0.0	0.0	1	left	1
126.828039	7.0	3.0	80.0	-49.9746	36746500.0	975.0	6.0	1259.0	19.0	1253.0	2.0	0.0	0.0	1	left	1
126.928045	7.0	3.0	80.0	-49.8568	35610800.0	975.0	4.0	1215.0	14.0	1244.0	14.0	0.0	0.0	1	left	1
127.330412	7.0	3.0	80.0	-50.051	1844470.0	975.0	1.0	255.0	1.0	263.0	1.0	0.0	0.0	1	left	1
##	318115.0	1404826.0	0.226444											1	left	1
