time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
106.863964	7.00253	3.0	79.443	-58.0772	22105600.0	967.918	2.0	790.0	5.0	853.0	41.0	0.0	0.0	10	fan	1
106.963969	7.0	3.0	78.0729	-57.9974	21690700.0	949.707	1.0	768.0	13.0	851.0	68.0	4224.0	0.0	10	fan	1
107.064817	7.00355	3.0	79.1953	-58.1243	23637700.0	964.757	1.0	845.0	7.0	864.0	21.0	0.0	0.0	10	fan	1
107.165126	7.0	3.0	78.22	-58.1199	22892800.0	951.638	3.0	809.0	20.0	852.0	45.0	0.0	0.0	10	fan	1
107.265856	7.00836	3.0	78.853	-58.1505	23642300.0	960.699	2.0	837.0	23.0	864.0	36.0	0.0	0.0	10	fan	1
107.366944	7.0	3.0	78.5401	-58.1204	22921000.0	955.839	0.0	822.0	10.0	855.0	33.0	2176.0	0.0	10	fan	1
107.466949	7.00372	3.0	79.4045	-58.1191	22929600.0	967.519	0.0	806.0	12.0	843.0	36.0	0.0	0.0	10	fan	1
107.566949	7.00238	3.0	78.4798	-57.9466	23638700.0	955.261	1.0	842.0	10.0	857.0	16.0	0.0	0.0	10	fan	1
107.667597	7.0	3.0	79.7642	-58.1851	23686700.0	971.904	2.0	848.0	13.0	855.0	13.0	0.0	0.0	10	fan	1
107.768618	7.00367	3.0	78.5819	-58.1834	22888200.0	956.718	2.0	818.0	18.0	846.0	33.0	6144.0	0.0	10	fan	1
107.869610	7.00369	3.0	79.4089	-58.3103	22651500.0	967.574	1.0	812.0	13.0	850.0	35.0	0.0	0.0	10	fan	1
107.969610	7.01757	3.0	78.8959	-58.5345	22531800.0	962.089	0.0	797.0	0.0	848.0	39.0	256.0	0.0	10	fan	1
108.070242	7.01069	3.0	79.5724	-58.5629	23610300.0	970.35	1.0	842.0	13.0	877.0	31.0	0.0	0.0	10	fan	1
108.170245	7.02799	3.0	78.8804	-58.5318	22340900.0	962.824	1.0	786.0	6.0	841.0	38.0	256.0	0.0	10	fan	1
108.270249	7.00556	3.0	79.7778	-58.4	20234700.0	972.583	1.0	720.0	3.0	822.0	74.0	256.0	0.0	10	fan	1
108.371231	7.02108	3.0	79.1568	-58.3768	21369200.0	965.83	0.0	759.0	17.0	853.0	66.0	0.0	0.0	10	fan	1
108.471848	7.00656	3.0	79.7375	-58.521	21283700.0	972.146	0.0	762.0	17.0	880.0	84.0	513.0	0.0	10	fan	1
108.572753	7.03856	3.0	77.9353	-58.4316	22558400.0	951.989	2.0	804.0	21.0	855.0	49.0	0.0	0.0	10	fan	1
108.673447	7.0066	3.0	79.7361	-58.6201	21294200.0	972.131	0.0	758.0	16.0	872.0	89.0	10242.0	0.0	10	fan	1
108.773737	7.01836	3.0	79.2655	-58.4816	19984900.0	967.013	1.0	708.0	12.0	847.0	83.0	0.0	0.0	10	fan	1
108.874318	7.01244	3.0	79.602	-58.5796	22391200.0	970.821	1.0	804.0	13.0	844.0	41.0	2048.0	0.0	10	fan	1
108.974854	7.00273	3.0	79.8907	-58.5478	20571800.0	973.811	1.0	732.0	7.0	850.0	83.0	128.0	0.0	10	fan	1
109.076207	7.01182	3.0	79.5274	-58.5199	26769300.0	969.86	2.0	931.0	19.0	1049.0	75.0	1152.0	0.0	10	fan	1
109.176985	7.0	3.0	79.5948	-58.418	31209800.0	969.682	2.0	1086.0	21.0	1105.0	37.0	0.0	0.0	10	fan	1
109.278039	7.00901	3.0	78.6386	-58.2412	28650600.0	957.943	6.0	999.0	13.0	1099.0	66.0	1233.0	0.0	10	fan	1
109.378293	7.00398	3.0	79.8408	-58.7801	29079500.0	973.269	4.0	1005.0	15.0	1079.0	59.0	1280.0	0.0	10	fan	1
109.479554	7.02172	3.0	79.1313	-58.698	27746600.0	965.553	7.0	967.0	21.0	1079.0	80.0	8228.0	0.0	10	fan	1
109.579593	7.00099	3.0	79.9606	-58.7071	29601400.0	974.571	5.0	1014.0	32.0	1067.0	58.0	516.0	0.0	10	fan	1
109.680383	7.00736	3.0	79.7056	-58.3544	27474100.0	971.798	3.0	951.0	32.0	1047.0	75.0	2689.0	0.0	10	fan	1
109.780386	7.00503	3.0	79.799	-58.8874	28933300.0	972.814	1.0	995.0	8.0	1072.0	61.0	1218.0	0.0	10	fan	1
109.880973	7.00496	3.0	79.8016	-58.7431	29165300.0	972.842	4.0	1008.0	29.0	1082.0	51.0	3840.0	0.0	10	fan	1
109.981926	7.0068	3.0	79.7282	-58.8155	29751900.0	972.044	4.0	1030.0	13.0	1071.0	34.0	2048.0	0.0	10	fan	1
110.083208	7.01062	3.0	78.4556	-58.6168	29734100.0	955.685	5.0	1036.0	47.0	1027.0	21.0	0.0	0.0	10	fan	1
110.184218	7.0	3.0	79.5716	-58.6641	29313300.0	969.377	3.0	1027.0	14.0	1074.0	41.0	0.0	0.0	10	fan	1
110.285027	7.00399	3.0	78.6427	-58.01	28889000.0	957.545	4.0	1002.0	16.0	1010.0	20.0	1.0	0.0	10	fan	1
110.385042	7.0	3.0	79.7631	-58.7404	29323200.0	971.89	0.0	1013.0	10.0	1022.0	12.0	0.0	0.0	10	fan	1
110.485689	7.00893	3.0	78.9286	-58.6935	29300200.0	961.741	8.0	1008.0	23.0	1029.0	24.0	0.0	0.0	10	fan	1
110.585750	7.0107	3.0	79.6109	-59.0418	29532200.0	970.827	4.0	1028.0	30.0	1013.0	9.0	0.0	0.0	10	fan	1
110.686310	7.03376	3.0	78.4906	-58.7746	28888100.0	958.227	7.0	1007.0	38.0	1019.0	25.0	256.0	0.0	10	fan	1
110.786404	7.0	3.0	79.4345	-58.8746	30966000.0	967.578	0.0	1061.0	21.0	1073.0	21.0	3067.0	0.0	10	fan	1
110.886982	7.01718	3.0	78.7405	-58.6279	30175200.0	960.014	1.0	1048.0	17.0	1082.0	31.0	0.0	0.0	10	fan	1
110.987817	7.01361	3.0	79.4918	-59.0581	31699300.0	969.528	2.0	1102.0	30.0	1090.0	11.0	0.0	0.0	10	fan	1
111.088654	7.02024	3.0	79.1904	-58.4848	31267100.0	966.196	9.0	1087.0	31.0	1078.0	14.0	0.0	0.0	10	fan	1
111.189779	7.0	3.0	79.5948	-58.4521	31238000.0	969.682	1.0	1086.0	9.0	1091.0	7.0	0.0	0.0	10	fan	1
111.290309	7.00372	3.0	78.1784	-58.4071	31173900.0	951.427	0.0	1076.0	18.0	1076.0	13.0	0.0	0.0	10	fan	1
111.390334	7.0	3.0	79.5154	-58.7241	31102400.0	968.639	0.0	1073.0	21.0	1078.0	21.0	192.0	0.0	10	fan	1
111.490358	7.00856	3.0	78.251	-57.7966	30828600.0	952.814	2.0	1052.0	46.0	1058.0	32.0	1089.0	0.0	10	fan	1
111.590805	7.00091	3.0	78.8686	-58.0748	31739900.0	960.233	6.0	1096.0	59.0	1088.0	25.0	0.0	0.0	10	fan	1
111.691332	7.0	3.0	79.6952	-58.0352	30313600.0	971.0	2.0	1050.0	20.0	1051.0	15.0	128.0	0.0	10	fan	1
111.792452	7.0	3.0	78.736	-57.946	28244400.0	958.41	0.0	981.0	13.0	1089.0	71.0	4361.0	0.0	10	fan	1
111.893408	7.0	3.0	79.5636	-58.6109	31584200.0	969.273	1.0	1100.0	23.0	1086.0	4.0	0.0	0.0	10	fan	1
111.993483	7.01833	3.0	78.6801	-59.1952	31871000.0	959.326	3.0	1091.0	25.0	1078.0	10.0	0.0	0.0	10	fan	1
112.094541	7.01596	3.0	79.5117	-58.0657	30884000.0	969.915	3.0	1065.0	35.0	1072.0	25.0	0.0	0.0	10	fan	1
112.195651	7.00204	3.0	78.9409	-57.5193	28262000.0	961.283	3.0	982.0	40.0	1086.0	63.0	0.0	0.0	10	fan	1
112.296427	7.00276	3.0	79.632	-59.6927	31451300.0	970.419	0.0	1087.0	24.0	1091.0	17.0	0.0	0.0	10	fan	1
112.397679	7.0153	3.0	79.2352	-57.8977	29838500.0	966.338	3.0	1046.0	31.0	1086.0	41.0	2304.0	0.0	10	fan	1
112.497686	7.00096	3.0	80.0	-59.0899	30452300.0	975.186	1.0	1046.0	15.0	1066.0	14.0	0.0	0.0	10	fan	1
112.597782	7.00191	3.0	79.9237	-57.6292	30275800.0	974.171	3.0	1049.0	15.0	1102.0	24.0	0.0	0.0	10	fan	1
112.697794	7.00385	3.0	79.8459	-57.2803	30111100.0	973.324	1.0	1038.0	48.0	1055.0	41.0	1088.0	0.0	10	fan	1
112.799020	7.0	3.0	80.0	-58.3668	24771300.0	975.0	2.0	867.0	32.0	906.0	32.0	1280.0	0.0	10	fan	1
112.899119	7.00517	3.0	79.7934	-56.7438	28099000.0	972.753	2.0	968.0	11.0	1066.0	60.0	1152.0	0.0	10	fan	1
113.000017	7.0	3.0	79.1928	-59.296	25453900.0	964.406	2.0	892.0	25.0	978.0	33.0	128.0	0.0	10	fan	1
113.100034	7.0	3.0	79.7552	-59.1567	23193000.0	971.787	4.0	817.0	12.0	844.0	24.0	0.0	0.0	10	fan	1
113.200783	7.00248	3.0	79.6522	-58.2261	22699800.0	970.658	2.0	805.0	10.0	854.0	27.0	1025.0	0.0	10	fan	1
113.300964	7.01059	3.0	79.5765	-56.0341	24025900.0	970.394	1.0	850.0	8.0	846.0	3.0	0.0	0.0	10	fan	1
113.401141	7.03579	3.0	77.5271	-56.4935	26447900.0	945.667	2.0	922.0	43.0	899.0	11.0	0.0	0.0	10	fan	1
113.501863	7.0	3.0	79.5612	-57.4991	31473600.0	969.241	1.0	1094.0	7.0	1094.0	5.0	0.0	0.0	10	fan	1
113.602628	7.00375	3.0	78.5768	-58.5094	30600200.0	956.657	1.0	1068.0	6.0	1088.0	13.0	0.0	0.0	10	fan	1
113.703399	7.00592	3.0	79.7633	-60.0611	29073200.0	972.426	0.0	1014.0	3.0	1087.0	42.0	1792.0	0.0	10	fan	1
113.803717	7.0043	3.0	79.8281	-59.9871	20265600.0	973.13	3.0	698.0	3.0	1079.0	82.0	3597.0	0.0	10	fan	1
113.904007	7.00103	3.0	79.9589	-61.6197	28231100.0	974.553	1.0	973.0	0.0	1077.0	49.0	5377.0	0.0	10	fan	1
114.004719	7.0	3.0	80.0	-60.6206	22551200.0	975.0	2.0	788.0	2.0	1098.0	136.0	1988.0	0.0	10	fan	1
114.105454	7.00224	3.0	79.9103	-60.0482	25764300.0	974.025	0.0	892.0	5.0	1066.0	103.0	6400.0	0.0	10	fan	1
114.205584	7.00472	3.0	79.8111	-59.4545	24585200.0	972.946	4.0	847.0	27.0	1068.0	110.0	6888.0	0.0	10	fan	1
114.306744	7.0126	3.0	79.4961	-63.2331	18272400.0	969.52	1.0	635.0	1.0	975.0	100.0	3202.0	0.0	10	fan	1
114.407249	7.0	3.0	80.0	-64.9433	15060600.0	975.0	5.0	529.0	23.0	962.0	96.0	332.0	0.0	10	fan	1
114.507543	5.56448	3.0	79.8643	-62.9061	25554900.0	833.23	10.0	884.0	41.0	907.0	25.0	2050.0	0.0	10	fan	1
114.608436	7.00229	3.0	79.9083	-63.1995	24856200.0	974.002	0.0	872.0	7.0	999.0	60.0	3201.0	0.0	10	fan	1
114.708623	7.01292	3.0	79.4834	-63.9594	15481200.0	969.382	1.0	542.0	7.0	1031.0	149.0	2212.0	0.0	10	fan	1
114.809355	7.0016	3.0	79.9361	-64.7109	17907000.0	974.305	1.0	626.0	2.0	1033.0	119.0	3584.0	0.0	10	fan	1
114.910242	7.00115	3.0	79.954	-64.7284	24869200.0	974.499	6.0	869.0	8.0	1046.0	78.0	8131.0	0.0	10	fan	1
115.010851	7.00536	3.0	79.7855	-65.1528	21427100.0	972.668	1.0	746.0	7.0	1047.0	123.0	9673.0	0.0	10	fan	1
115.111727	5.46413	2.99552	79.148	-62.5224	25785400.0	812.706	6.0	892.0	30.0	988.0	56.0	2048.0	0.0	10	fan	1
115.211733	7.0	3.0	79.3005	-64.8474	18266800.0	965.819	0.0	629.0	6.0	1044.0	100.0	2673.0	0.0	10	fan	1
115.311733	7.0041	3.0	78.5246	-63.6926	28286900.0	956.004	1.0	976.0	5.0	1015.0	24.0	0.0	0.0	10	fan	1
115.412125	7.00318	3.0	79.5758	-61.614	27006400.0	969.719	2.0	943.0	6.0	1026.0	57.0	1024.0	0.0	10	fan	1
115.513026	7.00389	3.0	78.7147	-60.2444	29676500.0	958.481	1.0	1027.0	6.0	1032.0	10.0	0.0	0.0	10	fan	1
115.613032	7.01117	3.0	79.4315	-59.8112	28624400.0	968.543	2.0	985.0	6.0	1042.0	38.0	1024.0	0.0	10	fan	1
115.713040	7.03484	3.0	78.2346	-58.2822	24990200.0	954.965	4.0	861.0	50.0	1023.0	84.0	2562.0	0.0	10	fan	1
115.813099	7.0	3.0	79.7525	-59.8713	23034600.0	971.751	1.0	808.0	3.0	1009.0	104.0	2177.0	0.0	10	fan	1
115.913102	7.0191	3.0	78.3371	-60.7753	25560500.0	954.893	0.0	890.0	4.0	982.0	45.0	1024.0	0.0	10	fan	1
116.013104	7.01674	3.0	79.4561	-62.931	27545700.0	969.273	1.0	956.0	11.0	1010.0	41.0	2048.0	0.0	10	fan	1
116.113108	7.00356	3.0	79.8577	-63.4911	16312000.0	973.452	0.0	562.0	4.0	976.0	155.0	5461.0	0.0	10	fan	1
116.214305	7.0037	3.0	79.8519	-62.7099	23285200.0	973.389	6.0	810.0	13.0	986.0	103.0	2180.0	0.0	10	fan	1
116.314640	7.03377	3.0	78.649	-62.0235	19738000.0	960.308	5.0	681.0	44.0	959.0	112.0	10278.0	0.0	10	fan	1
116.415642	7.01194	3.0	79.5224	-62.6109	28954400.0	969.806	0.0	1005.0	21.0	1064.0	35.0	0.0	0.0	10	fan	1
116.516733	7.06269	3.0	77.4923	-61.705	27768700.0	947.729	7.0	973.0	9.0	1059.0	52.0	2048.0	0.0	10	fan	1
116.617364	7.01829	3.0	79.4225	-60.8046	29868900.0	968.951	2.0	1039.0	28.0	1054.0	18.0	256.0	0.0	10	fan	1
116.717480	7.03016	3.0	78.0934	-61.2072	29635600.0	952.69	6.0	1028.0	37.0	1041.0	28.0	0.0	0.0	10	fan	1
116.818032	7.0	3.0	79.5145	-59.5882	30848400.0	968.627	3.0	1071.0	28.0	1061.0	9.0	0.0	0.0	10	fan	1
116.918388	7.0	3.0	79.3096	-60.334	28389000.0	965.939	2.0	985.0	11.0	1033.0	21.0	0.0	0.0	10	fan	1
117.018577	7.0	3.0	77.9268	-60.5305	9414510.0	947.79	2.0	328.0	8.0	1064.0	114.0	2568.0	0.0	10	fan	1
117.119273	7.0	3.0	78.6473	-60.8599	5821210.0	957.246	1.0	207.0	1.0	1048.0	87.0	8295.0	0.0	10	fan	1
117.220274	7.0	3.0	78.4258	-59.4975	28225800.0	954.339	0.0	991.0	12.0	1058.0	63.0	3457.0	0.0	10	fan	1
117.321494	7.0	3.0	79.5935	-58.2957	28146100.0	969.665	0.0	984.0	6.0	1048.0	49.0	7137.0	0.0	10	fan	1
117.421989	7.0	3.0	77.2766	-57.5553	13498300.0	939.255	1.0	470.0	1.0	1032.0	196.0	11172.0	0.0	10	fan	1
117.522146	7.00238	3.0	79.4774	-56.9905	24411300.0	968.355	0.0	842.0	6.0	1034.0	91.0	1536.0	0.0	10	fan	1
117.623338	7.00374	3.0	78.2413	-57.029	30591900.0	952.254	0.0	1069.0	21.0	1074.0	12.0	0.0	0.0	10	fan	1
117.723348	7.0	3.0	79.6176	-58.6482	30422800.0	969.981	0.0	1046.0	0.0	1077.0	24.0	0.0	0.0	10	fan	1
117.824704	7.00279	3.0	78.5847	-58.0782	30769500.0	956.676	1.0	1074.0	12.0	1078.0	9.0	0.0	0.0	10	fan	1
117.924944	7.0	3.0	79.5825	-58.2277	30599400.0	969.521	0.0	1054.0	7.0	1085.0	13.0	0.0	0.0	10	fan	1
118.025583	7.00195	3.0	77.5852	-57.3661	29631500.0	943.481	2.0	1027.0	15.0	1049.0	19.0	2048.0	0.0	10	fan	1
118.125989	7.0	3.0	78.8876	-56.9803	24923100.0	960.4	2.0	863.0	15.0	1036.0	93.0	256.0	0.0	10	fan	1
118.226069	7.0	3.0	78.1994	-58.7138	27053000.0	951.367	0.0	933.0	1.0	1018.0	42.0	0.0	0.0	10	fan	1
118.327084	7.00099	3.0	79.645	-59.3126	28958900.0	970.429	1.0	1014.0	1.0	1044.0	16.0	0.0	0.0	10	fan	1
118.427245	7.00682	3.0	78.5589	-59.5696	29684200.0	956.699	1.0	1027.0	5.0	1035.0	8.0	0.0	0.0	10	fan	1
118.527763	7.0	3.0	79.5728	-59.3126	29671300.0	969.393	0.0	1030.0	10.0	1040.0	13.0	0.0	0.0	10	fan	1
118.628457	7.00389	3.0	78.1305	-58.3408	29344900.0	950.813	2.0	1027.0	41.0	1010.0	11.0	0.0	0.0	10	fan	1
118.729233	7.0	3.0	79.0607	-58.8278	29349000.0	962.671	0.0	1022.0	14.0	1028.0	9.0	0.0	0.0	10	fan	1
118.829828	7.01365	3.0	78.8694	-58.6101	29510300.0	961.389	2.0	1026.0	7.0	1035.0	11.0	0.0	0.0	10	fan	1
118.930239	7.00676	3.0	79.7297	-58.168	29691700.0	972.061	0.0	1036.0	11.0	1040.0	6.0	0.0	0.0	10	fan	1
119.030385	7.03945	3.0	78.4222	-58.1013	26891000.0	957.841	4.0	938.0	9.0	937.0	6.0	0.0	0.0	10	fan	1
119.130617	7.00577	3.0	79.7693	-60.0865	24145700.0	972.491	1.0	867.0	1.0	865.0	0.0	0.0	0.0	10	fan	1
119.231040	7.02485	3.0	79.0059	-58.9822	23707800.0	964.189	2.0	845.0	16.0	851.0	5.0	0.0	0.0	10	fan	1
119.331416	6.94851	3.0	76.6362	-57.7311	24865800.0	932.2	3.0	874.0	87.0	843.0	19.0	130.0	0.0	10	fan	1
119.432461	7.00356	3.0	77.8622	-57.2993	23631000.0	949.621	11.0	842.0	97.0	817.0	14.0	0.0	0.0	10	fan	1
119.533324	7.00367	3.0	79.5594	-58.1163	22907900.0	969.547	6.0	817.0	17.0	803.0	1.0	0.0	0.0	10	fan	1
119.633606	7.0	3.0	79.2202	-59.1101	24664600.0	964.765	1.0	872.0	16.0	866.0	5.0	0.0	0.0	10	fan	1
119.734211	7.0094	3.0	79.389	-58.4371	23894900.0	967.826	0.0	851.0	7.0	859.0	7.0	0.0	0.0	10	fan	1
119.834835	7.01121	3.0	79.633	-58.5902	28116900.0	971.131	0.0	981.0	2.0	988.0	7.0	704.0	0.0	10	fan	1
119.936054	7.02599	3.0	78.9605	-58.1453	29651000.0	963.696	1.0	1039.0	4.0	1057.0	10.0	0.0	0.0	10	fan	1
120.036313	7.01332	3.0	79.5433	-57.254	30275100.0	970.147	0.0	1051.0	7.0	1049.0	2.0	0.0	0.0	10	fan	1
120.136320	7.05155	3.0	78.0506	-59.1537	30983600.0	953.969	8.0	1067.0	13.0	1055.0	2.0	0.0	0.0	10	fan	1
120.237100	7.01646	3.0	79.4966	-60.2372	29550800.0	969.758	1.0	1033.0	2.0	1037.0	2.0	0.0	0.0	10	fan	1
120.337840	7.04143	3.0	78.6064	-59.5885	30394400.0	960.24	0.0	1062.0	0.0	1067.0	5.0	0.0	0.0	10	fan	1
120.437927	7.00771	3.0	79.6917	-58.6185	30001000.0	971.647	0.0	1038.0	11.0	1046.0	7.0	0.0	0.0	10	fan	1
120.538274	7.03605	3.0	78.5579	-58.7827	30356100.0	959.317	4.0	1054.0	22.0	1043.0	7.0	0.0	0.0	10	fan	1
120.639037	7.00188	3.0	79.925	-58.6285	30554800.0	974.184	0.0	1066.0	27.0	1057.0	6.0	0.0	0.0	10	fan	1
120.739440	7.01919	3.0	79.2323	-58.0939	28784100.0	966.652	2.0	990.0	55.0	990.0	40.0	1024.0	0.0	10	fan	1
120.840567	7.00284	3.0	79.8866	-58.1739	30214900.0	973.767	0.0	1058.0	14.0	1066.0	14.0	0.0	0.0	10	fan	1
120.941637	7.02852	3.0	78.8973	-58.4658	30122800.0	963.066	5.0	1052.0	31.0	1046.0	6.0	0.0	0.0	10	fan	1
121.042420	7.00186	3.0	79.9254	-58.2041	30929000.0	974.189	2.0	1073.0	17.0	1080.0	8.0	0.0	0.0	10	fan	1
121.143492	7.01919	3.0	79.2322	-58.3992	29710400.0	966.651	1.0	1042.0	21.0	1046.0	7.0	0.0	0.0	10	fan	1
121.243504	7.00293	3.0	79.8829	-58.5268	29710100.0	973.727	2.0	1025.0	20.0	1043.0	15.0	0.0	0.0	10	fan	1
121.343506	7.03947	3.0	78.4211	-58.3957	30981700.0	957.829	4.0	1064.0	36.0	1059.0	17.0	0.0	0.0	10	fan	1
121.443507	7.00655	3.0	79.7381	-58.3732	31016200.0	972.152	5.0	1069.0	23.0	1060.0	9.0	0.0	0.0	10	fan	1
121.543779	7.01153	3.0	78.8088	-58.2565	30111600.0	960.403	12.0	1041.0	28.0	1045.0	14.0	0.0	0.0	10	fan	1
121.643953	7.0	3.0	79.5411	-58.283	30206000.0	968.977	0.0	1046.0	24.0	1056.0	12.0	0.0	0.0	10	fan	1
121.744432	7.00568	3.0	79.3561	-58.3551	30301600.0	967.06	0.0	1056.0	25.0	1061.0	10.0	0.0	0.0	10	fan	1
121.844438	7.00283	3.0	79.8867	-58.3088	30644600.0	973.768	4.0	1059.0	34.0	1048.0	11.0	0.0	0.0	10	fan	1
121.944510	7.0104	3.0	79.5838	-58.3052	24544800.0	970.474	2.0	865.0	42.0	844.0	10.0	0.0	0.0	10	fan	1
122.045015	7.00231	3.0	79.9075	-58.4277	24409600.0	973.994	0.0	865.0	14.0	869.0	10.0	0.0	0.0	10	fan	1
122.145228	7.01161	3.0	78.6992	-58.338	24250900.0	958.972	5.0	861.0	23.0	858.0	9.0	0.0	0.0	10	fan	1
122.245747	7.0	3.0	79.6339	-58.405	24503500.0	970.195	0.0	874.0	24.0	856.0	3.0	0.0	0.0	10	fan	1
122.347309	7.00461	3.0	79.6309	-58.4175	23919200.0	970.571	1.0	867.0	15.0	868.0	10.0	0.0	0.0	10	fan	1
122.447959	7.00346	3.0	79.0323	-58.4194	24422600.0	962.609	3.0	868.0	15.0	855.0	3.0	0.0	0.0	10	fan	1
122.548052	7.00571	3.0	79.6343	-58.4251	24850600.0	970.714	1.0	875.0	25.0	859.0	5.0	0.0	0.0	10	fan	1
122.649001	7.01056	3.0	79.5775	-58.4296	23813100.0	970.405	3.0	852.0	22.0	860.0	7.0	0.0	0.0	10	fan	1
122.749782	7.00471	3.0	79.8115	-58.4358	23941200.0	972.951	0.0	849.0	10.0	857.0	10.0	0.0	0.0	10	fan	1
122.850158	7.00347	3.0	78.5665	-58.3098	24516400.0	956.497	3.0	865.0	23.0	863.0	11.0	0.0	0.0	10	fan	1
122.950333	7.00115	3.0	79.6318	-58.4212	24538900.0	970.27	1.0	869.0	25.0	845.0	3.0	0.0	0.0	10	fan	1
123.050807	7.00226	3.0	78.371	-58.2885	24761500.0	953.824	1.0	884.0	28.0	870.0	4.0	0.0	0.0	10	fan	1
123.150815	7.00545	3.0	79.6514	-58.4139	26218700.0	970.915	8.0	918.0	26.0	903.0	3.0	0.0	0.0	10	fan	1
123.251037	7.00296	3.0	78.0237	-58.2036	29487500.0	949.328	1.0	1012.0	16.0	1021.0	9.0	0.0	0.0	10	fan	1
123.352385	7.00471	3.0	79.8115	-58.3195	30420000.0	972.95	1.0	1061.0	25.0	1048.0	8.0	0.0	0.0	10	fan	1
123.453258	7.00097	3.0	78.4124	-58.3833	29703300.0	954.25	3.0	1033.0	20.0	1037.0	6.0	0.0	0.0	10	fan	1
123.554166	7.00287	3.0	79.4264	-58.3298	30017500.0	967.729	0.0	1046.0	17.0	1044.0	6.0	0.0	0.0	10	fan	1
123.654335	7.0	3.0	78.7197	-58.3327	29835000.0	958.196	0.0	1031.0	22.0	1017.0	4.0	0.0	0.0	10	fan	1
123.755281	7.00484	3.0	79.0329	-58.4072	29651700.0	962.742	2.0	1034.0	36.0	1025.0	12.0	0.0	0.0	10	fan	1
123.855293	7.0	3.0	78.9343	-58.3796	30470400.0	961.013	2.0	1051.0	43.0	1018.0	3.0	0.0	0.0	10	fan	1
123.955719	7.00096	3.0	79.499	-58.3815	29899600.0	968.512	3.0	1038.0	27.0	1033.0	7.0	0.0	0.0	10	fan	1
124.056060	7.0	3.0	78.5992	-58.3658	29389700.0	956.615	1.0	1028.0	17.0	1024.0	5.0	0.0	0.0	10	fan	1
124.156126	7.00098	3.0	79.569	-58.381	29329400.0	969.432	1.0	1021.0	22.0	1009.0	7.0	0.0	0.0	10	fan	1
124.256299	7.00195	3.0	78.439	-58.3961	29741100.0	954.688	0.0	1025.0	13.0	1025.0	5.0	0.0	0.0	10	fan	1
124.356309	7.00378	3.0	79.4324	-58.3576	30582200.0	967.89	1.0	1057.0	22.0	1040.0	4.0	0.0	0.0	10	fan	1
124.457109	7.00387	3.0	78.8008	-58.3723	29425200.0	959.608	4.0	1034.0	26.0	1022.0	4.0	0.0	0.0	10	fan	1
124.557339	7.00191	3.0	79.5024	-58.3818	30220000.0	968.641	2.0	1045.0	22.0	1022.0	2.0	0.0	0.0	10	fan	1
124.659048	7.0	3.0	78.8302	-58.316	30132500.0	959.646	1.0	1060.0	33.0	1047.0	7.0	0.0	0.0	10	fan	1
124.760359	7.00096	3.0	79.5781	-58.3749	29746300.0	969.549	0.0	1043.0	19.0	1042.0	6.0	0.0	0.0	10	fan	1
124.860565	7.00571	3.0	78.4776	-58.373	30139400.0	955.533	1.0	1051.0	17.0	1054.0	7.0	0.0	0.0	10	fan	1
124.961022	7.00097	3.0	79.7681	-58.4812	29888300.0	972.043	1.0	1035.0	24.0	1025.0	5.0	0.0	0.0	10	fan	1
125.062189	7.01045	3.0	79.5821	-58.4292	30169300.0	970.456	4.0	1053.0	24.0	1054.0	12.0	0.0	0.0	10	fan	1
125.163077	7.0	3.0	78.5864	-58.3133	29933600.0	956.447	5.0	1047.0	15.0	1041.0	3.0	0.0	0.0	10	fan	1
125.263928	7.00193	3.0	79.8068	-58.4841	29741100.0	972.638	4.0	1035.0	30.0	1025.0	12.0	0.0	0.0	10	fan	1
125.364643	7.00545	3.0	78.7273	-58.4091	31449200.0	958.786	8.0	1100.0	35.0	1093.0	9.0	0.0	0.0	10	fan	1
125.464949	7.0	3.0	79.5094	-58.3896	30659500.0	968.561	3.0	1060.0	11.0	1063.0	6.0	0.0	0.0	10	fan	1
125.565230	7.00279	3.0	78.2156	-58.3792	31236300.0	951.831	1.0	1076.0	31.0	1065.0	8.0	0.0	0.0	10	fan	1
125.665239	7.0	3.0	79.3698	-58.4319	31475700.0	966.728	5.0	1079.0	16.0	1071.0	3.0	0.0	0.0	10	fan	1
125.766981	7.0	3.0	78.8368	-58.3687	30424100.0	959.733	3.0	1066.0	14.0	1066.0	7.0	0.0	0.0	10	fan	1
125.867088	7.00275	3.0	79.6327	-58.3728	31647900.0	970.427	3.0	1089.0	20.0	1077.0	4.0	0.0	0.0	10	fan	1
125.967088	7.00091	3.0	78.5064	-58.3534	31929700.0	955.478	2.0	1098.0	28.0	1085.0	8.0	0.0	0.0	10	fan	1
126.067207	7.00188	3.0	79.5117	-58.4282	30780600.0	968.761	0.0	1065.0	19.0	1059.0	9.0	0.0	0.0	10	fan	1
126.168234	7.0	3.0	78.8582	-58.3407	31193300.0	960.014	2.0	1086.0	20.0	1080.0	6.0	0.0	0.0	10	fan	1
126.269090	7.00395	3.0	79.5652	-58.4733	29001000.0	969.649	3.0	1012.0	36.0	992.0	6.0	0.0	0.0	10	fan	1
126.370013	7.0	3.0	78.8879	-58.3791	30695200.0	960.403	0.0	1079.0	21.0	1065.0	3.0	0.0	0.0	10	fan	1
