time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.210852	8.03093	3.0	80.0	-49.2577	14259400.0	1174.02	27.0	485.0	6.0	1247.0	116.0	2414.0	0.0	3	fan	1
125.311224	8.01275	3.0	80.0	-49.2535	20635500.0	1171.66	5.0	706.0	10.0	1283.0	177.0	3672.0	0.0	3	fan	1
125.411466	8.07645	3.0	80.0	-49.2202	9663540.0	1179.94	15.0	327.0	13.0	1203.0	99.0	1077.0	0.0	3	fan	1
125.512494	8.00112	3.0	80.0	-49.2702	25866100.0	1170.15	5.0	892.0	16.0	1214.0	193.0	325.0	0.0	3	fan	1
125.612595	8.01676	3.0	80.0	-49.2765	21181100.0	1172.18	23.0	716.0	19.0	1271.0	151.0	1218.0	0.0	3	fan	1
125.712686	8.0903	3.0	80.0	-49.3043	8794360.0	1181.74	20.0	299.0	15.0	1319.0	90.0	167.0	0.0	3	fan	1
125.813192	8.02211	3.0	80.0	-49.2177	17179500.0	1172.87	12.0	588.0	18.0	1169.0	145.0	2729.0	0.0	3	fan	1
125.914239	8.0	3.0	80.0	-49.2188	25853400.0	1170.0	1.0	882.0	12.0	1268.0	223.0	64.0	0.0	3	fan	1
126.014915	7.82104	3.0	80.0	-49.1009	26940600.0	1135.1	0.0	922.0	20.0	1227.0	195.0	4538.0	0.0	3	fan	1
126.115493	7.12427	3.0	80.0	-48.6348	34730300.0	999.232	0.0	1191.0	0.0	1237.0	34.0	0.0	0.0	3	fan	1
126.216413	8.0	3.0	80.0	-49.2775	26594200.0	1170.0	13.0	908.0	32.0	1231.0	201.0	2048.0	0.0	3	fan	1
126.316522	8.0	3.0	80.0	-49.2614	26093600.0	1170.0	0.0	880.0	12.0	1233.0	205.0	450.0	0.0	3	fan	1
126.417789	8.05783	3.0	80.0	-49.3012	12036400.0	1177.52	16.0	415.0	4.0	1229.0	109.0	803.0	0.0	3	fan	1
126.518942	7.01039	3.0	80.0	-48.5731	36086500.0	977.026	0.0	1251.0	22.0	1264.0	7.0	0.0	0.0	3	fan	1
126.620101	8.00106	3.0	80.0	-49.2628	27258100.0	1170.14	1.0	940.0	10.0	1253.0	199.0	512.0	0.0	3	fan	1
126.720228	7.48592	3.0	80.0	-48.8719	32461200.0	1069.75	8.0	1101.0	42.0	1244.0	112.0	128.0	0.0	3	fan	1
126.820966	8.0	3.0	80.0	-49.2941	27428800.0	1170.0	8.0	935.0	25.0	1241.0	212.0	4291.0	0.0	3	fan	1
126.921707	7.12438	3.0	80.0	-48.5857	35305200.0	999.255	14.0	1214.0	35.0	1235.0	30.0	512.0	0.0	3	fan	1
127.021985	7.85897	3.0	80.0	-49.1485	27675200.0	1142.5	3.0	936.0	22.0	1266.0	201.0	897.0	0.0	3	fan	1
127.144565	8.0	3.0	80.0	-49.3584	15839100.0	1170.0	9.0	664.0	39.0	882.0	155.0	1.0	0.0	3	fan	1
127.300015	8.0	3.0	80.0	-49.0	3280.8	1170.0	0.0	2.0	0.0	4.0	1.0	0.0	0.0	3	fan	1
##	336894.0	975424.0	0.345382											3	fan	1
