time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
107.682840	7.0	3.0	80.0	-50.49	37866000.0	975.0	62.0	1296.0	193.0	1206.0	74.0	384.0	0.0	3	left	1
107.782919	6.33641	2.99923	80.0	-49.8699	38529300.0	910.066	49.0	1299.0	194.0	1161.0	38.0	0.0	0.0	3	left	1
107.883278	5.03716	2.99354	80.0	-48.6373	36538600.0	781.658	25.0	1238.0	54.0	1178.0	1.0	0.0	0.0	3	left	1
107.983607	6.16489	2.99672	80.0	-49.8261	35738000.0	892.579	29.0	1219.0	88.0	1184.0	37.0	0.0	0.0	3	left	1
108.084341	7.0	3.0	80.0	-50.4751	38763200.0	975.0	68.0	1324.0	226.0	1167.0	49.0	512.0	0.0	3	left	1
108.185412	7.0	3.0	80.0	-50.4479	35236800.0	975.0	37.0	1219.0	125.0	1187.0	74.0	258.0	0.0	3	left	1
108.285869	5.59537	2.99681	80.0	-49.1053	37101600.0	837.078	24.0	1253.0	131.0	1136.0	12.0	0.0	0.0	3	left	1
108.387616	7.0	3.0	80.0	-50.5047	36760300.0	975.0	36.0	1264.0	142.0	1213.0	57.0	0.0	0.0	3	left	1
108.487894	5.66117	3.0	80.0	-49.2424	35539400.0	844.464	54.0	1213.0	146.0	1098.0	17.0	0.0	0.0	3	left	1
108.587997	7.0	3.0	80.0	-50.4742	33211500.0	975.0	42.0	1143.0	146.0	1059.0	51.0	2048.0	0.0	3	left	1
108.688884	7.0	3.0	80.0	-50.3966	32672800.0	975.0	64.0	1127.0	177.0	1024.0	60.0	640.0	0.0	3	left	1
108.789149	6.43558	3.0	80.0	-49.9553	33276400.0	919.969	59.0	1141.0	118.0	1094.0	40.0	0.0	0.0	3	left	1
108.889313	5.63898	2.99915	80.0	-49.1814	34696100.0	842.043	10.0	1180.0	83.0	1117.0	15.0	319.0	0.0	3	left	1
108.990163	6.0933	2.68931	80.0	-49.5054	32272400.0	794.033	8.0	1104.0	21.0	1230.0	42.0	2048.0	0.0	3	left	1
109.090829	7.38536	2.61464	80.0	-50.9694	36536700.0	899.855	24.0	1243.0	174.0	1174.0	56.0	0.0	0.0	3	left	1
109.192016	6.16261	3.0	80.0	-49.7549	37162400.0	893.354	54.0	1273.0	128.0	1197.0	34.0	0.0	0.0	3	left	1
109.292024	5.95329	3.0	80.0	-49.5344	37486000.0	872.945	35.0	1263.0	124.0	1184.0	36.0	2048.0	0.0	3	left	1
109.392033	5.02149	2.99616	80.0	-48.6094	38543500.0	780.929	16.0	1303.0	43.0	1259.0	1.0	0.0	0.0	3	left	1
109.492034	5.81199	2.99676	80.0	-49.3841	36499900.0	858.184	41.0	1234.0	109.0	1162.0	23.0	0.0	0.0	3	left	1
109.592586	6.752	2.881	80.0	-50.261	28879400.0	914.644	31.0	1000.0	93.0	1032.0	42.0	0.0	0.0	3	left	1
109.693421	7.74147	2.48735	80.0	-50.9406	26538100.0	892.055	64.0	909.0	135.0	1132.0	133.0	67.0	0.0	3	left	1
109.794213	7.0	3.0	80.0	-50.5271	35423100.0	975.0	46.0	1216.0	132.0	1168.0	54.0	256.0	0.0	3	left	1
109.895638	6.41204	3.0	80.0	-50.0328	37063700.0	917.674	36.0	1279.0	170.0	1208.0	57.0	0.0	0.0	3	left	1
109.996493	5.79681	2.99522	80.0	-49.4151	36987800.0	856.236	50.0	1255.0	109.0	1154.0	13.0	0.0	0.0	3	left	1
110.096550	5.8256	3.0	80.0	-49.296	36792900.0	860.496	42.0	1250.0	126.0	1176.0	32.0	3075.0	0.0	3	left	1
110.197540	5.15159	3.0	80.0	-48.63	35884000.0	794.78	20.0	1227.0	86.0	1150.0	4.0	0.0	0.0	3	left	1
110.298516	6.70968	2.9966	80.0	-50.2216	34356800.0	945.661	39.0	1178.0	174.0	1084.0	50.0	1025.0	0.0	3	left	1
110.398589	6.0494	2.72667	80.0	-49.4479	26429200.0	799.831	10.0	911.0	37.0	1021.0	50.0	512.0	0.0	3	left	1
110.499921	8.59745	2.01019	80.0	-51.721	22809500.0	834.245	23.0	785.0	92.0	1103.0	116.0	64.0	0.0	3	left	1
110.600204	8.001	2.00398	80.0	-51.5761	29202700.0	781.204	6.0	1005.0	19.0	1154.0	91.0	1089.0	0.0	3	left	1
110.702407	8.0	2.0	80.0	-51.6045	33200700.0	780.0	5.0	1153.0	16.0	1224.0	58.0	2046.0	0.0	3	left	1
110.803438	8.69524	2.00476	80.0	-51.6667	24371700.0	841.129	40.0	840.0	115.0	1147.0	152.0	641.0	0.0	3	left	1
110.903783	8.64651	2.125	80.0	-51.4973	21783900.0	870.724	15.0	744.0	35.0	1187.0	156.0	128.0	0.0	3	left	1
111.003786	6.94765	3.0	80.0	-50.4111	38482600.0	969.896	85.0	1299.0	244.0	1149.0	63.0	192.0	0.0	3	left	1
111.103791	6.91104	3.0	80.0	-50.425	35730300.0	966.326	34.0	1214.0	120.0	1181.0	55.0	3.0	0.0	3	left	1
111.204564	6.92504	3.0	80.0	-50.3959	33028400.0	967.778	48.0	1134.0	151.0	1074.0	68.0	2112.0	0.0	3	left	1
111.304724	7.0	3.0	80.0	-50.5301	36214000.0	975.0	67.0	1228.0	161.0	1118.0	39.0	256.0	0.0	3	left	1
111.405035	6.72915	3.0	80.0	-50.2089	38597600.0	948.592	33.0	1307.0	174.0	1190.0	38.0	2.0	0.0	3	left	1
111.506047	6.17719	2.99696	80.0	-49.6791	38648800.0	893.851	51.0	1315.0	135.0	1224.0	28.0	256.0	0.0	3	left	1
111.606578	6.91352	3.0	80.0	-50.3585	37450300.0	966.568	54.0	1272.0	157.0	1212.0	59.0	2304.0	0.0	3	left	1
111.707785	7.0	3.0	80.0	-50.5247	37532200.0	975.0	66.0	1277.0	158.0	1238.0	66.0	0.0	0.0	3	left	1
111.807792	7.47392	2.5873	80.0	-50.5918	25997200.0	895.747	61.0	882.0	129.0	1088.0	104.0	0.0	0.0	3	left	1
111.909669	8.27645	2.0	80.0	-51.7096	28994600.0	803.774	10.0	1002.0	29.0	1211.0	97.0	1698.0	0.0	3	left	1
112.010091	6.38368	2.61163	80.0	-49.8893	31357200.0	799.099	25.0	1066.0	114.0	1132.0	53.0	64.0	0.0	3	left	1
112.110908	6.16378	2.99764	80.0	-49.7827	37431800.0	892.75	31.0	1270.0	103.0	1209.0	31.0	2048.0	0.0	3	left	1
112.212535	6.18241	2.99674	80.0	-49.798	35540700.0	894.295	40.0	1228.0	118.0	1160.0	30.0	0.0	0.0	3	left	1
112.313448	5.59524	2.9966	80.0	-49.131	34526000.0	837.002	21.0	1176.0	39.0	1167.0	21.0	0.0	0.0	3	left	1
112.414743	6.22813	2.99766	80.0	-49.7961	37336600.0	899.03	59.0	1280.0	125.0	1208.0	33.0	0.0	0.0	3	left	1
112.515456	5.85289	2.99752	80.0	-49.3851	35430900.0	862.403	25.0	1210.0	67.0	1169.0	23.0	640.0	0.0	3	left	1
112.616754	6.4114	3.0	80.0	-49.8915	37545800.0	917.611	72.0	1281.0	155.0	1191.0	48.0	0.0	0.0	3	left	1
112.716812	7.0	3.0	80.0	-50.4282	37105100.0	975.0	52.0	1261.0	142.0	1202.0	45.0	0.0	0.0	3	left	1
112.816862	6.52297	2.99839	80.0	-49.9557	36792100.0	927.999	44.0	1241.0	151.0	1158.0	52.0	513.0	0.0	3	left	1
112.917655	6.36394	2.99917	80.0	-49.8414	35061600.0	912.73	37.0	1198.0	120.0	1180.0	56.0	0.0	0.0	3	left	1
113.017916	7.0	3.0	80.0	-50.3829	35836400.0	975.0	71.0	1217.0	157.0	1152.0	66.0	256.0	0.0	3	left	1
113.118551	7.0	3.0	80.0	-50.5191	37584300.0	975.0	62.0	1283.0	160.0	1207.0	59.0	0.0	0.0	3	left	1
113.218553	6.82839	2.9992	80.0	-50.2053	36617300.0	958.024	39.0	1247.0	132.0	1184.0	48.0	0.0	0.0	3	left	1
113.319003	8.28925	2.12114	80.0	-51.3906	23676300.0	836.441	23.0	809.0	43.0	1195.0	130.0	585.0	0.0	3	left	1
113.419745	7.6673	2.5721	80.0	-51.0396	31060400.0	912.148	67.0	1061.0	101.0	1197.0	76.0	0.0	0.0	3	left	1
113.520981	6.0	2.99675	80.0	-49.4894	36010100.0	876.513	47.0	1232.0	102.0	1171.0	25.0	256.0	0.0	3	left	1
113.621071	6.99351	3.0	80.0	-50.3617	36347300.0	974.367	56.0	1233.0	119.0	1211.0	69.0	512.0	0.0	3	left	1
113.721507	8.52661	2.16667	80.0	-51.3305	20807600.0	870.511	27.0	714.0	61.0	1175.0	132.0	256.0	0.0	3	left	1
113.822701	7.81982	2.59009	80.0	-51.0417	25817300.0	930.32	31.0	888.0	59.0	1210.0	108.0	0.0	0.0	3	left	1
113.923091	5.35686	2.99762	80.0	-48.8604	37100700.0	814.071	30.0	1261.0	142.0	1138.0	9.0	8.0	0.0	3	left	1
114.023100	7.82597	2.3013	80.0	-50.826	22662000.0	843.127	13.0	770.0	31.0	1198.0	131.0	553.0	0.0	3	left	1
114.123181	8.97971	2.01014	80.0	-51.8058	20243200.0	867.106	18.0	690.0	52.0	1151.0	136.0	0.0	0.0	3	left	1
114.223974	7.64306	2.67847	80.0	-50.9062	30387100.0	939.953	30.0	1045.0	83.0	1239.0	93.0	289.0	0.0	3	left	1
114.324842	6.98751	3.0	80.0	-50.5613	37585400.0	973.782	101.0	1281.0	237.0	1146.0	61.0	129.0	0.0	3	left	1
114.425999	7.0	3.0	80.0	-50.3834	38110100.0	975.0	55.0	1304.0	132.0	1256.0	52.0	0.0	0.0	3	left	1
114.527076	6.43438	2.84589	80.0	-49.7858	34382200.0	873.003	19.0	1181.0	106.0	1199.0	57.0	3074.0	0.0	3	left	1
114.627517	8.34533	2.009	80.0	-51.6153	26146900.0	812.227	20.0	889.0	26.0	1190.0	111.0	1668.0	0.0	3	left	1
114.728269	7.39671	2.80165	80.0	-50.6993	32220600.0	953.379	53.0	1094.0	175.0	1185.0	94.0	4112.0	0.0	3	left	1
114.829508	6.59509	3.0	80.0	-50.1902	38197600.0	935.521	48.0	1304.0	151.0	1221.0	35.0	0.0	0.0	3	left	1
114.929830	6.02401	2.9969	80.0	-49.5445	38084100.0	878.899	46.0	1291.0	118.0	1218.0	27.0	0.0	0.0	3	left	1
115.030716	6.32479	2.57009	80.0	-49.8863	34244100.0	783.092	8.0	1170.0	20.0	1239.0	34.0	512.0	0.0	3	left	1
115.131901	8.1328	2.33501	80.0	-51.3109	28856200.0	885.558	32.0	994.0	112.0	1169.0	102.0	2691.0	0.0	3	left	1
115.231923	7.0	3.0	80.0	-50.3518	36792000.0	975.0	56.0	1248.0	109.0	1239.0	60.0	2083.0	0.0	3	left	1
115.332742	6.30682	3.0	80.0	-49.7646	36202700.0	907.415	41.0	1232.0	136.0	1178.0	49.0	0.0	0.0	3	left	1
115.433580	5.48123	2.87969	80.0	-49.0657	34410400.0	790.346	7.0	1172.0	40.0	1234.0	39.0	2048.0	0.0	3	left	1
115.534630	8.184	2.37714	80.0	-51.3634	25542800.0	901.801	57.0	875.0	132.0	1187.0	129.0	3202.0	0.0	3	left	1
115.635106	7.0	3.0	80.0	-50.444	36334600.0	975.0	54.0	1241.0	102.0	1209.0	48.0	0.0	0.0	3	left	1
115.736919	6.37596	2.99692	80.0	-49.9176	37560800.0	913.22	30.0	1298.0	159.0	1199.0	35.0	0.0	0.0	3	left	1
115.837636	5.01642	2.99754	80.0	-48.5591	35794000.0	780.852	3.0	1218.0	25.0	1197.0	1.0	0.0	0.0	3	left	1
115.937756	6.82205	3.0	80.0	-50.2906	37375100.0	957.65	49.0	1270.0	148.0	1201.0	48.0	0.0	0.0	3	left	1
116.038774	7.0	3.0	80.0	-50.4829	37595500.0	975.0	52.0	1288.0	139.0	1241.0	56.0	993.0	0.0	3	left	1
116.138968	6.55217	3.0	80.0	-50.0096	36711400.0	931.336	48.0	1246.0	140.0	1164.0	42.0	0.0	0.0	3	left	1
116.240069	6.01058	3.0	80.0	-49.5403	35860500.0	878.531	31.0	1229.0	91.0	1192.0	36.0	129.0	0.0	3	left	1
116.341520	6.29027	3.0	80.0	-49.7786	33601900.0	905.801	44.0	1161.0	101.0	1092.0	23.0	64.0	0.0	3	left	1
116.441568	5.68938	3.0	80.0	-49.2117	36361700.0	847.214	37.0	1233.0	69.0	1206.0	26.0	64.0	0.0	3	left	1
116.542172	7.0	3.0	80.0	-50.4811	34896800.0	975.0	52.0	1189.0	114.0	1192.0	71.0	0.0	0.0	3	left	1
116.643351	5.70024	3.0	80.0	-49.3454	37118300.0	848.273	19.0	1271.0	145.0	1166.0	25.0	0.0	0.0	3	left	1
116.744314	7.0	3.0	80.0	-50.472	36540600.0	975.0	56.0	1250.0	137.0	1216.0	68.0	2049.0	0.0	3	left	1
116.844734	6.96509	3.0	80.0	-50.384	35528300.0	971.596	61.0	1203.0	177.0	1149.0	83.0	5249.0	0.0	3	left	1
116.945878	7.0	3.0	80.0	-50.4311	36827000.0	975.0	56.0	1262.0	119.0	1241.0	66.0	512.0	0.0	3	left	1
117.046655	5.50448	2.99919	80.0	-48.9007	36035300.0	828.939	21.0	1229.0	123.0	1142.0	19.0	0.0	0.0	3	left	1
117.147511	6.16497	3.0	80.0	-49.7052	37513400.0	893.585	36.0	1279.0	106.0	1232.0	39.0	0.0	0.0	3	left	1
117.247861	7.0	3.0	80.0	-50.3684	36795900.0	975.0	62.0	1254.0	149.0	1211.0	74.0	517.0	0.0	3	left	1
117.349115	7.0	3.0	80.0	-50.3925	36951100.0	975.0	40.0	1261.0	117.0	1229.0	51.0	0.0	0.0	3	left	1
117.450244	5.77956	3.0	80.0	-49.2937	38376900.0	856.007	40.0	1311.0	159.0	1179.0	23.0	0.0	0.0	3	left	1
117.551168	5.01293	2.99677	80.0	-48.6087	36168600.0	780.278	7.0	1237.0	20.0	1218.0	0.0	0.0	0.0	3	left	1
117.651678	5.66088	3.0	80.0	-49.1349	37303000.0	844.436	29.0	1268.0	113.0	1194.0	24.0	0.0	0.0	3	left	1
117.751919	6.84906	3.0	80.0	-50.2789	36132500.0	960.283	57.0	1219.0	121.0	1176.0	49.0	1024.0	0.0	3	left	1
117.852672	6.6278	3.0	80.0	-50.0815	36842300.0	938.71	74.0	1252.0	141.0	1182.0	38.0	0.0	0.0	3	left	1
117.953970	5.28103	3.0	80.0	-48.8244	37590200.0	807.4	23.0	1281.0	38.0	1245.0	2.0	0.0	0.0	3	left	1
118.054323	6.22794	2.99693	80.0	-49.759	38291500.0	898.79	29.0	1303.0	139.0	1225.0	39.0	64.0	0.0	3	left	1
118.154851	8.16349	2.1131	80.0	-51.2004	26307800.0	823.55	22.0	893.0	34.0	1240.0	116.0	2245.0	0.0	3	left	1
118.255577	8.34615	2.00549	80.0	-51.6802	26494800.0	811.313	26.0	910.0	71.0	1153.0	103.0	2117.0	0.0	3	left	1
118.356059	7.72047	2.28286	80.0	-51.2446	35324700.0	835.444	18.0	1202.0	74.0	1227.0	60.0	1024.0	0.0	3	left	1
118.456450	6.83255	2.89671	80.0	-50.32	37701800.0	928.462	43.0	1278.0	164.0	1179.0	44.0	128.0	0.0	3	left	1
118.557043	8.17618	2.003	80.0	-51.6697	29320600.0	795.995	12.0	999.0	20.0	1175.0	80.0	128.0	0.0	3	left	1
118.657048	8.68583	2.00535	80.0	-51.6725	21934800.0	840.484	16.0	748.0	91.0	1168.0	154.0	3023.0	0.0	3	left	1
118.757891	7.99473	2.00879	80.0	-51.4886	33487000.0	782.016	1.0	1138.0	19.0	1218.0	63.0	0.0	0.0	3	left	1
118.857896	8.30918	2.00306	80.0	-51.6429	28627200.0	807.45	13.0	980.0	95.0	1165.0	95.0	1154.0	0.0	3	left	1
118.959057	7.145	2.855	80.0	-50.6304	36796500.0	946.726	56.0	1269.0	103.0	1256.0	57.0	256.0	0.0	3	left	1
119.060374	6.92582	3.0	80.0	-50.3635	39349200.0	967.767	50.0	1348.0	172.0	1227.0	41.0	1539.0	0.0	3	left	1
119.160455	5.00983	2.99754	80.0	-48.5905	36295500.0	780.211	10.0	1221.0	18.0	1204.0	1.0	0.0	0.0	3	left	1
119.260862	5.79716	2.99763	80.0	-49.2534	37325500.0	857.003	31.0	1267.0	88.0	1205.0	21.0	0.0	0.0	3	left	1
119.361200	6.59576	3.0	80.0	-50.0265	38868000.0	935.587	54.0	1321.0	158.0	1240.0	48.0	513.0	0.0	3	left	1
119.461425	7.0	3.0	80.0	-50.3816	36659200.0	975.0	53.0	1250.0	124.0	1199.0	48.0	0.0	0.0	3	left	1
119.562203	5.38915	3.0	80.0	-48.9729	37954500.0	817.942	19.0	1290.0	113.0	1193.0	8.0	0.0	0.0	3	left	1
119.662873	5.93066	2.99666	80.0	-49.3592	35285500.0	869.723	27.0	1197.0	96.0	1142.0	24.0	0.0	0.0	3	left	1
119.763006	7.0	3.0	80.0	-50.5121	38783000.0	975.0	68.0	1322.0	231.0	1167.0	57.0	1280.0	0.0	3	left	1
119.863037	7.0	3.0	80.0	-50.4309	36135400.0	975.0	62.0	1223.0	147.0	1163.0	56.0	2945.0	0.0	3	left	1
119.963469	7.0	3.0	80.0	-50.4428	35713600.0	975.0	64.0	1215.0	138.0	1170.0	65.0	1534.0	0.0	3	left	1
120.063977	6.1819	2.87361	80.0	-49.6482	34508200.0	856.813	37.0	1171.0	75.0	1213.0	47.0	129.0	0.0	3	left	1
120.164309	7.49062	2.69981	80.0	-50.8659	31250300.0	932.841	58.0	1066.0	153.0	1151.0	77.0	513.0	0.0	3	left	1
120.264675	7.0	3.0	80.0	-50.4167	36216300.0	975.0	43.0	1231.0	148.0	1188.0	61.0	1024.0	0.0	3	left	1
120.365471	6.95301	3.0	80.0	-50.3485	37295600.0	970.419	58.0	1277.0	176.0	1168.0	41.0	0.0	0.0	3	left	1
120.466179	7.0	3.0	80.0	-50.3637	39048000.0	975.0	61.0	1328.0	158.0	1231.0	54.0	1154.0	0.0	3	left	1
120.566909	6.08777	3.0	80.0	-49.5423	37407800.0	886.058	48.0	1276.0	133.0	1187.0	40.0	130.0	0.0	3	left	1
120.667919	6.2494	2.99681	80.0	-49.8207	36481000.0	900.848	44.0	1255.0	120.0	1200.0	36.0	128.0	0.0	3	left	1
120.768152	6.52194	3.0	80.0	-49.8956	38971100.0	928.389	66.0	1322.0	161.0	1207.0	42.0	0.0	0.0	3	left	1
120.868502	6.84071	3.0	80.0	-50.2252	29345800.0	959.469	30.0	1017.0	76.0	1022.0	51.0	0.0	0.0	3	left	1
120.969375	7.0	3.0	80.0	-50.4288	31835700.0	975.0	62.0	1103.0	139.0	1024.0	43.0	2048.0	0.0	3	left	1
121.069376	7.0	3.0	80.0	-50.4622	36166600.0	975.0	34.0	1229.0	99.0	1206.0	59.0	64.0	0.0	3	left	1
121.169385	6.51438	3.0	80.0	-49.9912	37101700.0	927.652	36.0	1252.0	98.0	1219.0	45.0	513.0	0.0	3	left	1
121.270197	5.01308	2.99836	80.0	-48.5356	35867700.0	780.778	13.0	1223.0	65.0	1176.0	4.0	0.0	0.0	3	left	1
121.371717	7.1312	2.37804	80.0	-50.5355	30172100.0	802.95	17.0	1029.0	62.0	1204.0	84.0	4162.0	0.0	3	left	1
121.473287	7.60117	2.403	80.0	-51.0891	34872200.0	859.033	14.0	1201.0	56.0	1235.0	60.0	0.0	0.0	3	left	1
121.573951	6.88504	3.0	80.0	-50.3646	37549100.0	963.791	80.0	1270.0	168.0	1172.0	51.0	0.0	0.0	3	left	1
121.674441	7.0	3.0	80.0	-50.3407	35637100.0	975.0	35.0	1221.0	116.0	1210.0	58.0	1024.0	0.0	3	left	1
121.774648	6.99847	3.0	80.0	-50.2709	38528900.0	974.85	63.0	1303.0	185.0	1209.0	68.0	2048.0	0.0	3	left	1
121.875317	6.11665	2.72283	80.0	-49.337	29431500.0	804.614	21.0	1003.0	70.0	1180.0	65.0	0.0	0.0	3	left	1
121.975323	7.95238	2.26667	80.0	-51.3476	30828200.0	850.838	11.0	1050.0	54.0	1186.0	83.0	2690.0	0.0	3	left	1
122.075462	5.21938	2.99359	80.0	-48.7102	36791900.0	799.442	18.0	1249.0	99.0	1167.0	8.0	0.0	0.0	3	left	1
122.175696	8.33133	2.15783	80.0	-51.2277	24496500.0	849.298	25.0	830.0	46.0	1212.0	135.0	5634.0	0.0	3	left	1
122.275702	8.13073	2.00573	79.8855	-51.5773	31128100.0	791.323	21.0	1048.0	86.0	1171.0	84.0	2048.0	0.0	3	left	1
122.375706	8.46801	2.01422	80.0	-51.6315	24941500.0	824.244	21.0	844.0	33.0	1223.0	123.0	128.0	0.0	3	left	1
122.476101	7.79669	2.29255	80.0	-51.2603	31864700.0	844.721	26.0	1087.0	119.0	1153.0	69.0	1922.0	0.0	3	left	1
122.577501	6.12997	3.0	80.0	-49.5313	38303000.0	890.172	47.0	1308.0	96.0	1251.0	24.0	512.0	0.0	3	left	1
122.677511	6.57062	3.0	80.0	-49.9588	36487100.0	933.136	58.0	1239.0	156.0	1153.0	51.0	2048.0	0.0	3	left	1
122.778222	7.0	3.0	80.0	-50.4622	38416000.0	975.0	50.0	1309.0	141.0	1254.0	59.0	2304.0	0.0	3	left	1
122.879278	7.0	3.0	80.0	-50.4877	37886700.0	975.0	62.0	1296.0	177.0	1195.0	55.0	256.0	0.0	3	left	1
122.979533	7.0	3.0	80.0	-50.3674	34855100.0	975.0	35.0	1192.0	91.0	1197.0	55.0	0.0	0.0	3	left	1
123.079624	7.0	3.0	80.0	-50.4866	35067100.0	975.0	34.0	1196.0	146.0	1145.0	58.0	0.0	0.0	3	left	1
123.181295	7.0	3.0	80.0	-50.4328	36116300.0	975.0	55.0	1243.0	115.0	1231.0	63.0	1543.0	0.0	3	left	1
123.282254	6.96858	3.0	80.0	-50.4211	37203500.0	971.936	77.0	1273.0	139.0	1216.0	51.0	1024.0	0.0	3	left	1
123.382666	8.10729	2.29479	80.0	-51.2698	28223500.0	871.345	40.0	960.0	70.0	1263.0	120.0	0.0	0.0	3	left	1
123.482670	7.63886	2.41437	80.0	-51.1686	33381400.0	865.382	47.0	1127.0	84.0	1190.0	72.0	1091.0	0.0	3	left	1
123.583648	6.94644	3.0	80.0	-50.3175	38252500.0	969.778	49.0	1307.0	190.0	1200.0	52.0	0.0	0.0	3	left	1
123.683891	5.50789	3.0	80.0	-48.9039	41445400.0	829.519	54.0	1394.0	214.0	1195.0	15.0	256.0	0.0	3	left	1
123.784034	6.94051	2.37394	80.0	-50.3702	31064300.0	785.512	21.0	1059.0	171.0	993.0	47.0	2048.0	0.0	3	left	1
123.884463	8.009	2.0	80.0	-51.562	29022600.0	780.774	14.0	1000.0	22.0	1089.0	58.0	1024.0	0.0	3	left	1
123.985255	8.301	2.34114	80.0	-51.311	26451500.0	901.746	25.0	897.0	81.0	1218.0	131.0	518.0	0.0	3	left	1
124.086105	6.8126	3.0	80.0	-50.2575	36939800.0	956.728	41.0	1270.0	183.0	1185.0	58.0	234.0	0.0	3	left	1
124.186714	5.45977	2.88859	80.0	-48.8957	33437700.0	790.96	11.0	1131.0	36.0	1206.0	26.0	0.0	0.0	3	left	1
124.287072	8.86197	2.00986	80.0	-51.6113	20804200.0	856.9	49.0	710.0	87.0	1161.0	141.0	886.0	0.0	3	left	1
124.388007	8.10428	2.0	80.0	-51.6257	26012400.0	788.968	5.0	911.0	22.0	1013.0	74.0	1152.0	0.0	3	left	1
124.488162	7.42626	2.78687	80.0	-50.7427	26647700.0	951.769	36.0	929.0	80.0	1065.0	69.0	256.0	0.0	3	left	1
124.588614	5.18831	2.96347	80.0	-48.6964	36348500.0	787.256	10.0	1232.0	68.0	1197.0	16.0	0.0	0.0	3	left	1
124.689093	8.725	2.00526	80.0	-51.7474	22276600.0	843.829	26.0	760.0	30.0	1235.0	132.0	4437.0	0.0	3	left	1
124.789100	8.96612	2.01084	80.0	-51.6802	21897100.0	866.133	27.0	738.0	62.0	1192.0	149.0	4224.0	0.0	3	left	1
124.890176	8.968	2.016	80.0	-51.7187	21794100.0	867.744	16.0	750.0	23.0	1206.0	161.0	0.0	0.0	3	left	1
124.990758	8.11168	2.13198	80.0	-51.4142	28708700.0	826.34	17.0	985.0	83.0	1138.0	87.0	3140.0	0.0	3	left	1
125.091012	8.6299	2.00368	80.0	-51.685	24059000.0	835.205	17.0	816.0	33.0	1206.0	128.0	1024.0	0.0	3	left	1
125.191269	7.33957	2.81384	80.0	-50.652	31413100.0	951.893	42.0	1069.0	134.0	1147.0	77.0	3240.0	0.0	3	left	1
125.292056	7.0	3.0	80.0	-50.4157	35737400.0	975.0	46.0	1234.0	154.0	1158.0	50.0	1537.0	0.0	3	left	1
125.392782	7.0	3.0	80.0	-50.4385	34799200.0	975.0	39.0	1195.0	136.0	1149.0	64.0	512.0	0.0	3	left	1
125.492941	6.46071	3.0	80.0	-49.9507	38348100.0	922.419	49.0	1298.0	112.0	1243.0	35.0	0.0	0.0	3	left	1
125.593082	5.88702	2.99695	80.0	-49.3313	38663400.0	865.556	43.0	1310.0	168.0	1167.0	16.0	0.0	0.0	3	left	1
125.694123	6.83776	3.0	80.0	-50.2229	38477500.0	959.181	51.0	1319.0	99.0	1291.0	45.0	2048.0	0.0	3	left	1
125.795294	6.54912	3.0	80.0	-50.0518	38332500.0	931.04	71.0	1313.0	154.0	1239.0	44.0	513.0	0.0	3	left	1
126.141845	7.0	3.0	80.0	-50.4745	1670180.0	975.0	13.0	196.0	17.0	191.0	6.0	0.0	0.0	3	left	1
126.242769	5.41766	2.99401	80.0	-48.8713	39625900.0	818.902	23.0	1336.0	66.0	1312.0	30.0	326.0	0.0	3	left	1
126.343610	6.07313	3.0	80.0	-49.5128	34175700.0	884.63	33.0	1176.0	72.0	1162.0	36.0	2048.0	0.0	3	left	1
126.444547	7.1819	2.5581	80.0	-50.5495	30588000.0	861.562	22.0	1050.0	84.0	1168.0	61.0	0.0	0.0	3	left	1
126.544979	8.65239	2.17381	80.0	-51.4345	24018100.0	884.945	31.0	817.0	50.0	1183.0	151.0	516.0	0.0	3	left	1
126.645340	5.75101	3.0	80.0	-49.2506	36466300.0	853.223	35.0	1241.0	82.0	1169.0	8.0	0.0	0.0	3	left	1
126.746479	6.36364	2.66322	80.0	-49.5733	28462400.0	810.574	10.0	968.0	18.0	1185.0	77.0	2120.0	0.0	3	left	1
126.847339	7.40396	2.72178	80.0	-50.6347	29650900.0	930.127	50.0	1010.0	119.0	1160.0	80.0	256.0	0.0	3	left	1
126.948054	7.0	3.0	80.0	-50.3413	37847700.0	975.0	52.0	1292.0	139.0	1213.0	46.0	385.0	0.0	3	left	1
127.049231	7.0	3.0	80.0	-50.4526	35852800.0	975.0	48.0	1233.0	168.0	1163.0	69.0	2674.0	0.0	3	left	1
127.150200	6.56377	3.0	80.0	-50.0121	38674100.0	932.468	54.0	1325.0	119.0	1268.0	43.0	0.0	0.0	3	left	1
127.251494	7.06122	2.96939	80.0	-49.8571	2498590.0	971.663	3.0	98.0	12.0	86.0	7.0	2281.0	0.0	3	left	1
127.358488	7.8	2.6	80.0	-39.0	15253.2	931.4	0.0	5.0	1.0	3.0	4.0	2280.0	0.0	3	left	1
##	273229.0	1390542.0	0.196491											3	left	1
