time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
107.801448	5.52793	3.0	78.0319	-62.2779	21106600.0	807.945	5.0	752.0	36.0	739.0	17.0	5457.0	0.0	12	left	1
107.905243	6.64667	3.0	79.6667	-63.64	15966400.0	936.525	8.0	600.0	65.0	648.0	44.0	2048.0	0.0	12	left	1
108.006931	5.03776	3.0	79.1146	-61.6901	21361800.0	773.086	0.0	768.0	11.0	766.0	5.0	0.0	0.0	12	left	1
108.107227	5.33421	2.92895	79.0526	-61.8553	10503500.0	779.747	4.0	380.0	4.0	750.0	28.0	131.0	0.0	12	left	1
108.207903	7.98876	2.38202	68.764	-61.9326	2248410.0	749.045	2.0	89.0	4.0	726.0	51.0	143.0	0.0	12	left	1
108.308518	7.74286	2.60952	76.9524	-62.981	2788390.0	890.724	6.0	105.0	18.0	687.0	47.0	1125.0	0.0	12	left	1
108.408520	5.68398	3.0	77.7778	-62.3304	19621900.0	818.303	4.0	693.0	31.0	707.0	24.0	2049.0	0.0	12	left	1
108.508528	5.02078	3.0	79.6364	-61.761	21389200.0	777.39	2.0	770.0	9.0	766.0	2.0	0.0	0.0	12	left	1
108.609073	5.06098	3.0	77.3713	-61.6396	20619700.0	755.298	0.0	738.0	5.0	733.0	1.0	0.0	0.0	12	left	1
108.709349	5.02168	3.0	79.458	-61.7832	20509400.0	775.711	1.0	738.0	5.0	736.0	1.0	0.0	0.0	12	left	1
108.810029	5.09249	3.0	77.319	-61.7319	20898900.0	756.716	1.0	746.0	7.0	749.0	4.0	0.0	0.0	12	left	1
108.910395	6.49249	3.0	79.1592	-63.3423	18459700.0	914.482	14.0	666.0	77.0	664.0	48.0	0.0	0.0	12	left	1
109.010946	6.66703	3.0	78.2359	-63.5039	26015400.0	919.73	34.0	907.0	149.0	888.0	56.0	769.0	0.0	12	left	1
109.111886	6.98409	3.0	79.3637	-63.9438	27152500.0	965.933	31.0	943.0	154.0	991.0	68.0	3755.0	0.0	12	left	1
109.212706	6.97044	3.0	78.67	-63.8042	23162800.0	956.213	43.0	812.0	136.0	809.0	43.0	160.0	0.0	12	left	1
109.313229	6.98855	3.0	79.542	-64.0712	22028500.0	968.473	19.0	786.0	78.0	783.0	52.0	4065.0	0.0	12	left	1
109.413327	5.55571	3.0	77.6571	-62.1786	19548700.0	806.507	4.0	700.0	34.0	698.0	14.0	0.0	0.0	12	left	1
109.513651	5.16162	3.0	79.3074	-61.9177	19154700.0	787.424	2.0	693.0	10.0	687.0	3.0	0.0	0.0	12	left	1
109.613773	5.81701	3.0	78.1443	-62.4626	22001000.0	837.468	35.0	776.0	82.0	755.0	24.0	0.0	0.0	12	left	1
109.713916	6.28973	3.0	79.0436	-63.0844	19999500.0	894.008	12.0	711.0	60.0	713.0	31.0	130.0	0.0	12	left	1
109.813988	5.94055	3.0	77.4637	-62.6539	21362400.0	838.554	19.0	757.0	71.0	734.0	22.0	0.0	0.0	12	left	1
109.914313	5.01657	3.0	79.6491	-61.7865	29841100.0	777.471	0.0	1026.0	9.0	1031.0	4.0	0.0	0.0	12	left	1
110.015215	6.0764	3.0	77.8427	-62.8067	25615000.0	859.23	6.0	890.0	53.0	935.0	34.0	2054.0	0.0	12	left	1
110.115730	5.01644	3.0	79.5616	-61.8753	20320100.0	776.425	0.0	730.0	6.0	721.0	1.0	0.0	0.0	12	left	1
110.216033	6.59456	3.0	77.5773	-63.4722	23310700.0	903.912	19.0	809.0	70.0	830.0	41.0	65.0	0.0	12	left	1
110.316035	6.29365	3.0	79.4709	-63.1362	21944900.0	899.187	21.0	756.0	86.0	763.0	33.0	596.0	0.0	12	left	1
110.417532	6.53471	2.99132	79.4794	-63.3015	26525700.0	920.22	24.0	922.0	137.0	998.0	51.0	64.0	0.0	12	left	1
110.517660	7.93197	2.47619	62.8571	-61.5306	4251690.0	687.701	15.0	147.0	16.0	931.0	77.0	15913.0	0.0	12	left	1
110.618669	6.40988	2.98642	79.5062	-63.2605	23381600.0	906.853	16.0	810.0	107.0	997.0	57.0	147.0	0.0	12	left	1
110.719832	5.11996	2.99793	77.9317	-61.8521	28038700.0	763.921	4.0	967.0	53.0	938.0	10.0	129.0	0.0	12	left	1
110.821163	5.03229	2.99798	79.6771	-61.8234	28488700.0	778.297	3.0	991.0	20.0	985.0	5.0	0.0	0.0	12	left	1
110.922491	5.38949	2.93297	76.8841	-61.7246	15683900.0	759.27	10.0	552.0	7.0	1045.0	39.0	9318.0	0.0	12	left	1
111.023408	7.79429	2.25333	79.3905	-62.5886	15113500.0	826.12	13.0	525.0	44.0	995.0	91.0	4306.0	0.0	12	left	1
111.123569	6.98162	3.0	78.2205	-63.6983	30511500.0	950.817	45.0	1034.0	219.0	958.0	50.0	0.0	0.0	12	left	1
111.223686	6.93693	3.0	79.5872	-63.9599	25558400.0	963.492	37.0	872.0	98.0	934.0	62.0	1608.0	0.0	12	left	1
111.324437	5.47182	2.9989	77.2155	-62.1227	25870200.0	792.775	11.0	905.0	81.0	871.0	11.0	0.0	0.0	12	left	1
111.424884	5.40323	2.91219	78.9247	-61.7401	16278200.0	779.918	2.0	558.0	4.0	971.0	45.0	657.0	0.0	12	left	1
111.525344	7.0358	2.91801	77.9215	-63.642	25042100.0	929.701	57.0	866.0	94.0	968.0	59.0	2083.0	0.0	12	left	1
111.625349	6.98858	3.0	79.3769	-63.9543	27847400.0	966.308	40.0	963.0	113.0	984.0	53.0	0.0	0.0	12	left	1
111.725349	5.31333	3.0	78.3316	-62.1007	28785800.0	789.079	10.0	983.0	59.0	962.0	9.0	0.0	0.0	12	left	1
111.825380	5.71413	3.0	79.6957	-62.5837	26614600.0	845.804	8.0	920.0	29.0	934.0	18.0	0.0	0.0	12	left	1
111.925838	5.57997	3.0	78.4395	-62.3524	21665100.0	817.978	9.0	769.0	66.0	759.0	13.0	3215.0	0.0	12	left	1
112.027251	5.17381	2.96614	79.3679	-61.9165	12062400.0	779.187	0.0	443.0	4.0	680.0	18.0	2081.0	0.0	12	left	1
112.127275	5.42176	2.97137	77.1756	-62.0649	14784300.0	777.384	16.0	524.0	40.0	736.0	23.0	2048.0	0.0	12	left	1
112.228256	6.98897	3.0	79.4483	-63.9669	20204100.0	967.262	22.0	725.0	107.0	734.0	54.0	128.0	0.0	12	left	1
112.328499	6.17136	3.0	77.9108	-62.8967	24456200.0	869.641	24.0	852.0	119.0	841.0	34.0	2.0	0.0	12	left	1
112.429885	6.98456	3.0	79.2062	-63.8864	25888600.0	963.886	28.0	907.0	109.0	938.0	62.0	4256.0	0.0	12	left	1
112.531673	5.36957	3.0	78.8235	-62.0051	22233200.0	802.136	1.0	782.0	47.0	813.0	22.0	0.0	0.0	12	left	1
112.632711	6.54362	3.0	79.1403	-63.2453	22600900.0	920.082	27.0	791.0	101.0	793.0	45.0	2560.0	0.0	12	left	1
112.733994	5.10807	3.0	77.4219	-61.457	21222400.0	757.883	3.0	768.0	26.0	755.0	5.0	0.0	0.0	12	left	1
112.835291	6.08366	3.0	79.7941	-62.8958	21865000.0	882.954	16.0	777.0	90.0	763.0	36.0	2048.0	0.0	12	left	1
112.935301	5.85573	3.0	77.8261	-62.582	29439300.0	834.901	18.0	1012.0	79.0	998.0	21.0	256.0	0.0	12	left	1
113.035881	6.60465	3.0	79.3798	-63.4855	29948300.0	928.314	43.0	1032.0	137.0	1019.0	48.0	2246.0	0.0	12	left	1
113.137281	6.32386	3.0	78.3756	-63.2183	28269200.0	887.756	24.0	985.0	95.0	1027.0	40.0	3074.0	0.0	12	left	1
113.238582	5.02498	2.99808	79.4236	-61.8069	29862600.0	774.98	5.0	1041.0	19.0	1060.0	7.0	136.0	0.0	12	left	1
113.338587	8.0	2.02087	79.4687	-62.2239	15314400.0	779.203	4.0	527.0	11.0	1026.0	141.0	5548.0	0.0	12	left	1
113.438653	7.8642	2.23457	70.1235	-61.6173	4763710.0	717.099	6.0	162.0	13.0	1001.0	69.0	5374.0	0.0	12	left	1
113.539223	8.18519	2.06349	77.4603	-61.8942	5468650.0	782.603	2.0	189.0	5.0	981.0	90.0	14543.0	0.0	12	left	1
113.639850	6.70644	2.82936	78.2816	-63.148	24005200.0	874.726	24.0	838.0	77.0	925.0	68.0	2626.0	0.0	12	left	1
113.740568	5.17861	2.99899	79.556	-61.9738	28587200.0	791.863	14.0	991.0	30.0	976.0	7.0	1093.0	0.0	12	left	1
113.841133	6.50677	3.0	78.9942	-63.3569	30104600.0	914.927	38.0	1034.0	165.0	971.0	38.0	2049.0	0.0	12	left	1
113.941912	6.85497	3.0	79.4726	-63.8124	28549100.0	954.417	48.0	986.0	150.0	973.0	52.0	2178.0	0.0	12	left	1
114.043484	6.96891	3.0	78.5572	-63.8756	22805700.0	954.664	22.0	804.0	155.0	784.0	50.0	2863.0	0.0	12	left	1
114.144146	6.98271	3.0	79.1931	-63.9251	19479000.0	963.48	21.0	694.0	81.0	708.0	47.0	2051.0	0.0	12	left	1
114.244203	5.10505	3.0	77.6064	-61.7128	21349600.0	759.594	2.0	752.0	38.0	722.0	2.0	0.0	0.0	12	left	1
114.344573	6.18046	2.99864	79.6744	-63.1031	20622400.0	890.408	11.0	737.0	49.0	759.0	34.0	0.0	0.0	12	left	1
114.445574	5.26553	3.0	77.7588	-61.8587	23129900.0	777.625	2.0	821.0	44.0	798.0	9.0	0.0	0.0	12	left	1
114.546177	5.03869	2.99851	79.5238	-61.8646	18484500.0	777.07	0.0	672.0	5.0	670.0	2.0	0.0	0.0	12	left	1
114.646472	5.15909	2.99432	77.5	-61.6065	20005800.0	760.972	0.0	704.0	39.0	789.0	7.0	0.0	0.0	12	left	1
114.747255	8.53846	2.18681	75.1648	-62.1429	2531160.0	822.264	2.0	91.0	7.0	958.0	67.0	8694.0	0.0	12	left	1
114.847260	6.10012	2.9707	76.8742	-62.6996	24076000.0	839.315	18.0	819.0	127.0	962.0	40.0	1797.0	0.0	12	left	1
114.948172	6.32896	3.0	79.6663	-63.0298	24058300.0	905.632	24.0	839.0	95.0	818.0	37.0	4100.0	0.0	12	left	1
115.048357	5.58971	3.0	77.9972	-62.2072	20269400.0	813.547	15.0	719.0	44.0	723.0	20.0	0.0	0.0	12	left	1
115.149646	6.98981	3.0	79.5924	-63.8588	19116100.0	969.192	9.0	687.0	74.0	697.0	46.0	2048.0	0.0	12	left	1
115.250302	5.77493	3.0	77.4663	-61.8868	20808600.0	825.344	12.0	742.0	68.0	716.0	19.0	0.0	0.0	12	left	1
115.350408	5.77165	3.0	79.685	-61.4501	21573300.0	851.516	17.0	762.0	60.0	718.0	9.0	0.0	0.0	12	left	1
115.450574	7.04118	2.37059	76.8235	-60.2029	9612670.0	757.018	9.0	340.0	14.0	697.0	75.0	2514.0	0.0	12	left	1
115.550986	8.44762	2.02222	79.3651	-59.8508	8532460.0	817.057	2.0	315.0	4.0	668.0	124.0	8943.0	0.0	12	left	1
115.651755	7.11953	2.90379	76.7347	-61.7318	9450820.0	918.376	4.0	343.0	30.0	739.0	61.0	2557.0	0.0	12	left	1
115.752327	5.47851	3.0	79.4269	-62.5716	19649300.0	819.885	13.0	698.0	48.0	741.0	26.0	0.0	0.0	12	left	1
115.852353	6.36047	3.0	77.5415	-62.5698	16963800.0	883.081	6.0	602.0	34.0	736.0	88.0	5532.0	0.0	12	left	1
115.953321	6.98499	3.0	79.3997	-62.3547	20615400.0	966.446	14.0	733.0	134.0	687.0	44.0	1024.0	0.0	12	left	1
116.053857	5.55055	3.0	79.4536	-62.6872	20645800.0	827.008	20.0	732.0	35.0	754.0	32.0	0.0	0.0	12	left	1
116.153857	5.81213	3.0	78.3432	-63.6154	19261000.0	839.291	19.0	676.0	62.0	713.0	42.0	3075.0	0.0	12	left	1
116.254532	5.83357	2.83636	79.3287	-61.7273	20062800.0	800.764	25.0	715.0	50.0	734.0	20.0	0.0	0.0	12	left	1
116.355173	6.97914	2.06915	77.4094	-61.348	26487800.0	638.101	13.0	911.0	81.0	856.0	7.0	0.0	0.0	12	left	1
116.455471	5.80884	2.90767	76.2029	-61.2354	22026000.0	783.524	17.0	769.0	60.0	897.0	50.0	0.0	0.0	12	left	1
116.556311	5.83388	3.0	77.4208	-61.282	26515300.0	831.726	5.0	915.0	35.0	1042.0	60.0	1152.0	0.0	12	left	1
116.656776	6.78826	3.0	78.4698	-62.573	16187600.0	937.091	14.0	562.0	61.0	984.0	120.0	395.0	0.0	12	left	1
116.757156	6.30245	3.0	77.972	-62.4913	16436400.0	880.647	3.0	572.0	36.0	997.0	114.0	1175.0	0.0	12	left	1
116.857509	7.0	3.0	79.4352	-63.1502	22369500.0	967.587	5.0	779.0	61.0	980.0	87.0	2560.0	0.0	12	left	1
116.957631	5.13951	3.0	78.0247	-60.4938	23153400.0	767.648	2.0	810.0	45.0	799.0	10.0	0.0	0.0	12	left	1
117.057935	5.02041	3.0	79.6327	-60.6724	28426800.0	777.168	4.0	980.0	22.0	971.0	5.0	0.0	0.0	12	left	1
117.158667	5.06964	3.0	78.663	-60.9805	20220800.0	769.22	0.0	718.0	8.0	720.0	5.0	0.0	0.0	12	left	1
117.258690	6.12057	3.0	79.4894	-61.9035	19944300.0	882.553	1.0	705.0	52.0	764.0	43.0	2045.0	0.0	12	left	1
117.358844	5.3607	3.0	78.4751	-61.0323	19071400.0	795.154	7.0	682.0	22.0	700.0	22.0	0.0	0.0	12	left	1
117.459723	5.65224	3.0	79.7691	-60.873	19348400.0	840.563	0.0	693.0	16.0	737.0	30.0	1024.0	0.0	12	left	1
117.560322	6.98435	3.0	77.7575	-61.9844	21455600.0	944.863	19.0	767.0	81.0	752.0	34.0	1020.0	0.0	12	left	1
117.661409	6.98163	3.0	79.2651	-62.399	21278500.0	964.528	2.0	762.0	27.0	769.0	22.0	514.0	0.0	12	left	1
117.762028	5.87405	2.99618	78.2697	-61.9656	21932600.0	841.989	3.0	786.0	49.0	763.0	15.0	0.0	0.0	12	left	1
117.862483	5.60641	3.0	79.7436	-62.8167	22009200.0	836.096	11.0	780.0	39.0	747.0	5.0	0.0	0.0	12	left	1
117.962487	5.68289	2.85658	77.0526	-63.0276	21471600.0	765.08	20.0	760.0	61.0	748.0	17.0	0.0	0.0	12	left	1
118.063236	8.01393	2.01548	79.6285	-62.9412	17686600.0	780.672	3.0	646.0	16.0	689.0	42.0	1024.0	0.0	12	left	1
118.163559	8.01591	2.09545	77.0	-63.2318	12295200.0	770.773	21.0	440.0	36.0	648.0	67.0	2443.0	0.0	12	left	1
118.264032	5.2204	2.99748	79.7481	-63.5038	22541700.0	797.748	7.0	794.0	42.0	762.0	3.0	0.0	0.0	12	left	1
118.364667	5.01769	2.99864	79.5102	-63.5551	20825000.0	775.525	1.0	735.0	3.0	736.0	4.0	0.0	0.0	12	left	1
118.464716	6.25	3.0	79.8851	-64.6853	19313000.0	900.517	3.0	696.0	44.0	713.0	32.0	1025.0	0.0	12	left	1
118.565869	6.98514	3.0	79.1892	-64.4203	20645800.0	963.689	8.0	740.0	56.0	763.0	34.0	0.0	0.0	12	left	1
118.666464	6.9651	3.0	78.604	-64.7101	20675900.0	955.107	3.0	745.0	35.0	769.0	29.0	0.0	0.0	12	left	1
118.767619	6.98762	3.0	79.3189	-64.0093	17766400.0	965.503	1.0	646.0	15.0	733.0	52.0	0.0	0.0	12	left	1
118.868598	6.96386	3.0	77.992	-63.511	28594000.0	947.018	4.0	996.0	36.0	1019.0	40.0	256.0	0.0	12	left	1
118.969127	6.98795	3.0	79.5181	-63.2486	26449000.0	968.133	4.0	913.0	37.0	993.0	52.0	126.0	0.0	12	left	1
119.069987	6.96564	3.0	78.3047	-62.7068	24967500.0	951.203	7.0	873.0	32.0	1003.0	80.0	1412.0	0.0	12	left	1
119.171118	7.0	3.0	79.3973	-62.5767	20859400.0	967.089	7.0	730.0	26.0	970.0	127.0	257.0	0.0	12	left	1
119.272205	6.99682	3.0	78.3015	-63.4416	27012700.0	952.564	9.0	942.0	43.0	1021.0	65.0	2581.0	0.0	12	left	1
119.373186	6.51889	2.9831	79.4831	-63.4473	29166600.0	917.043	23.0	1006.0	89.0	1039.0	50.0	2020.0	0.0	12	left	1
119.473224	7.55959	2.24352	70.2591	-63.3212	5577310.0	691.839	0.0	193.0	8.0	800.0	90.0	4615.0	0.0	12	left	1
119.574135	8.03704	2.16049	76.5432	-64.0741	2087590.0	784.432	3.0	81.0	5.0	683.0	40.0	216.0	0.0	12	left	1
119.674169	7.00522	3.0	77.6501	-64.5601	21543800.0	944.628	34.0	766.0	124.0	721.0	36.0	0.0	0.0	12	left	1
119.774175	7.00399	3.0	79.4674	-64.9854	20996500.0	968.369	6.0	751.0	79.0	739.0	37.0	2048.0	0.0	12	left	1
119.875161	5.31989	3.0	77.957	-62.4301	20472800.0	785.927	14.0	744.0	53.0	710.0	6.0	0.0	0.0	12	left	1
119.975380	5.67344	2.79681	79.6517	-62.5356	19380500.0	782.112	6.0	689.0	26.0	752.0	40.0	0.0	0.0	12	left	1
120.076668	7.77876	2.11947	75.2212	-62.4292	6252990.0	736.721	12.0	226.0	5.0	787.0	104.0	2013.0	0.0	12	left	1
120.176718	7.94886	2.04545	79.3182	-63.6477	4886930.0	780.125	2.0	176.0	5.0	694.0	91.0	721.0	0.0	12	left	1
120.277007	7.92084	2.05277	77.7836	-62.8338	10831200.0	761.602	14.0	379.0	23.0	866.0	145.0	2176.0	0.0	12	left	1
120.377435	8.13298	2.06383	78.2979	-62.3723	5415200.0	788.777	6.0	188.0	2.0	947.0	87.0	2125.0	0.0	12	left	1
120.479065	7.39967	2.70799	75.8891	-62.646	17764600.0	877.576	9.0	613.0	70.0	1020.0	92.0	2967.0	0.0	12	left	1
120.580552	6.9755	3.0	78.8748	-63.6152	31878900.0	959.129	14.0	1102.0	172.0	1007.0	38.0	999.0	0.0	12	left	1
120.680631	6.89222	3.0	79.4012	-63.4711	29124400.0	957.365	29.0	1002.0	156.0	955.0	48.0	2422.0	0.0	12	left	1
120.781238	6.67197	3.0	79.5229	-63.1252	29021300.0	937.172	28.0	1006.0	107.0	972.0	33.0	133.0	0.0	12	left	1
120.881952	5.23735	2.97952	77.9277	-61.553	23992300.0	772.436	22.0	830.0	50.0	961.0	20.0	0.0	0.0	12	left	1
120.982854	8.38554	2.24096	73.253	-61.8313	2402130.0	797.747	1.0	83.0	0.0	983.0	65.0	13582.0	0.0	12	left	1
121.083612	7.33894	2.82633	76.9748	-63.2913	10444900.0	915.986	21.0	357.0	78.0	962.0	70.0	7625.0	0.0	12	left	1
121.183937	6.32641	3.0	79.4065	-62.8769	19014000.0	901.536	45.0	674.0	120.0	627.0	23.0	0.0	0.0	12	left	1
121.284144	5.32258	2.95825	76.7362	-61.5636	14444100.0	757.805	7.0	527.0	34.0	710.0	22.0	513.0	0.0	12	left	1
121.384600	8.5	2.21053	75.7895	-62.4079	1972500.0	830.132	12.0	76.0	6.0	758.0	56.0	3304.0	0.0	12	left	1
121.485692	8.43333	2.21667	77.3333	-62.3333	1603600.0	848.617	13.0	60.0	4.0	738.0	46.0	2135.0	0.0	12	left	1
121.586592	7.6558	2.1558	73.5507	-61.6594	7647080.0	721.938	7.0	276.0	14.0	811.0	79.0	1277.0	0.0	12	left	1
121.688531	8.0	2.15972	75.5556	-62.2083	3908420.0	769.965	14.0	144.0	3.0	938.0	61.0	5400.0	0.0	12	left	1
121.789254	7.20833	2.74038	73.8462	-62.7564	8871750.0	844.452	8.0	312.0	54.0	742.0	55.0	1706.0	0.0	12	left	1
121.890171	6.65646	3.0	79.5739	-63.5379	21108000.0	936.471	19.0	751.0	71.0	757.0	45.0	1152.0	0.0	12	left	1
121.991011	5.65912	3.0	78.4021	-62.3862	20973600.0	826.438	5.0	751.0	24.0	760.0	18.0	0.0	0.0	12	left	1
122.091730	6.78198	3.0	79.2442	-63.452	19358100.0	945.807	22.0	688.0	85.0	686.0	34.0	513.0	0.0	12	left	1
122.192019	6.58382	2.64162	70.5202	-61.5491	5078700.0	723.659	9.0	173.0	4.0	1020.0	59.0	13774.0	0.0	12	left	1
122.293303	8.41463	2.21951	77.0732	-62.2683	2377880.0	844.927	5.0	82.0	2.0	952.0	59.0	9020.0	0.0	12	left	1
122.393870	6.91952	2.99598	77.9879	-63.7324	29321900.0	944.406	42.0	994.0	216.0	928.0	65.0	3587.0	0.0	12	left	1
122.495181	6.96829	3.0	79.3658	-63.8626	27146700.0	965.248	26.0	946.0	130.0	953.0	53.0	10767.0	0.0	12	left	1
122.595598	5.33025	2.96142	78.3333	-61.6759	18819600.0	782.647	7.0	648.0	39.0	1009.0	30.0	349.0	0.0	12	left	1
122.695603	7.05528	2.93216	78.392	-63.6558	11541300.0	942.882	9.0	398.0	33.0	929.0	47.0	4792.0	0.0	12	left	1
122.796803	5.91134	2.99897	78.5567	-62.7	27823300.0	853.171	21.0	970.0	43.0	1014.0	34.0	2328.0	0.0	12	left	1
122.897641	6.97604	3.0	79.4583	-63.9	27629500.0	966.812	20.0	960.0	136.0	954.0	61.0	1345.0	0.0	12	left	1
122.997818	6.95806	3.0	78.7957	-63.7645	26928000.0	957.306	42.0	930.0	139.0	970.0	53.0	2049.0	0.0	12	left	1
123.099244	6.98859	3.0	79.5436	-63.7822	27309300.0	968.496	20.0	964.0	128.0	969.0	56.0	4515.0	0.0	12	left	1
123.200153	6.49004	3.0	77.7689	-63.1235	29125100.0	898.715	30.0	1004.0	157.0	976.0	41.0	997.0	0.0	12	left	1
123.301346	5.40546	2.99899	79.5551	-62.1496	28541600.0	813.97	4.0	989.0	32.0	977.0	12.0	0.0	0.0	12	left	1
123.403397	6.20096	2.96463	77.2347	-62.4051	17817000.0	853.339	16.0	622.0	75.0	924.0	47.0	4005.0	0.0	12	left	1
123.504105	8.14286	2.32143	71.4286	-61.7262	2362190.0	778.893	4.0	84.0	6.0	984.0	60.0	8889.0	0.0	12	left	1
123.604966	5.6994	2.99256	78.5119	-62.4241	19056600.0	829.68	11.0	672.0	51.0	800.0	27.0	2582.0	0.0	12	left	1
123.705203	5.00211	3.0	79.6628	-61.6797	27486200.0	776.665	0.0	949.0	7.0	947.0	2.0	0.0	0.0	12	left	1
123.806248	6.96882	2.38976	77.4165	-61.9532	13120600.0	763.241	5.0	449.0	16.0	1005.0	96.0	6651.0	0.0	12	left	1
123.907098	6.78579	3.0	79.3594	-63.4054	28823400.0	946.336	23.0	999.0	178.0	986.0	56.0	678.0	0.0	12	left	1
124.007164	6.19914	3.0	78.9722	-62.8758	27022900.0	884.55	27.0	934.0	81.0	948.0	44.0	4228.0	0.0	12	left	1
124.107311	6.40895	3.0	79.1675	-63.1436	28032800.0	907.32	26.0	961.0	130.0	942.0	53.0	2444.0	0.0	12	left	1
124.208104	6.53036	2.99899	78.7854	-63.3877	28534000.0	914.343	41.0	988.0	104.0	981.0	46.0	2690.0	0.0	12	left	1
124.308417	6.98993	3.0	79.5973	-63.8803	25780300.0	969.262	31.0	894.0	113.0	974.0	84.0	7554.0	0.0	12	left	1
124.409373	6.52935	3.0	79.2172	-63.362	29546000.0	918.992	18.0	1022.0	96.0	1003.0	38.0	2048.0	0.0	12	left	1
124.510218	5.08818	3.0	78.3567	-61.7295	28811600.0	767.029	2.0	998.0	18.0	994.0	5.0	0.0	0.0	12	left	1
124.610558	5.06911	2.99895	79.4974	-61.6681	27599800.0	779.823	1.0	955.0	4.0	959.0	5.0	0.0	0.0	12	left	1
124.710832	6.88867	3.0	78.5419	-63.8177	29574900.0	946.197	33.0	1015.0	174.0	969.0	51.0	2048.0	0.0	12	left	1
124.811016	6.72082	3.0	79.3135	-63.484	25419900.0	938.77	26.0	874.0	109.0	883.0	50.0	1352.0	0.0	12	left	1
124.911678	6.4729	3.0	78.0871	-63.1201	27319900.0	898.502	18.0	941.0	78.0	958.0	43.0	4739.0	0.0	12	left	1
125.012276	6.91002	3.0	79.5501	-63.6759	28190100.0	960.322	49.0	978.0	157.0	958.0	62.0	5244.0	0.0	12	left	1
125.113102	6.7735	3.0	77.6923	-63.5299	26941000.0	922.596	13.0	936.0	106.0	953.0	51.0	2307.0	0.0	12	left	1
125.213614	7.0	3.0	79.3884	-63.8471	28201300.0	966.972	26.0	981.0	110.0	978.0	43.0	0.0	0.0	12	left	1
125.314555	5.1703	3.0	77.9837	-61.6444	20669700.0	770.109	25.0	734.0	42.0	728.0	7.0	0.0	0.0	12	left	1
125.414872	5.59862	2.85813	79.308	-61.7751	7853830.0	787.062	3.0	289.0	2.0	769.0	42.0	6231.0	0.0	12	left	1
125.515544	6.94693	2.99337	77.0813	-63.7794	16822800.0	932.847	23.0	603.0	64.0	704.0	41.0	0.0	0.0	12	left	1
125.615723	7.0	3.0	79.5855	-63.8977	21685400.0	969.56	9.0	772.0	79.0	776.0	32.0	0.0	0.0	12	left	1
125.716963	5.44418	3.0	78.0523	-62.0249	23910700.0	797.726	8.0	842.0	43.0	844.0	18.0	0.0	0.0	12	left	1
125.818108	6.03462	2.99901	79.2483	-62.7517	28974800.0	870.708	23.0	1011.0	76.0	996.0	25.0	1025.0	0.0	12	left	1
125.918579	6.96341	3.0	78.1572	-63.6287	20917400.0	949.228	24.0	738.0	90.0	741.0	46.0	4092.0	0.0	12	left	1
126.019290	6.98453	3.0	79.1561	-63.8959	19947300.0	963.228	15.0	711.0	94.0	720.0	52.0	224.0	0.0	12	left	1
126.119314	6.49392	3.0	78.8808	-63.1521	23596600.0	911.861	21.0	822.0	135.0	768.0	35.0	0.0	0.0	12	left	1
126.219534	6.54959	3.0	79.2149	-63.2903	28380000.0	920.78	15.0	968.0	89.0	1003.0	44.0	257.0	0.0	12	left	1
126.319537	6.39341	2.99903	78.5271	-62.9651	30288100.0	896.203	25.0	1032.0	137.0	983.0	42.0	8809.0	0.0	12	left	1
126.419906	7.0	3.0	79.5902	-63.8545	28132200.0	969.621	17.0	976.0	90.0	1010.0	44.0	2823.0	0.0	12	left	1
126.520198	6.10865	3.0	78.4708	-62.7304	28996600.0	868.023	12.0	994.0	93.0	989.0	41.0	516.0	0.0	12	left	1
126.621191	7.0	3.0	79.479	-63.8838	28918500.0	968.161	15.0	998.0	134.0	993.0	41.0	516.0	0.0	12	left	1
126.721307	6.59091	3.0	78.3592	-63.2816	26154800.0	914.568	21.0	902.0	90.0	891.0	40.0	1251.0	0.0	12	left	1
126.821470	6.99093	3.0	79.6371	-63.9073	28822600.0	969.829	18.0	992.0	125.0	1011.0	55.0	5780.0	0.0	12	left	1
126.921850	6.88458	3.0	78.9652	-63.6776	29176100.0	951.522	22.0	1005.0	117.0	1003.0	43.0	0.0	0.0	12	left	1
127.021855	6.99273	3.0	79.7092	-63.893	27938800.0	970.857	23.0	963.0	113.0	1001.0	56.0	0.0	0.0	12	left	1
127.121864	6.52111	2.99889	78.8	-63.2122	25849500.0	913.796	15.0	900.0	97.0	914.0	49.0	5409.0	0.0	12	left	1
127.222748	5.08011	3.0	77.9006	-61.6602	20059200.0	761.561	3.0	724.0	12.0	720.0	3.0	0.0	0.0	12	left	1
127.323271	5.15954	2.96546	79.5395	-61.653	16958400.0	779.615	15.0	608.0	8.0	786.0	17.0	4207.0	0.0	12	left	1
127.423330	7.84588	2.08602	76.5591	-61.8871	16252400.0	748.695	6.0	558.0	3.0	977.0	146.0	1440.0	0.0	12	left	1
127.562378	8.38889	2.31481	75.5556	-59.8889	1099820.0	845.593	4.0	54.0	4.0	501.0	36.0	2766.0	0.0	12	left	1
127.714488	7.0	3.0	70.0	-45.5	7626.09	843.75	0.0	4.0	0.0	2.0	3.0	6494.0	0.0	12	left	1
130.125939							0.0	0.0	0.0	0.0	0.0	0.0	0.0	12	left	1
130.226232							0.0	0.0	0.0	1.0	0.0	0.0	0.0	12	left	1
