time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
106.558496	7.11656	2.80368	67.9755	-56.7055	4743030.0	783.356	4.0	163.0	19.0	1043.0	61.0	2264.0	0.0	6	left	1
106.659399	6.98107	3.0	79.0361	-57.1893	16660000.0	961.497	19.0	581.0	27.0	1081.0	229.0	5507.0	0.0	6	left	1
106.760241	6.88502	3.0	76.0279	-56.8502	16499700.0	917.692	20.0	574.0	26.0	1032.0	225.0	7701.0	0.0	6	left	1
106.860367	6.94681	3.0	78.9362	-57.1968	16172300.0	958.644	21.0	564.0	42.0	1047.0	232.0	17546.0	0.0	6	left	1
106.961443	6.88665	3.0	75.2468	-56.7733	15648300.0	907.514	6.0	547.0	26.0	1049.0	221.0	928.0	0.0	6	left	1
107.063001	7.50355	2.70922	76.0284	-57.695	3949540.0	887.667	10.0	141.0	9.0	1114.0	76.0	5321.0	0.0	6	left	1
107.163251	7.0625	2.7125	54.0	-55.7375	2354620.0	579.35	10.0	80.0	14.0	1035.0	27.0	2612.0	0.0	6	left	1
107.264094	8.07407	2.33333	69.6296	-58.6852	1526910.0	754.556	0.0	54.0	5.0	1091.0	31.0	615.0	0.0	6	left	1
107.364282	6.92945	2.95092	73.2515	-56.6595	9351720.0	873.485	6.0	326.0	17.0	1020.0	108.0	1806.0	0.0	6	left	1
107.465056	6.97628	3.0	78.7591	-57.1478	15710100.0	957.646	9.0	548.0	28.0	1065.0	222.0	9732.0	0.0	6	left	1
107.566294	6.91581	3.0	75.6701	-56.799	16990300.0	914.381	27.0	582.0	58.0	1125.0	206.0	5761.0	0.0	6	left	1
107.666583	7.30864	2.82099	78.0247	-57.6975	4768730.0	927.34	13.0	162.0	14.0	1220.0	70.0	3443.0	0.0	6	left	1
107.766986	7.06818	2.67045	54.0909	-55.5909	2597290.0	572.432	5.0	88.0	2.0	1280.0	30.0	736.0	0.0	6	left	1
107.867016	7.57143	2.38095	66.6667	-57.4762	1226990.0	702.524	0.0	42.0	6.0	1240.0	24.0	1181.0	0.0	6	left	1
107.968005	6.91943	2.88152	71.6588	-56.7062	6239530.0	838.318	11.0	211.0	22.0	1227.0	88.0	4801.0	0.0	6	left	1
108.068156	6.97147	3.0	78.7956	-57.1204	18615500.0	957.908	41.0	631.0	43.0	1249.0	251.0	14148.0	0.0	6	left	1
108.169138	6.92515	2.8982	73.2934	-56.7066	9716130.0	863.35	31.0	334.0	37.0	1200.0	137.0	8749.0	0.0	6	left	1
108.269769	7.38235	2.45588	65.8824	-57.1912	2035740.0	698.632	1.0	68.0	1.0	1199.0	37.0	1837.0	0.0	6	left	1
108.370707	6.69892	2.6129	56.7742	-55.4839	2722580.0	579.581	2.0	93.0	0.0	1150.0	35.0	1547.0	0.0	6	left	1
108.471219	6.91634	2.98833	77.5097	-56.8482	15180700.0	936.228	14.0	514.0	24.0	1210.0	190.0	1158.0	0.0	6	left	1
108.571631	6.9732	3.0	78.7024	-57.189	20810800.0	956.763	26.0	709.0	51.0	1227.0	245.0	9220.0	0.0	6	left	1
108.671916	6.91667	3.0	76.6667	-56.8192	18715200.0	927.5	23.0	636.0	37.0	1227.0	259.0	11680.0	0.0	6	left	1
108.772005	6.95276	3.0	78.1102	-57.0787	18630600.0	948.071	34.0	635.0	48.0	1197.0	229.0	6064.0	0.0	6	left	1
108.872282	6.87326	3.0	74.6832	-56.7573	18981000.0	899.513	17.0	647.0	37.0	1211.0	231.0	8747.0	0.0	6	left	1
108.972413	6.97386	3.0	78.6928	-57.1977	18137500.0	956.667	30.0	612.0	30.0	1217.0	265.0	5618.0	0.0	6	left	1
109.073498	6.94835	3.0	75.8106	-56.9613	20392800.0	917.69	29.0	697.0	41.0	1201.0	254.0	7559.0	0.0	6	left	1
109.174606	6.98297	3.0	79.3189	-57.2616	18722000.0	965.294	25.0	646.0	37.0	1232.0	257.0	10496.0	0.0	6	left	1
109.275019	6.93146	3.0	76.2617	-56.9283	18755200.0	922.85	25.0	642.0	46.0	1207.0	231.0	6861.0	0.0	6	left	1
109.375963	6.98092	3.0	79.2369	-57.1288	18483900.0	964.126	17.0	629.0	32.0	1248.0	256.0	6741.0	0.0	6	left	1
109.476871	6.93062	3.0	76.9834	-56.9246	19518000.0	932.285	39.0	663.0	65.0	1221.0	241.0	6785.0	0.0	6	left	1
109.577959	6.97904	3.0	78.9222	-57.2036	19443300.0	959.91	21.0	668.0	33.0	1224.0	252.0	14115.0	0.0	6	left	1
109.678892	6.97409	3.0	77.0732	-57.1128	19193500.0	935.419	22.0	656.0	49.0	1212.0	258.0	15474.0	0.0	6	left	1
109.779387	6.96541	3.0	78.6164	-57.1006	18600700.0	955.283	28.0	636.0	41.0	1210.0	245.0	8986.0	0.0	6	left	1
109.879898	6.89498	3.0	75.7991	-56.7336	19320000.0	915.137	28.0	657.0	40.0	1207.0	246.0	2563.0	0.0	6	left	1
109.980289	6.97533	3.0	79.0131	-57.2148	20316600.0	960.936	28.0	689.0	37.0	1255.0	260.0	9469.0	0.0	6	left	1
110.080792	6.89971	3.0	75.7593	-56.8352	20422100.0	914.828	17.0	698.0	41.0	1234.0	250.0	6982.0	0.0	6	left	1
110.181133	6.98057	3.0	79.2227	-57.2212	19799400.0	963.924	14.0	669.0	31.0	1227.0	259.0	17113.0	0.0	6	left	1
110.282138	6.83471	3.0	76.562	-56.762	17629900.0	922.438	27.0	605.0	42.0	1222.0	259.0	9773.0	0.0	6	left	1
110.382333	6.97028	3.0	78.951	-57.1451	16784400.0	959.895	17.0	572.0	32.0	1152.0	250.0	4626.0	0.0	6	left	1
110.483259	5.281	3.0	78.36	-55.276	29219500.0	787.815	19.0	1000.0	47.0	1175.0	56.0	2306.0	0.0	6	left	1
110.583845	7.88235	2.41176	68.2353	-58.2059	929151.0	743.235	3.0	34.0	2.0	953.0	23.0	474.0	0.0	6	left	1
110.684384	7.35366	2.56098	59.0244	-56.8049	2364450.0	628.244	1.0	82.0	5.0	1055.0	34.0	2155.0	0.0	6	left	1
110.784746	7.45161	2.56452	60.6452	-57.2097	1811580.0	654.629	3.0	62.0	11.0	1007.0	29.0	165.0	0.0	6	left	1
110.885514	6.94444	2.75926	64.0741	-56.537	3128950.0	715.565	16.0	108.0	27.0	1063.0	46.0	2595.0	0.0	6	left	1
110.985527	6.92963	3.0	78.4444	-57.0963	15613600.0	951.417	16.0	540.0	27.0	1034.0	230.0	6566.0	0.0	6	left	1
111.085720	6.95817	3.0	78.0876	-57.0717	14439800.0	948.018	19.0	502.0	33.0	1020.0	196.0	10506.0	0.0	6	left	1
111.186219	6.98537	3.0	79.415	-57.245	15842700.0	966.664	15.0	547.0	20.0	1046.0	215.0	10254.0	0.0	6	left	1
111.286482	6.98224	3.0	78.6501	-57.2771	16300200.0	956.483	14.0	563.0	33.0	1046.0	213.0	4359.0	0.0	6	left	1
111.386611	6.9064	3.0	75.9934	-56.7816	17847600.0	918.202	24.0	609.0	33.0	1212.0	228.0	5553.0	0.0	6	left	1
111.487877	6.97192	3.0	78.9392	-57.1669	18761900.0	959.813	26.0	641.0	32.0	1261.0	258.0	4356.0	0.0	6	left	1
111.589161	6.82764	3.0	76.1367	-56.7296	19589600.0	916.538	13.0	673.0	24.0	1231.0	236.0	6720.0	0.0	6	left	1
111.689162	6.9868	3.0	78.563	-57.1012	19982500.0	955.672	20.0	682.0	39.0	1262.0	270.0	11931.0	0.0	6	left	1
111.789613	6.91082	3.0	76.1988	-56.902	20178000.0	921.096	31.0	684.0	56.0	1211.0	229.0	16780.0	0.0	6	left	1
111.890643	6.95495	3.0	78.7387	-57.1441	19407800.0	956.419	27.0	666.0	41.0	1237.0	263.0	9182.0	0.0	6	left	1
111.990924	6.85837	3.0	76.6237	-56.8541	20497200.0	924.313	21.0	699.0	29.0	1270.0	260.0	12362.0	0.0	6	left	1
112.091689	6.97647	3.0	78.8235	-57.0956	19725800.0	958.5	40.0	680.0	50.0	1222.0	250.0	13381.0	0.0	6	left	1
112.193006	6.97933	2.95607	75.2455	-56.8165	11410000.0	902.925	22.0	387.0	30.0	1233.0	150.0	290.0	0.0	6	left	1
112.293656	8.1129	2.32258	70.3226	-58.5484	1835530.0	763.258	0.0	62.0	1.0	1281.0	41.0	3351.0	0.0	6	left	1
112.394478	7.29787	2.58511	57.0213	-56.3511	2830930.0	604.245	1.0	94.0	0.0	1209.0	35.0	4974.0	0.0	6	left	1
112.494823	6.99659	2.98294	78.2253	-57.029	17324800.0	948.157	25.0	586.0	42.0	1235.0	215.0	8777.0	0.0	6	left	1
112.594943	6.92297	3.0	76.686	-57.0058	20235000.0	928.038	26.0	688.0	43.0	1248.0	242.0	9549.0	0.0	6	left	1
112.696173	7.0	3.0	78.9655	-57.1466	20407100.0	961.422	27.0	696.0	51.0	1238.0	262.0	6591.0	0.0	6	left	1
112.797261	6.93958	3.0	76.435	-56.997	19244000.0	925.491	24.0	662.0	49.0	1181.0	236.0	3526.0	0.0	6	left	1
112.898725	6.97689	3.0	78.829	-57.1649	19030000.0	958.59	13.0	649.0	40.0	1194.0	247.0	11910.0	0.0	6	left	1
112.999342	6.93639	3.0	77.2189	-57.0237	19840600.0	935.636	8.0	676.0	30.0	1220.0	254.0	3200.0	0.0	6	left	1
113.100979	6.97595	3.0	79.0382	-57.2475	20661900.0	961.294	33.0	707.0	44.0	1244.0	256.0	10390.0	0.0	6	left	1
113.201006	6.94721	2.95308	74.1349	-56.8944	10010200.0	886.308	30.0	341.0	24.0	1218.0	112.0	457.0	0.0	6	left	1
113.301219	7.54386	2.54386	65.2632	-56.9298	1703470.0	715.281	3.0	57.0	11.0	1263.0	28.0	2493.0	0.0	6	left	1
113.402246	7.22368	2.61842	56.3158	-56.3421	2272640.0	598.276	4.0	76.0	4.0	1221.0	32.0	4743.0	0.0	6	left	1
113.502363	7.86154	2.41538	67.6923	-57.8	1952880.0	735.892	4.0	65.0	6.0	1212.0	37.0	6930.0	0.0	6	left	1
113.603498	7.08791	2.68132	54.5055	-56.022	2730410.0	580.923	1.0	91.0	10.0	1252.0	29.0	2500.0	0.0	6	left	1
113.704453	7.60938	2.5	61.875	-57.1094	1876470.0	665.031	0.0	64.0	5.0	1238.0	33.0	800.0	0.0	6	left	1
113.804514	7.4	2.72	51.2	-55.64	2962700.0	559.28	5.0	100.0	21.0	1220.0	31.0	486.0	0.0	6	left	1
113.905640	7.94286	2.52857	63.4286	-57.4571	2072570.0	706.114	2.0	70.0	16.0	1225.0	32.0	785.0	0.0	6	left	1
114.006522	8.34375	2.25	71.25	-58.9688	1907250.0	771.375	5.0	64.0	7.0	1253.0	40.0	504.0	0.0	6	left	1
114.106891	6.91579	2.98105	74.7789	-56.8	14086100.0	898.914	12.0	475.0	23.0	1247.0	182.0	10756.0	0.0	6	left	1
114.207133	6.97504	3.0	78.9392	-57.1716	19090600.0	959.953	15.0	641.0	29.0	1219.0	281.0	7342.0	0.0	6	left	1
114.307726	6.90722	3.0	76.2887	-56.9985	19952500.0	922.113	23.0	679.0	34.0	1242.0	234.0	2953.0	0.0	6	left	1
114.408728	5.08846	3.0	79.2586	-55.1087	34965000.0	779.381	18.0	1187.0	36.0	1225.0	20.0	0.0	0.0	6	left	1
114.509168	5.5387	2.91331	74.3034	-55.322	9428420.0	738.229	3.0	323.0	10.0	1219.0	27.0	1000.0	0.0	6	left	1
114.609641	8.0102	2.20408	75.102	-59.551	2843910.0	778.959	8.0	98.0	6.0	1266.0	47.0	5064.0	0.0	6	left	1
114.710898	7.37273	2.6	58.5455	-56.5364	3294280.0	630.582	5.0	110.0	12.0	1242.0	43.0	2754.0	0.0	6	left	1
114.811449	7.87273	2.43636	64.7273	-57.5818	1636730.0	701.655	1.0	55.0	8.0	1234.0	28.0	3322.0	0.0	6	left	1
114.911601	7.00567	2.99055	77.3535	-57.0699	15443000.0	938.639	28.0	529.0	49.0	1143.0	190.0	15055.0	0.0	6	left	1
115.012581	6.9745	3.0	78.9802	-57.1686	20662800.0	960.467	26.0	706.0	45.0	1216.0	271.0	14639.0	0.0	6	left	1
115.112585	6.93973	3.0	77.1507	-57.0384	21441400.0	934.89	33.0	730.0	36.0	1226.0	252.0	8212.0	0.0	6	left	1
115.212764	6.96519	3.0	78.6076	-57.2041	18807000.0	955.158	23.0	632.0	33.0	1194.0	240.0	2877.0	0.0	6	left	1
115.313534	6.94134	3.0	76.7039	-56.898	21009000.0	929.099	40.0	716.0	60.0	1282.0	242.0	8652.0	0.0	6	left	1
115.414009	7.0	3.0	79.5448	-57.2091	20716300.0	969.026	29.0	703.0	46.0	1196.0	244.0	2945.0	0.0	6	left	1
115.514387	6.93313	3.0	77.2036	-57.0608	19480700.0	935.289	33.0	658.0	35.0	1230.0	229.0	5282.0	0.0	6	left	1
115.614878	6.95075	3.0	78.8657	-57.1567	19769400.0	957.896	35.0	670.0	38.0	1268.0	271.0	10005.0	0.0	6	left	1
115.716240	6.86143	3.0	76.7429	-56.94	20414800.0	926.014	22.0	700.0	40.0	1204.0	251.0	11722.0	0.0	6	left	1
115.816537	6.97966	3.0	78.9358	-57.1768	18775700.0	960.117	11.0	639.0	38.0	1243.0	258.0	11047.0	0.0	6	left	1
115.916984	6.93379	3.0	77.131	-56.9007	21476800.0	934.366	37.0	725.0	51.0	1253.0	251.0	5377.0	0.0	6	left	1
116.017017	6.97962	3.0	78.8088	-57.2053	18733900.0	958.448	27.0	638.0	35.0	1194.0	244.0	10192.0	0.0	6	left	1
116.117204	6.9273	3.0	76.8546	-56.9599	19925300.0	930.445	22.0	674.0	40.0	1235.0	253.0	5269.0	0.0	6	left	1
116.218145	6.98505	3.0	79.4021	-57.1599	19443100.0	966.48	25.0	669.0	39.0	1227.0	252.0	2346.0	0.0	6	left	1
116.318384	6.91781	3.0	76.274	-56.7726	21387400.0	922.397	22.0	730.0	35.0	1230.0	262.0	10230.0	0.0	6	left	1
116.419179	6.98142	3.0	78.8854	-57.1811	18839700.0	959.712	21.0	646.0	26.0	1232.0	237.0	4333.0	0.0	6	left	1
116.519331	6.92235	3.0	76.3867	-56.9065	18586100.0	924.081	20.0	631.0	30.0	1221.0	224.0	8756.0	0.0	6	left	1
116.619977	6.88099	3.0	75.0073	-56.7518	20114000.0	904.115	23.0	689.0	59.0	1173.0	239.0	4484.0	0.0	6	left	1
116.720662	6.96615	3.0	78.1538	-57.1554	19087000.0	949.246	32.0	650.0	36.0	1236.0	255.0	8567.0	0.0	6	left	1
116.821739	6.97043	3.0	75.9652	-56.9722	16611200.0	920.713	27.0	575.0	39.0	1037.0	216.0	10184.0	0.0	6	left	1
116.922876	6.98251	3.0	78.8553	-57.1924	18046800.0	959.189	18.0	629.0	37.0	1066.0	223.0	5840.0	0.0	6	left	1
117.023402	6.91261	3.0	75.563	-56.8487	17483600.0	912.832	15.0	595.0	37.0	999.0	193.0	6595.0	0.0	6	left	1
117.123433	6.97789	3.0	77.585	-57.1241	17006700.0	942.842	17.0	588.0	45.0	976.0	189.0	2753.0	0.0	6	left	1
117.224285	6.91274	3.0	76.0209	-57.0279	16377300.0	918.848	17.0	573.0	25.0	1047.0	229.0	10253.0	0.0	6	left	1
117.324288	7.0	3.0	78.0645	-57.1971	16368800.0	949.597	18.0	558.0	32.0	1048.0	215.0	7433.0	0.0	6	left	1
117.424322	6.94454	3.0	74.7314	-56.7886	16557700.0	903.354	26.0	577.0	45.0	970.0	199.0	3574.0	0.0	6	left	1
117.524630	6.97623	3.0	79.049	-57.2838	19840500.0	961.449	9.0	673.0	23.0	1205.0	242.0	1990.0	0.0	6	left	1
117.624722	6.8974	3.0	75.6508	-56.8637	19397100.0	913.3	39.0	653.0	61.0	1201.0	224.0	4551.0	0.0	6	left	1
117.725245	6.96933	3.0	78.589	-57.0276	19179300.0	955.1	35.0	652.0	44.0	1191.0	235.0	10936.0	0.0	6	left	1
117.825865	6.92318	3.0	76.9273	-56.9588	21533200.0	931.214	40.0	729.0	45.0	1265.0	259.0	10351.0	0.0	6	left	1
117.925972	6.98027	3.0	78.9681	-57.2367	19326300.0	960.569	22.0	659.0	27.0	1209.0	248.0	16690.0	0.0	6	left	1
118.026150	6.89503	3.0	75.5801	-56.8191	21200500.0	912.265	25.0	724.0	41.0	1226.0	221.0	10152.0	0.0	6	left	1
118.127189	6.97353	3.0	78.9412	-57.2059	19730700.0	959.912	18.0	680.0	48.0	1239.0	266.0	10889.0	0.0	6	left	1
118.228061	6.90774	3.0	76.0714	-56.8512	19547400.0	919.286	13.0	672.0	45.0	1201.0	253.0	12638.0	0.0	6	left	1
118.328243	6.96605	3.0	78.6421	-57.1273	20841600.0	955.651	30.0	707.0	31.0	1253.0	270.0	10059.0	0.0	6	left	1
118.428764	6.93068	3.0	77.2271	-57.031	20056200.0	935.487	44.0	678.0	53.0	1207.0	237.0	6299.0	0.0	6	left	1
118.529452	7.02191	2.96614	78.1673	-57.2351	14616900.0	945.193	26.0	502.0	34.0	1284.0	178.0	6717.0	0.0	6	left	1
118.630059	7.76	2.25	71.6	-58.775	5879030.0	727.15	9.0	200.0	4.0	1250.0	89.0	1029.0	0.0	6	left	1
118.730829	8.06557	2.37705	68.8525	-58.1967	1832510.0	752.672	5.0	61.0	7.0	1223.0	39.0	1169.0	0.0	6	left	1
118.831169	7.09023	2.88722	71.4286	-56.7406	7768160.0	844.117	23.0	266.0	25.0	1216.0	88.0	1081.0	0.0	6	left	1
118.932435	6.88102	3.0	77.6204	-56.9816	20497100.0	938.414	30.0	706.0	41.0	1204.0	260.0	12149.0	0.0	6	left	1
119.032447	6.88131	3.0	77.5074	-56.9748	19913600.0	936.944	30.0	674.0	48.0	1196.0	228.0	2209.0	0.0	6	left	1
119.134273	6.95878	3.0	78.9008	-57.2244	18832600.0	958.718	22.0	655.0	47.0	1202.0	257.0	9799.0	0.0	6	left	1
119.234402	6.9437	3.0	74.5308	-56.8123	21892300.0	900.684	27.0	746.0	66.0	1279.0	272.0	8645.0	0.0	6	left	1
119.334440	6.97108	3.0	78.8432	-57.1522	19353700.0	958.516	10.0	657.0	36.0	1138.0	223.0	3212.0	0.0	6	left	1
119.435403	6.98756	3.0	79.5023	-57.3219	18910100.0	967.908	41.0	643.0	48.0	1195.0	260.0	9014.0	0.0	6	left	1
119.536319	7.07426	2.86634	72.2772	-56.9604	5876820.0	850.381	8.0	202.0	20.0	1226.0	72.0	1120.0	0.0	6	left	1
119.637446	7.52688	2.53763	61.0753	-56.7957	2717500.0	658.312	3.0	93.0	17.0	1172.0	42.0	353.0	0.0	6	left	1
119.737503	6.83673	2.61224	57.9592	-55.9082	3006680.0	601.204	2.0	98.0	6.0	1208.0	35.0	466.0	0.0	6	left	1
119.838584	7.48182	2.66364	70.9091	-57.3727	3165110.0	810.427	3.0	110.0	10.0	1209.0	52.0	1477.0	0.0	6	left	1
119.938599	6.90547	3.0	76.2186	-56.9025	20006200.0	921.115	26.0	677.0	47.0	1186.0	218.0	6793.0	0.0	6	left	1
120.039327	6.9742	3.0	78.6646	-57.1821	19295300.0	956.313	45.0	659.0	45.0	1236.0	262.0	5126.0	0.0	6	left	1
120.140011	6.88421	2.86316	65.6842	-55.9526	5596760.0	754.663	27.0	190.0	38.0	1132.0	71.0	6583.0	0.0	6	left	1
120.241114	6.95807	2.98602	78.3851	-57.1568	18823000.0	949.137	29.0	644.0	38.0	1233.0	212.0	6134.0	0.0	6	left	1
120.341580	6.93831	3.0	77.3027	-57.0072	20606900.0	936.822	35.0	697.0	60.0	1166.0	244.0	5007.0	0.0	6	left	1
120.441715	6.97923	3.0	79.1098	-57.2522	19874800.0	962.381	31.0	674.0	39.0	1234.0	271.0	10366.0	0.0	6	left	1
120.542103	6.91719	3.0	76.6875	-56.9094	18654500.0	927.797	29.0	640.0	59.0	1187.0	249.0	7343.0	0.0	6	left	1
120.643593	6.98268	3.0	79.3071	-57.1701	18359200.0	965.126	24.0	635.0	31.0	1210.0	262.0	5874.0	0.0	6	left	1
120.743704	6.93408	3.0	76.6559	-56.9421	18179800.0	928.143	19.0	622.0	45.0	1083.0	216.0	5480.0	0.0	6	left	1
120.845164	6.93344	3.0	77.0715	-56.9667	17209600.0	933.569	17.0	601.0	32.0	1029.0	218.0	3939.0	0.0	6	left	1
120.946473	6.8797	3.0	74.7669	-56.8586	19292200.0	900.902	39.0	665.0	76.0	1148.0	210.0	9370.0	0.0	6	left	1
121.047089	6.99387	3.0	79.0798	-57.1794	19191500.0	962.646	21.0	652.0	28.0	1235.0	255.0	10772.0	0.0	6	left	1
121.148508	6.93715	3.0	75.419	-56.9539	20949400.0	912.046	42.0	716.0	74.0	1234.0	258.0	14803.0	0.0	6	left	1
121.249616	6.98505	3.0	78.9238	-57.2227	19424900.0	960.202	46.0	669.0	60.0	1214.0	241.0	10632.0	0.0	6	left	1
121.350351	6.89043	3.0	77.6699	-57.0458	21157500.0	939.487	28.0	721.0	58.0	1227.0	252.0	5031.0	0.0	6	left	1
121.451035	6.98909	3.0	78.9086	-57.2906	21522200.0	960.184	38.0	733.0	52.0	1255.0	261.0	3534.0	0.0	6	left	1
121.551450	6.98466	3.0	78.3436	-57.2117	19156000.0	952.569	43.0	652.0	50.0	1167.0	242.0	2425.0	0.0	6	left	1
121.651620	6.97832	3.0	79.1329	-57.3223	20333800.0	962.645	26.0	692.0	38.0	1222.0	260.0	6628.0	0.0	6	left	1
121.752434	6.94868	3.0	77.9472	-57.1921	19954700.0	945.748	39.0	682.0	59.0	1254.0	267.0	18131.0	0.0	6	left	1
121.853429	6.96934	3.0	78.3066	-57.2423	19908300.0	951.394	28.0	685.0	45.0	1236.0	260.0	12580.0	0.0	6	left	1
121.954137	6.73093	3.0	78.1692	-56.8807	21222500.0	926.047	33.0	721.0	74.0	1231.0	251.0	7640.0	0.0	6	left	1
122.054782	6.9755	3.0	79.0202	-57.3501	20254300.0	961.037	36.0	694.0	44.0	1219.0	252.0	9796.0	0.0	6	left	1
122.155842	6.96434	3.0	78.3358	-57.2823	19542800.0	951.553	21.0	673.0	34.0	1243.0	257.0	5476.0	0.0	6	left	1
122.257206	6.94228	3.0	77.6912	-57.1313	20273100.0	942.1	27.0	693.0	39.0	1259.0	260.0	7810.0	0.0	6	left	1
122.358265	6.98039	3.0	78.9744	-57.2187	19474600.0	960.656	30.0	663.0	32.0	1264.0	257.0	11445.0	0.0	6	left	1
122.459087	6.92868	3.0	77.147	-56.9985	20272300.0	934.345	29.0	687.0	33.0	1251.0	246.0	10382.0	0.0	6	left	1
122.559672	6.96429	3.0	78.5714	-57.2624	19100400.0	954.643	26.0	644.0	43.0	1269.0	251.0	7176.0	0.0	6	left	1
122.660330	6.86838	3.0	76.8526	-56.9413	20570300.0	927.768	32.0	699.0	37.0	1233.0	259.0	8997.0	0.0	6	left	1
122.761607	6.98165	3.0	78.8991	-57.2049	19201900.0	959.725	31.0	654.0	39.0	1256.0	269.0	10120.0	0.0	6	left	1
122.862013	6.92702	3.0	76.8323	-57.045	18909200.0	930.14	20.0	644.0	28.0	1245.0	234.0	6801.0	0.0	6	left	1
122.962912	6.97327	3.0	78.9308	-57.2531	18586300.0	959.764	28.0	636.0	41.0	1243.0	260.0	6733.0	0.0	6	left	1
123.062933	6.94737	3.0	77.3684	-57.057	20100500.0	938.092	22.0	684.0	27.0	1229.0	243.0	3786.0	0.0	6	left	1
123.163481	6.9713	3.0	78.852	-57.2296	19348300.0	958.64	20.0	662.0	28.0	1230.0	258.0	7857.0	0.0	6	left	1
123.263554	7.00302	2.99397	79.3967	-57.2443	19605500.0	966.373	41.0	663.0	46.0	1241.0	256.0	7245.0	0.0	6	left	1
123.364429	7.01316	2.99342	79.7368	-57.3372	17686800.0	971.217	22.0	608.0	33.0	1205.0	243.0	6935.0	0.0	6	left	1
123.465215	7.03308	2.98346	78.8571	-57.3504	19408900.0	959.173	26.0	665.0	54.0	1170.0	226.0	5517.0	0.0	6	left	1
123.565296	7.01036	2.99482	79.7927	-57.3178	16987100.0	972.021	18.0	579.0	43.0	1206.0	233.0	7566.0	0.0	6	left	1
123.665721	6.86293	2.97196	78.3801	-57.1433	18814500.0	933.505	22.0	642.0	48.0	1188.0	241.0	17515.0	0.0	6	left	1
123.765955	5.98746	2.99886	79.9544	-56.2497	25965800.0	875.399	47.0	877.0	51.0	1226.0	172.0	7986.0	0.0	6	left	1
123.866073	7.04228	2.97886	78.6341	-57.4146	17960700.0	956.016	23.0	615.0	44.0	1134.0	244.0	11255.0	0.0	6	left	1
123.966210	7.01634	2.99183	79.6732	-57.2925	17864800.0	970.302	18.0	612.0	42.0	1145.0	241.0	5644.0	0.0	6	left	1
124.067416	7.0	3.0	79.4406	-57.2517	16794200.0	967.657	17.0	572.0	20.0	1201.0	249.0	7011.0	0.0	6	left	1
124.167516	7.01629	2.99186	79.4137	-57.2215	18009300.0	966.897	19.0	614.0	44.0	1190.0	241.0	6661.0	0.0	6	left	1
124.267886	7.04777	2.97611	78.7898	-57.2946	18436000.0	957.922	7.0	628.0	26.0	1241.0	259.0	4373.0	0.0	6	left	1
124.368224	7.0	3.0	79.8086	-57.3046	18427200.0	972.488	33.0	627.0	36.0	1198.0	241.0	3200.0	0.0	6	left	1
124.468687	7.02628	2.98686	79.2409	-57.3358	20073500.0	964.38	27.0	685.0	45.0	1213.0	256.0	13200.0	0.0	6	left	1
124.569561	7.0119	2.99405	79.5238	-57.3943	19608500.0	968.452	18.0	672.0	43.0	1240.0	258.0	12620.0	0.0	6	left	1
124.670121	7.03704	2.98148	78.9899	-57.3283	17279800.0	960.816	18.0	594.0	39.0	1198.0	252.0	5261.0	0.0	6	left	1
124.771689	7.00888	2.99556	79.5858	-57.3595	19626000.0	969.342	28.0	676.0	31.0	1243.0	261.0	6151.0	0.0	6	left	1
124.872859	7.0	3.0	79.7355	-57.3058	17722200.0	971.529	21.0	605.0	27.0	1249.0	263.0	4174.0	0.0	6	left	1
124.973811	7.01246	2.99377	79.6885	-57.3474	18849700.0	970.6	32.0	642.0	43.0	1227.0	261.0	4055.0	0.0	6	left	1
125.074263	7.01176	2.99412	79.7647	-57.2735	19967700.0	971.618	22.0	680.0	25.0	1246.0	270.0	15326.0	0.0	6	left	1
125.174376	6.89728	2.98943	79.0937	-57.1088	19551000.0	950.498	32.0	662.0	53.0	1237.0	246.0	10705.0	0.0	6	left	1
125.274871	5.14221	2.9955	79.856	-55.2979	32949200.0	790.82	1.0	1111.0	17.0	1192.0	45.0	124.0	0.0	6	left	1
125.374899	7.05449	2.97276	78.3974	-57.2708	18375300.0	952.604	17.0	624.0	30.0	1236.0	255.0	3328.0	0.0	6	left	1
125.475822	7.0	3.0	80.0	-57.3343	20073100.0	975.0	34.0	685.0	45.0	1236.0	260.0	9458.0	0.0	6	left	1
125.575827	5.85459	2.98434	79.0157	-56.019	26309500.0	846.566	23.0	894.0	37.0	1176.0	118.0	2326.0	0.0	6	left	1
125.676549	7.02667	2.98667	79.2296	-57.3511	19683800.0	964.222	27.0	675.0	51.0	1246.0	239.0	14477.0	0.0	6	left	1
125.776855	7.07825	2.96088	78.1847	-57.3615	18758800.0	949.218	39.0	639.0	42.0	1168.0	239.0	2818.0	0.0	6	left	1
125.877620	7.02208	2.98896	79.5584	-57.3218	18518700.0	968.651	30.0	634.0	29.0	1235.0	241.0	2565.0	0.0	6	left	1
125.977684	7.06752	2.96624	78.3923	-57.3939	18278900.0	952.211	18.0	622.0	35.0	1191.0	248.0	12884.0	0.0	6	left	1
126.078066	7.02397	2.98801	79.2466	-57.286	16914300.0	964.512	16.0	584.0	30.0	1091.0	225.0	21845.0	0.0	6	left	1
