time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
108.928755	7.0	3.0	80.0	-62.7143	434367.0	975.0	9.0	14.0	1.0	1255.0	13.0	3677.0	0.0	14	fan	1
109.028912	7.0	3.0	60.0	-60.4167	341185.0	712.5	0.0	12.0	7.0	1238.0	5.0	620.0	0.0	14	fan	1
109.129000	7.0	3.0	70.7692	-62.2308	402986.0	853.846	15.0	13.0	8.0	1255.0	5.0	1373.0	0.0	14	fan	1
109.229042	7.0	3.0	73.8462	-62.0769	403050.0	894.231	8.0	13.0	5.0	1386.0	8.0	947.0	0.0	14	fan	1
109.329176	5.11371	3.0	79.3311	-60.3478	8848120.0	782.308	13.0	299.0	12.0	1399.0	21.0	2184.0	0.0	14	fan	1
109.430076	6.25	3.0	80.0	-61.625	245988.0	901.875	7.0	8.0	0.0	1293.0	5.0	888.0	0.0	14	fan	1
109.531271	7.0	3.0	66.6667	-61.4	430001.0	800.0	15.0	15.0	10.0	1281.0	5.0	3765.0	0.0	14	fan	1
109.632571	7.0	3.0	80.0	-62.5556	275596.0	975.0	10.0	9.0	2.0	1346.0	7.0	3478.0	0.0	14	fan	1
109.733715	7.0	3.0	73.3333	-62.8333	184253.0	887.5	15.0	6.0	1.0	1334.0	5.0	948.0	0.0	14	fan	1
109.835444	7.0	3.0	66.6667	-62.3333	274553.0	800.0	1.0	9.0	3.0	1313.0	6.0	4001.0	0.0	14	fan	1
109.935803	7.0	3.0	80.0	-62.3333	92846.4	975.0	16.0	3.0	0.0	1361.0	3.0	875.0	0.0	14	fan	1
110.037181	7.0	3.0	80.0	-62.8333	168537.0	975.0	27.0	6.0	1.0	1313.0	5.0	1133.0	0.0	14	fan	1
110.137880	7.0	3.0	60.0	-61.1	308007.0	712.5	6.0	10.0	6.0	1334.0	4.0	128.0	0.0	14	fan	1
110.238838	7.0	3.0	80.0	-62.5	307218.0	975.0	13.0	10.0	0.0	1338.0	10.0	1852.0	0.0	14	fan	1
110.338892	7.0	3.0	62.8571	-61.5714	434087.0	750.0	14.0	14.0	7.0	1393.0	7.0	1531.0	0.0	14	fan	1
110.440133	7.0	3.0	61.8182	-61.4545	322122.0	736.364	1.0	11.0	5.0	1423.0	6.0	1067.0	0.0	14	fan	1
110.541079	7.0	3.0	80.0	-63.0	322944.0	975.0	3.0	11.0	1.0	1408.0	10.0	3543.0	0.0	14	fan	1
110.641239	5.0133	3.0	80.0	-60.6652	13383700.0	781.297	1.0	451.0	14.0	1314.0	12.0	1203.0	0.0	14	fan	1
110.742079	5.0	3.0	80.0	-60.6771	38539100.0	780.0	0.0	1304.0	25.0	1316.0	23.0	0.0	0.0	14	fan	1
110.842360	5.19048	3.0	80.0	-61.1429	3065590.0	798.571	14.0	105.0	10.0	1251.0	9.0	1387.0	0.0	14	fan	1
110.943632	7.0	3.0	80.0	-62.8889	275793.0	975.0	9.0	9.0	3.0	1352.0	6.0	1040.0	0.0	14	fan	1
111.044914	7.0	3.0	70.9091	-62.4545	628918.0	855.682	20.0	22.0	9.0	1328.0	13.0	4688.0	0.0	14	fan	1
111.146183	7.0	3.0	75.4286	-61.3429	1012210.0	915.0	1.0	35.0	4.0	1361.0	29.0	1354.0	0.0	14	fan	1
111.247223	7.0	3.0	73.8462	-60.1923	798735.0	894.231	6.0	26.0	5.0	1186.0	21.0	6953.0	0.0	14	fan	1
111.347231							9.0	0.0	0.0	1414.0	0.0	0.0	0.0	14	fan	1
111.448054	7.0	3.0	40.0	-59.0	46557.0	450.0	3.0	2.0	2.0	1437.0	0.0	0.0	0.0	14	fan	1
111.549201	7.0	3.0	40.0	-58.0	153262.0	450.0	1.0	5.0	5.0	1449.0	0.0	0.0	0.0	14	fan	1
111.650571	7.0	3.0	55.0	-60.0	244847.0	646.875	20.0	8.0	5.0	1456.0	3.0	0.0	0.0	14	fan	1
111.751877	7.0	3.0	61.8182	-61.5455	321914.0	736.364	2.0	11.0	5.0	1455.0	6.0	1405.0	0.0	14	fan	1
111.852096	5.03731	3.0	79.4776	-60.1903	16064600.0	776.782	8.0	536.0	13.0	1443.0	12.0	1130.0	0.0	14	fan	1
111.953077	5.66667	3.0	80.0	-60.9667	891336.0	845.0	2.0	30.0	7.0	1415.0	10.0	5056.0	0.0	14	fan	1
112.053081	7.0	3.0	60.0	-61.7273	682131.0	712.5	20.0	22.0	12.0	1385.0	10.0	3119.0	0.0	14	fan	1
112.154526	7.0	3.0	80.0	-63.25	122628.0	975.0	8.0	4.0	0.0	1427.0	4.0	591.0	0.0	14	fan	1
112.256178	5.42105	3.0	71.5789	-60.7895	564392.0	710.526	21.0	19.0	9.0	1428.0	1.0	0.0	0.0	14	fan	1
112.356762							11.0	0.0	0.0	1457.0	0.0	0.0	0.0	14	fan	1
112.456811	5.11404	3.0	80.0	-60.2895	6882760.0	791.118	37.0	228.0	7.0	1432.0	19.0	3256.0	0.0	14	fan	1
112.556909	5.43243	3.0	78.5586	-60.5315	3332050.0	803.243	2.0	111.0	5.0	1406.0	19.0	4009.0	0.0	14	fan	1
112.657929	7.0	3.0	80.0	-62.0	61453.2	975.0	3.0	2.0	0.0	1453.0	2.0	1198.0	0.0	14	fan	1
112.758072	7.0	3.0	50.0	-60.0	123863.0	581.25	8.0	4.0	3.0	1429.0	1.0	1299.0	0.0	14	fan	1
112.859952							0.0	0.0	0.0	1434.0	0.0	0.0	0.0	14	fan	1
112.960023	7.0	3.0	45.7143	-59.5714	201818.0	525.0	2.0	7.0	6.0	1457.0	1.0	0.0	0.0	14	fan	1
113.060132							5.0	0.0	0.0	1361.0	0.0	0.0	0.0	14	fan	1
113.160971	7.0	3.0	80.0	-65.8571	215768.0	975.0	15.0	7.0	1.0	1449.0	6.0	2951.0	0.0	14	fan	1
113.262055	7.0	3.0	80.0	-66.6667	92062.5	975.0	12.0	3.0	0.0	1437.0	3.0	673.0	0.0	14	fan	1
113.363153	7.0	3.0	80.0	-63.0	30762.0	975.0	9.0	1.0	0.0	1447.0	1.0	0.0	0.0	14	fan	1
113.463863	7.0	3.0	56.0	-61.6	138894.0	660.0	18.0	5.0	3.0	1319.0	2.0	703.0	0.0	14	fan	1
113.564296	7.0	3.0	56.0	-59.9	293869.0	660.0	11.0	10.0	6.0	1316.0	4.0	1020.0	0.0	14	fan	1
113.665169	7.0	3.0	68.5714	-61.2857	415431.0	825.0	18.0	14.0	6.0	1443.0	8.0	3587.0	0.0	14	fan	1
113.766283	7.0	3.0	78.5185	-60.5704	4035470.0	955.556	0.0	135.0	7.0	1362.0	97.0	2367.0	0.0	14	fan	1
113.867213	7.0	3.0	80.0	-61.461	4566800.0	975.0	2.0	154.0	17.0	1327.0	109.0	4627.0	0.0	14	fan	1
113.968247	7.0	3.0	80.0	-62.6596	8295070.0	975.0	22.0	282.0	34.0	1285.0	173.0	8036.0	0.0	14	fan	1
114.069434	7.0	3.0	80.0	-62.6036	5104370.0	975.0	13.0	169.0	14.0	1357.0	127.0	5206.0	0.0	14	fan	1
114.170548	5.175	3.0	80.0	-60.7762	23613100.0	797.062	18.0	800.0	28.0	1301.0	60.0	2332.0	0.0	14	fan	1
114.271654	6.046	3.0	80.0	-62.586	12066800.0	881.985	1.0	413.0	15.0	1351.0	156.0	6827.0	0.0	14	fan	1
114.371961	7.0	3.0	80.0	-64.4358	6527960.0	975.0	13.0	218.0	5.0	1321.0	156.0	1603.0	0.0	14	fan	1
114.472419	7.0	3.0	80.0	-64.1152	7154950.0	975.0	17.0	243.0	12.0	1339.0	174.0	3642.0	0.0	14	fan	1
114.572618	7.0	3.0	80.0	-64.1921	9000580.0	975.0	12.0	302.0	20.0	1316.0	194.0	3359.0	0.0	14	fan	1
114.672869	7.0	3.0	80.0	-63.2559	11089700.0	975.0	20.0	379.0	17.0	1338.0	243.0	3890.0	0.0	14	fan	1
114.773859	7.0	3.0	79.2958	-63.2218	8301340.0	965.757	5.0	284.0	11.0	1358.0	183.0	3474.0	0.0	14	fan	1
114.874389	7.0	3.0	79.0303	-63.8667	4865510.0	962.273	8.0	165.0	14.0	1339.0	126.0	10660.0	0.0	14	fan	1
114.974616	7.0	3.0	78.4848	-64.0303	3873890.0	955.114	11.0	132.0	9.0	1337.0	103.0	7501.0	0.0	14	fan	1
115.075590	7.0	3.0	77.7778	-63.3333	2659920.0	945.833	4.0	90.0	5.0	1353.0	78.0	3770.0	0.0	14	fan	1
115.176425	7.0	3.0	80.0	-63.1057	3663520.0	975.0	13.0	123.0	6.0	1355.0	98.0	4951.0	0.0	14	fan	1
115.277379	7.0	3.0	78.9744	-63.5321	4612330.0	961.538	13.0	156.0	10.0	1322.0	122.0	2303.0	0.0	14	fan	1
115.378858	6.0	3.0	79.4118	-62.7382	9985770.0	869.779	19.0	340.0	27.0	1322.0	120.0	1691.0	0.0	14	fan	1
115.478860	5.6729	3.0	79.7009	-62.8112	15981200.0	841.682	9.0	535.0	21.0	1355.0	122.0	0.0	0.0	14	fan	1
115.580196	7.0	3.0	80.0	-63.7172	7139040.0	975.0	16.0	244.0	7.0	1318.0	181.0	5613.0	0.0	14	fan	1
115.681250	7.0	3.0	80.0	-63.3628	9308590.0	975.0	11.0	317.0	23.0	1340.0	199.0	6628.0	0.0	14	fan	1
115.781300	7.0	3.0	78.9744	-63.8013	4684310.0	961.538	16.0	156.0	22.0	1257.0	105.0	5249.0	0.0	14	fan	1
115.881316	7.0	3.0	80.0	-62.5299	4049120.0	975.0	22.0	134.0	6.0	1399.0	108.0	10677.0	0.0	14	fan	1
115.982062	7.0	3.0	80.0	-61.9263	6424800.0	975.0	12.0	217.0	12.0	1451.0	150.0	4055.0	0.0	14	fan	1
116.082234	7.0	3.0	80.0	-62.811	4820820.0	975.0	9.0	164.0	9.0	1434.0	118.0	2727.0	0.0	14	fan	1
116.183375	7.0	3.0	75.3846	-63.8846	767164.0	914.423	21.0	26.0	6.0	1461.0	20.0	2016.0	0.0	14	fan	1
116.283991	7.0	3.0	55.0	-63.875	246442.0	646.875	16.0	8.0	5.0	1438.0	3.0	1547.0	0.0	14	fan	1
116.385472	7.0	3.0	80.0	-63.2	843016.0	975.0	25.0	30.0	0.0	1425.0	30.0	1385.0	0.0	14	fan	1
116.486457	7.0	3.0	76.7568	-63.3243	2197920.0	932.432	23.0	74.0	9.0	1433.0	53.0	902.0	0.0	14	fan	1
116.587208	7.0	3.0	80.0	-62.2807	6731400.0	975.0	8.0	228.0	8.0	1441.0	135.0	1754.0	0.0	14	fan	1
116.687475	6.71429	3.0	80.0	-61.0553	6468530.0	947.143	18.0	217.0	14.0	1423.0	126.0	2974.0	0.0	14	fan	1
116.787544	5.0	3.0	80.0	-60.8214	41030200.0	780.0	12.0	1372.0	36.0	1399.0	16.0	0.0	0.0	14	fan	1
116.887671	5.00659	3.0	80.0	-60.8496	27400100.0	780.642	10.0	911.0	16.0	1426.0	16.0	403.0	0.0	14	fan	1
116.988138	7.0	3.0	80.0	-63.0	154657.0	975.0	9.0	5.0	0.0	1326.0	5.0	806.0	0.0	14	fan	1
117.088659	7.0	3.0	80.0	-63.25	231853.0	975.0	14.0	8.0	0.0	1301.0	8.0	1294.0	0.0	14	fan	1
117.190004	7.0	3.0	80.0	-64.0	61255.9	975.0	5.0	2.0	0.0	1357.0	2.0	664.0	0.0	14	fan	1
117.290157	5.03681	3.0	79.591	-60.773	14561000.0	778.221	10.0	489.0	16.0	1332.0	24.0	3509.0	0.0	14	fan	1
117.391284	5.02661	3.0	80.0	-61.184	13262900.0	782.594	15.0	451.0	14.0	1332.0	28.0	2918.0	0.0	14	fan	1
117.491865	5.00479	3.0	80.0	-60.9677	24845800.0	780.467	10.0	835.0	21.0	1352.0	35.0	141.0	0.0	14	fan	1
117.592920	7.0	3.0	50.0	-60.75	338388.0	581.25	19.0	12.0	9.0	1325.0	3.0	1222.0	0.0	14	fan	1
117.694383	5.16393	3.0	80.0	-61.2131	3608760.0	795.984	76.0	122.0	22.0	1335.0	14.0	3335.0	0.0	14	fan	1
117.795101	7.0	3.0	55.0	-61.25	246312.0	646.875	8.0	8.0	6.0	1334.0	2.0	773.0	0.0	14	fan	1
117.895496	7.0	3.0	60.0	-61.8	278898.0	712.5	28.0	10.0	5.0	1320.0	5.0	2376.0	0.0	14	fan	1
117.996694	7.0	3.0	68.0	-62.9	277043.0	817.5	17.0	10.0	4.0	1173.0	6.0	2684.0	0.0	14	fan	1
118.098056	7.0	3.0	60.0	-62.0	107555.0	712.5	33.0	4.0	2.0	1246.0	2.0	745.0	0.0	14	fan	1
118.198914	7.0	3.0	80.0	-63.7143	200360.0	975.0	21.0	7.0	1.0	1370.0	6.0	5492.0	0.0	14	fan	1
118.299751	7.0	3.0	80.0	-63.4444	261730.0	975.0	37.0	9.0	1.0	1429.0	8.0	2245.0	0.0	14	fan	1
118.401221	7.0	3.0	61.5385	-61.9231	382339.0	732.692	29.0	13.0	7.0	1429.0	6.0	1530.0	0.0	14	fan	1
118.501281	7.0	3.0	80.0	-62.8333	371777.0	975.0	23.0	12.0	0.0	1411.0	12.0	2949.0	0.0	14	fan	1
118.602239	7.0	3.0	80.0	-62.9333	460648.0	975.0	29.0	15.0	2.0	1396.0	12.0	1954.0	0.0	14	fan	1
118.702244	7.0	3.0	80.0	-63.0	155832.0	975.0	16.0	6.0	1.0	1400.0	5.0	1224.0	0.0	14	fan	1
118.803523	5.02761	3.0	80.0	-60.6509	15128500.0	782.692	9.0	507.0	5.0	1416.0	18.0	2839.0	0.0	14	fan	1
118.904603	7.0	3.0	64.4444	-61.7778	507458.0	770.833	44.0	18.0	11.0	1397.0	7.0	5446.0	0.0	14	fan	1
119.005056	5.1828	3.0	78.4946	-60.586	5513900.0	778.065	31.0	186.0	21.0	1412.0	15.0	790.0	0.0	14	fan	1
119.105057	7.0	3.0	67.6923	-61.9231	388080.0	813.462	19.0	13.0	5.0	1419.0	8.0	905.0	0.0	14	fan	1
119.206763	7.0	3.0	64.0	-61.8667	427722.0	765.0	31.0	15.0	6.0	1387.0	9.0	2236.0	0.0	14	fan	1
119.307195	7.0	3.0	80.0	-62.9286	432570.0	975.0	7.0	14.0	4.0	1451.0	10.0	1847.0	0.0	14	fan	1
119.407377	5.11243	3.0	79.1716	-60.9822	10065700.0	780.089	26.0	338.0	23.0	1397.0	21.0	2877.0	0.0	14	fan	1
119.508411	7.0	3.0	63.3333	-61.5	338461.0	756.25	21.0	12.0	6.0	1320.0	6.0	5013.0	0.0	14	fan	1
119.608420	5.07821	3.0	80.0	-61.0503	5321300.0	787.626	34.0	179.0	4.0	1318.0	10.0	1768.0	0.0	14	fan	1
119.708508	7.0	3.0	80.0	-63.1667	372270.0	975.0	22.0	12.0	3.0	1319.0	9.0	3710.0	0.0	14	fan	1
119.808637	5.42857	3.0	80.0	-61.0	1688610.0	821.786	28.0	56.0	9.0	1308.0	15.0	1396.0	0.0	14	fan	1
119.908983	7.0	3.0	80.0	-63.0	464272.0	975.0	22.0	16.0	2.0	1320.0	14.0	5390.0	0.0	14	fan	1
120.009425	7.0	3.0	80.0	-62.4286	171284.0	975.0	28.0	7.0	0.0	1298.0	7.0	3317.0	0.0	14	fan	1
120.110133	7.0	3.0	80.0	-63.3333	184811.0	975.0	27.0	6.0	1.0	1318.0	5.0	2811.0	0.0	14	fan	1
120.211146	7.0	3.0	80.0	-63.0	245947.0	975.0	25.0	8.0	1.0	1330.0	7.0	1970.0	0.0	14	fan	1
120.312216	7.0	3.0	80.0	-63.0	92075.4	975.0	27.0	3.0	0.0	1342.0	3.0	3094.0	0.0	14	fan	1
120.412785	5.15789	3.0	80.0	-60.8553	2282730.0	795.395	29.0	76.0	13.0	1381.0	10.0	2701.0	0.0	14	fan	1
120.513576	7.0	3.0	62.8571	-61.7857	400988.0	750.0	4.0	14.0	7.0	1424.0	7.0	1770.0	0.0	14	fan	1
120.614680	7.0	3.0	65.7143	-61.5714	399628.0	787.5	20.0	14.0	8.0	1373.0	6.0	1058.0	0.0	14	fan	1
120.715364	7.0	3.0	66.6667	-61.7778	554448.0	800.0	20.0	18.0	8.0	1397.0	10.0	2553.0	0.0	14	fan	1
120.815393	7.0	3.0	80.0	-63.25	124004.0	975.0	12.0	4.0	0.0	1429.0	4.0	1389.0	0.0	14	fan	1
120.916945	7.0	3.0	68.0	-61.65	596048.0	817.5	5.0	20.0	6.0	1416.0	14.0	1794.0	0.0	14	fan	1
121.018198	7.0	3.0	80.0	-63.125	230413.0	975.0	11.0	8.0	2.0	1408.0	6.0	3726.0	0.0	14	fan	1
121.119372	7.0	3.0	68.2353	-61.8824	506652.0	820.588	14.0	17.0	5.0	1425.0	12.0	6143.0	0.0	14	fan	1
121.219652	5.30986	3.0	80.0	-61.0986	2150060.0	810.211	21.0	71.0	5.0	1382.0	12.0	3943.0	0.0	14	fan	1
121.320649	5.00467	3.0	80.0	-60.6493	38148600.0	780.455	0.0	1286.0	16.0	1426.0	16.0	93.0	0.0	14	fan	1
121.422074	7.0	3.0	63.5294	-62.2941	504686.0	758.824	14.0	17.0	8.0	1413.0	9.0	1592.0	0.0	14	fan	1
121.522398	7.0	3.0	65.7143	-61.7857	432798.0	787.5	30.0	14.0	6.0	1380.0	8.0	1075.0	0.0	14	fan	1
121.622875	7.0	3.0	80.0	-62.8	308927.0	975.0	2.0	10.0	0.0	1434.0	10.0	3258.0	0.0	14	fan	1
121.723221	7.0	3.0	69.3333	-62.0667	463936.0	835.0	31.0	15.0	7.0	1403.0	8.0	1585.0	0.0	14	fan	1
121.824170	7.0	3.0	80.0	-63.0	323173.0	975.0	5.0	11.0	1.0	1391.0	10.0	1070.0	0.0	14	fan	1
121.925409	7.0	3.0	61.5385	-61.7692	383566.0	732.692	9.0	13.0	7.0	1379.0	6.0	2008.0	0.0	14	fan	1
122.026277	7.0	3.0	80.0	-63.4	292720.0	975.0	8.0	10.0	1.0	1434.0	9.0	1031.0	0.0	14	fan	1
122.126619	5.075	3.0	78.7857	-60.7286	16651000.0	771.375	13.0	560.0	27.0	1272.0	18.0	6798.0	0.0	14	fan	1
122.226625	7.0	3.0	80.0	-63.3	310502.0	975.0	8.0	10.0	1.0	1334.0	9.0	1661.0	0.0	14	fan	1
122.327858	7.0	3.0	80.0	-63.4	138413.0	975.0	15.0	5.0	1.0	1326.0	4.0	1686.0	0.0	14	fan	1
122.429171	7.0	3.0	69.4737	-61.8947	537110.0	836.842	9.0	19.0	7.0	1337.0	12.0	4045.0	0.0	14	fan	1
122.529973	7.0	3.0	80.0	-62.8	139124.0	975.0	13.0	5.0	0.0	1147.0	5.0	2732.0	0.0	14	fan	1
122.631238	7.0	3.0	80.0	-63.3333	352523.0	975.0	7.0	12.0	2.0	1328.0	10.0	1550.0	0.0	14	fan	1
122.731395	5.0023	3.0	80.0	-60.6966	25943800.0	780.224	13.0	870.0	20.0	1330.0	21.0	459.0	0.0	14	fan	1
122.832435	7.0	3.0	80.0	-62.75	245884.0	975.0	10.0	8.0	0.0	1417.0	8.0	3159.0	0.0	14	fan	1
122.932631	5.00697	3.0	80.0	-60.8362	8636380.0	780.679	11.0	287.0	11.0	1388.0	7.0	2201.0	0.0	14	fan	1
123.033580	7.0	3.0	62.2222	-61.5556	276557.0	741.667	15.0	9.0	6.0	1399.0	3.0	220.0	0.0	14	fan	1
123.135206	7.0	3.0	80.0	-63.0	183142.0	975.0	21.0	6.0	0.0	1365.0	6.0	3515.0	0.0	14	fan	1
123.236530	7.0	3.0	80.0	-63.5	367138.0	975.0	11.0	12.0	2.0	1314.0	10.0	4213.0	0.0	14	fan	1
123.337157	7.0	3.0	51.7647	-60.1765	508572.0	604.412	12.0	17.0	13.0	1308.0	4.0	757.0	0.0	14	fan	1
123.437683	5.08791	3.0	80.0	-60.5989	5417160.0	788.571	15.0	182.0	10.0	1326.0	10.0	1324.0	0.0	14	fan	1
123.538890	7.0	3.0	67.5	-61.9375	460917.0	810.938	12.0	16.0	6.0	1319.0	10.0	5147.0	0.0	14	fan	1
123.640307	7.0	3.0	80.0	-62.5714	214304.0	975.0	22.0	7.0	1.0	1319.0	6.0	4071.0	0.0	14	fan	1
123.740880	7.0	3.0	80.0	-62.25	108399.0	975.0	7.0	4.0	2.0	1307.0	2.0	438.0	0.0	14	fan	1
123.841083	7.0	3.0	57.7778	-61.3333	248395.0	683.333	1.0	9.0	6.0	1321.0	3.0	1076.0	0.0	14	fan	1
123.941090	5.16883	3.0	78.4416	-60.6364	4516000.0	776.006	14.0	154.0	16.0	1346.0	12.0	1493.0	0.0	14	fan	1
124.041432	5.00597	3.0	80.0	-60.6766	29870600.0	780.582	9.0	1005.0	12.0	1348.0	15.0	773.0	0.0	14	fan	1
124.142367	7.0	3.0	66.6667	-61.8	445754.0	800.0	27.0	15.0	5.0	1301.0	10.0	4129.0	0.0	14	fan	1
124.244140	7.0	3.0	80.0	-63.2	152319.0	975.0	12.0	5.0	1.0	1337.0	4.0	1668.0	0.0	14	fan	1
124.344598	7.0	3.0	65.7143	-62.0714	432101.0	787.5	3.0	14.0	6.0	1326.0	8.0	6409.0	0.0	14	fan	1
124.446226	5.22449	3.0	77.9592	-60.5408	2885120.0	775.102	22.0	98.0	19.0	1302.0	7.0	1062.0	0.0	14	fan	1
124.546836	7.0	3.0	80.0	-63.1429	215784.0	975.0	5.0	7.0	2.0	1320.0	5.0	3425.0	0.0	14	fan	1
124.646890	7.0	3.0	60.0	-61.9	310234.0	712.5	14.0	10.0	7.0	1295.0	3.0	823.0	0.0	14	fan	1
124.747957	7.0	3.0	61.3333	-61.3333	460148.0	730.0	5.0	15.0	7.0	1175.0	8.0	1170.0	0.0	14	fan	1
124.849280	7.0	3.0	80.0	-63.25	122420.0	975.0	19.0	4.0	0.0	1392.0	4.0	944.0	0.0	14	fan	1
124.949350	5.01915	3.0	80.0	-60.6826	21916500.0	781.867	26.0	731.0	40.0	1394.0	15.0	1023.0	0.0	14	fan	1
125.050449	5.05184	3.0	79.4816	-60.8207	13701500.0	778.251	5.0	463.0	15.0	1405.0	16.0	543.0	0.0	14	fan	1
125.151378	7.0	3.0	80.0	-63.1875	491594.0	975.0	13.0	16.0	1.0	1337.0	15.0	1326.0	0.0	14	fan	1
125.252928	7.0	3.0	58.9474	-61.5789	580465.0	698.684	23.0	19.0	10.0	1293.0	9.0	2794.0	0.0	14	fan	1
125.353759	7.0	3.0	55.0	-61.125	462398.0	646.875	2.0	16.0	10.0	1321.0	6.0	1516.0	0.0	14	fan	1
125.454031	7.0	3.0	80.0	-63.5714	201651.0	975.0	22.0	7.0	1.0	1343.0	6.0	2121.0	0.0	14	fan	1
125.554714	7.0	3.0	63.3333	-61.5833	354798.0	756.25	16.0	12.0	6.0	1321.0	6.0	1176.0	0.0	14	fan	1
125.655570	7.0	3.0	80.0	-63.6667	232014.0	975.0	12.0	9.0	1.0	1305.0	8.0	1564.0	0.0	14	fan	1
125.755820	7.0	3.0	55.5556	-61.5	527002.0	654.167	9.0	18.0	12.0	1358.0	6.0	3474.0	0.0	14	fan	1
125.856372	7.0	3.0	80.0	-63.1111	277646.0	975.0	29.0	9.0	1.0	1423.0	8.0	1167.0	0.0	14	fan	1
125.956705	7.0	3.0	80.0	-63.0667	448787.0	975.0	14.0	15.0	0.0	1417.0	15.0	4895.0	0.0	14	fan	1
126.056933	7.0	3.0	80.0	-63.0	232649.0	975.0	37.0	8.0	1.0	1416.0	7.0	4816.0	0.0	14	fan	1
126.157132	7.0	3.0	80.0	-62.9231	387666.0	975.0	4.0	13.0	0.0	1399.0	13.0	4729.0	0.0	14	fan	1
126.257204	5.04662	3.0	79.4406	-60.6853	12879400.0	777.203	15.0	429.0	16.0	1431.0	10.0	1051.0	0.0	14	fan	1
126.358102	5.0	3.0	80.0	-60.6727	37942300.0	780.0	1.0	1280.0	23.0	1411.0	21.0	0.0	0.0	14	fan	1
126.459031	5.09272	3.0	79.3377	-61.0795	8960190.0	780.348	27.0	302.0	22.0	1360.0	13.0	2829.0	0.0	14	fan	1
126.559403	5.00498	3.0	80.0	-60.7359	35869200.0	780.486	0.0	1204.0	23.0	1442.0	19.0	168.0	0.0	14	fan	1
126.660393	7.0	3.0	54.1176	-60.1765	507337.0	635.294	4.0	17.0	14.0	1345.0	3.0	2325.0	0.0	14	fan	1
126.761910	7.0	3.0	80.0	-63.2	138026.0	975.0	12.0	5.0	2.0	1331.0	3.0	693.0	0.0	14	fan	1
126.862724	7.0	3.0	80.0	-63.5	108020.0	975.0	8.0	4.0	0.0	1323.0	4.0	835.0	0.0	14	fan	1
126.963266	7.0	3.0	62.8571	-61.5714	201111.0	750.0	7.0	7.0	4.0	1209.0	3.0	2859.0	0.0	14	fan	1
127.065104	7.0	3.0	57.7778	-61.5556	533768.0	683.333	13.0	18.0	12.0	1247.0	6.0	813.0	0.0	14	fan	1
127.203604	7.0	3.0	56.0	-60.3333	336043.0	660.0	3.0	15.0	10.0	1253.0	5.0	1310.0	0.0	14	fan	1
127.359742	7.0	3.0	80.0	-27.0	1101.59	975.0	0.0	1.0	0.0	3.0	1.0	0.0	0.0	14	fan	1
132.250948							0.0	0.0	0.0	0.0	0.0	0.0	0.0	14	fan	1
##	257080.0	220917.0	1.163695											14	fan	1
