time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
107.632667	7.11382	2.35976	78.2927	-60.4289	13864000.0	778.128	16.0	492.0	45.0	815.0	64.0	1053.0	0.0	9	left	1
107.733815	5.0547	2.99891	79.5624	-57.6816	25871300.0	779.832	13.0	914.0	37.0	888.0	5.0	0.0	0.0	9	left	1
107.833907	5.03699	3.0	79.0751	-57.578	24822000.0	772.439	19.0	865.0	76.0	815.0	6.0	0.0	0.0	9	left	1
107.935422	5.01555	3.0	79.5215	-57.4151	23382000.0	775.676	5.0	836.0	33.0	808.0	2.0	0.0	0.0	9	left	1
108.036406	6.33333	2.69271	71.4583	-59.3385	5597150.0	718.26	26.0	192.0	22.0	924.0	38.0	426.0	0.0	9	left	1
108.136950	7.63871	2.33548	78.1935	-61.8419	8945060.0	820.813	5.0	310.0	14.0	951.0	88.0	6257.0	0.0	9	left	1
108.237388	6.83762	2.73312	77.5563	-60.3537	18131900.0	851.291	28.0	622.0	125.0	942.0	74.0	4380.0	0.0	9	left	1
108.338133	8.07547	2.35849	71.6981	-61.1321	1526730.0	786.774	8.0	53.0	5.0	993.0	34.0	466.0	0.0	9	left	1
108.438316	6.96006	2.92166	78.7097	-59.8326	18941300.0	932.914	34.0	651.0	69.0	1010.0	59.0	2201.0	0.0	9	left	1
108.539513	6.16571	3.0	79.5429	-58.68	30423200.0	888.257	16.0	1050.0	117.0	992.0	34.0	0.0	0.0	9	left	1
108.641476	6.6011	2.96044	79.5165	-59.3835	26201300.0	918.593	62.0	910.0	154.0	1039.0	33.0	100.0	0.0	9	left	1
108.741499	6.72	2.68	59.2	-58.18	1430060.0	614.24	34.0	50.0	8.0	708.0	18.0	472.0	0.0	9	left	1
108.842136	5.54412	2.96895	79.6078	-57.9624	17730500.0	819.853	22.0	612.0	96.0	846.0	15.0	308.0	0.0	9	left	1
108.943092	5.04596	2.99449	77.8676	-57.2059	15512900.0	760.403	22.0	544.0	50.0	783.0	8.0	75.0	0.0	9	left	1
109.044109	6.38806	2.59701	57.9104	-57.8209	1996950.0	562.045	20.0	67.0	5.0	845.0	25.0	1411.0	0.0	9	left	1
109.145389	7.45	2.26667	70.6667	-60.7833	3540220.0	697.092	34.0	120.0	16.0	942.0	53.0	9669.0	0.0	9	left	1
109.245789	7.13043	2.34783	68.6957	-59.3696	1330720.0	677.761	17.0	46.0	2.0	1030.0	25.0	341.0	0.0	9	left	1
109.347022	5.65217	2.97826	47.8261	-55.5217	1349090.0	487.739	37.0	46.0	2.0	1016.0	9.0	1365.0	0.0	9	left	1
109.448165	7.03226	2.45161	67.0968	-59.3226	891071.0	680.774	10.0	31.0	0.0	919.0	20.0	672.0	0.0	9	left	1
109.548349	5.72	2.86	48.8	-56.06	1457160.0	480.04	16.0	50.0	8.0	845.0	11.0	2722.0	0.0	9	left	1
109.649040	8.18571	2.27143	73.7143	-61.6286	2021610.0	800.871	4.0	70.0	7.0	820.0	39.0	6509.0	0.0	9	left	1
109.749616	6.60032	2.93204	77.1521	-58.6278	17941000.0	883.966	51.0	618.0	129.0	832.0	32.0	2078.0	0.0	9	left	1
109.849659	7.95	2.04545	78.1818	-62.8909	12585700.0	764.795	5.0	440.0	16.0	846.0	117.0	2695.0	0.0	9	left	1
109.949698	7.76145	2.12771	75.2771	-63.5687	11900600.0	738.224	6.0	415.0	13.0	846.0	121.0	408.0	0.0	9	left	1
110.051705	7.99424	2.01152	79.5393	-64.3301	14671900.0	777.167	8.0	521.0	13.0	861.0	141.0	4677.0	0.0	9	left	1
110.152497	7.98687	2.04595	78.337	-64.2691	13059500.0	771.392	15.0	457.0	42.0	825.0	127.0	66.0	0.0	9	left	1
110.253487	8.0	2.01644	79.3425	-64.9452	10268900.0	776.214	6.0	365.0	6.0	875.0	111.0	510.0	0.0	9	left	1
110.353534	8.35111	2.13333	75.2	-63.8444	6613020.0	784.662	10.0	225.0	15.0	889.0	82.0	2056.0	0.0	9	left	1
110.453714	8.76068	2.11966	76.5812	-64.641	3395670.0	834.171	19.0	117.0	7.0	923.0	63.0	8174.0	0.0	9	left	1
110.553761	8.10784	2.08333	76.6667	-64.2892	5931020.0	768.941	12.0	204.0	8.0	954.0	76.0	2733.0	0.0	9	left	1
110.654094	7.97583	2.02719	79.2749	-65.3082	9569670.0	776.045	6.0	331.0	15.0	898.0	100.0	1237.0	0.0	9	left	1
110.755039	7.95373	2.04627	78.4576	-64.3728	11158600.0	768.779	2.0	389.0	11.0	908.0	122.0	2964.0	0.0	9	left	1
110.855768	7.71235	2.01184	79.5262	-65.2098	17233700.0	739.865	12.0	591.0	16.0	1001.0	100.0	1336.0	0.0	9	left	1
110.957212	8.57534	2.16781	74.1096	-64.137	8478290.0	799.322	17.0	292.0	33.0	1037.0	100.0	5662.0	0.0	9	left	1
111.057418	8.61472	2.1039	77.0563	-64.8442	6802760.0	826.442	13.0	231.0	19.0	907.0	96.0	1316.0	0.0	9	left	1
111.157421	8.27306	2.19926	72.9151	-63.2657	7995450.0	771.934	29.0	271.0	45.0	976.0	93.0	9264.0	0.0	9	left	1
111.258126	8.56327	2.04898	78.8571	-64.6531	7080200.0	829.045	14.0	245.0	9.0	942.0	102.0	5657.0	0.0	9	left	1
111.358870	8.06093	2.08244	77.1326	-64.0896	8033700.0	776.649	19.0	279.0	18.0	941.0	99.0	128.0	0.0	9	left	1
111.458920	8.4	2.22	74.0	-62.39	2813130.0	803.62	13.0	100.0	7.0	940.0	55.0	6831.0	0.0	9	left	1
111.559041	6.69286	2.93929	78.2857	-59.5714	8142310.0	905.971	29.0	280.0	47.0	985.0	27.0	2657.0	0.0	9	left	1
111.660189	7.41165	2.02632	78.9474	-62.9135	15398000.0	700.323	14.0	532.0	23.0	968.0	71.0	1858.0	0.0	9	left	1
111.761041	7.95396	2.02947	79.0424	-63.4144	15469100.0	772.431	3.0	543.0	8.0	1010.0	150.0	2182.0	0.0	9	left	1
111.861581	5.28881	2.92922	79.1781	-58.0993	25287100.0	777.449	18.0	876.0	53.0	891.0	21.0	0.0	0.0	9	left	1
111.961585	5.88671	2.7146	79.4336	-59.4564	26408400.0	776.195	30.0	918.0	78.0	933.0	44.0	2048.0	0.0	9	left	1
112.061809	7.88788	2.09042	76.8897	-62.8698	16041300.0	759.687	17.0	553.0	32.0	906.0	126.0	5411.0	0.0	9	left	1
112.162868	7.83451	2.12324	76.0563	-61.4507	8220720.0	755.711	16.0	284.0	25.0	1007.0	78.0	751.0	0.0	9	left	1
112.262893	7.26168	2.51402	61.3084	-58.271	3166390.0	644.738	23.0	107.0	19.0	883.0	49.0	2260.0	0.0	9	left	1
112.363131	7.66338	2.49918	79.1461	-60.2677	17649100.0	881.864	24.0	609.0	52.0	925.0	124.0	1057.0	0.0	9	left	1
112.463277	6.4387	2.95716	77.6366	-58.9158	19901600.0	881.815	45.0	677.0	118.0	1030.0	49.0	397.0	0.0	9	left	1
112.563279	8.5935	2.15447	76.0976	-61.6016	3679260.0	827.228	1.0	123.0	4.0	1022.0	81.0	2340.0	0.0	9	left	1
112.663403	7.41857	2.74286	77.0857	-60.1814	20546400.0	903.009	6.0	700.0	67.0	982.0	98.0	2109.0	0.0	9	left	1
112.763932	6.44297	3.0	79.4241	-59.155	26422300.0	913.887	23.0	903.0	84.0	926.0	53.0	3.0	0.0	9	left	1
112.864003	6.96033	3.0	78.8798	-59.9697	25135300.0	957.532	29.0	857.0	103.0	959.0	92.0	4101.0	0.0	9	left	1
112.965073	7.0	3.0	80.0	-60.0088	22780000.0	975.0	28.0	799.0	80.0	947.0	98.0	2050.0	0.0	9	left	1
113.065846	7.0	3.0	80.0	-60.0778	23589200.0	975.0	34.0	810.0	101.0	950.0	101.0	7595.0	0.0	9	left	1
113.166072	6.98879	3.0	79.5517	-59.9128	22957900.0	968.611	25.0	803.0	105.0	990.0	129.0	11782.0	0.0	9	left	1
113.266336	6.98044	3.0	79.2176	-59.9694	23577200.0	963.851	28.0	818.0	128.0	938.0	98.0	975.0	0.0	9	left	1
113.366340	5.34	2.89778	79.8222	-58.2022	26123600.0	781.15	8.0	900.0	38.0	954.0	45.0	2564.0	0.0	9	left	1
113.466758	7.73185	2.23852	78.4593	-62.2385	19703200.0	805.259	14.0	675.0	38.0	968.0	168.0	2509.0	0.0	9	left	1
113.567673	6.98144	3.0	79.1183	-59.9455	24987500.0	962.593	45.0	862.0	142.0	927.0	85.0	5498.0	0.0	9	left	1
113.668297	6.97418	3.0	78.9671	-59.9331	24692500.0	960.282	23.0	852.0	127.0	937.0	110.0	1391.0	0.0	9	left	1
113.769248	6.9721	3.0	79.5982	-60.0491	25963100.0	967.299	67.0	896.0	135.0	971.0	110.0	5119.0	0.0	9	left	1
113.871030	6.98418	3.0	79.3672	-60.0	25402200.0	965.983	35.0	885.0	135.0	968.0	93.0	4580.0	0.0	9	left	1
113.972024	6.99729	3.0	79.7294	-60.0176	20913200.0	971.326	28.0	739.0	98.0	832.0	91.0	769.0	0.0	9	left	1
114.072283	7.0	3.0	79.9485	-60.0901	22030200.0	974.324	36.0	777.0	113.0	851.0	99.0	1866.0	0.0	9	left	1
114.172331	6.48767	3.0	79.5516	-59.3879	26041800.0	919.574	55.0	892.0	114.0	978.0	91.0	304.0	0.0	9	left	1
114.273302	6.57712	3.0	79.3704	-59.405	27587100.0	926.76	51.0	953.0	120.0	1038.0	95.0	6421.0	0.0	9	left	1
114.374591	6.98678	3.0	79.4712	-59.9976	23930400.0	967.464	58.0	832.0	141.0	883.0	97.0	3467.0	0.0	9	left	1
114.474805	7.0	3.0	80.0	-60.0276	26491100.0	975.0	55.0	905.0	152.0	983.0	114.0	5139.0	0.0	9	left	1
114.575970	6.9192	3.0	79.3911	-59.9309	24471800.0	959.93	48.0	854.0	129.0	921.0	87.0	4738.0	0.0	9	left	1
114.676302	6.99365	3.0	79.4921	-60.0159	17803300.0	968.048	26.0	630.0	67.0	720.0	86.0	1024.0	0.0	9	left	1
114.777237	6.78996	3.0	78.8798	-59.5799	24930400.0	941.289	65.0	857.0	207.0	939.0	115.0	13192.0	0.0	9	left	1
114.878887	6.67288	3.0	79.4878	-59.5495	24669300.0	936.81	60.0	859.0	147.0	936.0	97.0	4266.0	0.0	9	left	1
114.978894	6.98613	3.0	79.4452	-60.0097	20604800.0	967.094	28.0	721.0	114.0	790.0	90.0	10099.0	0.0	9	left	1
115.080114	6.0179	3.0	79.6659	-58.8735	23597800.0	875.298	31.0	838.0	94.0	855.0	60.0	1377.0	0.0	9	left	1
115.181108	5.76225	3.0	79.0686	-58.5135	23066300.0	843.254	19.0	816.0	74.0	855.0	45.0	0.0	0.0	9	left	1
115.282178	7.0	3.0	79.84	-59.9827	21054700.0	972.9	37.0	750.0	102.0	818.0	89.0	3071.0	0.0	9	left	1
115.382385	6.86111	3.0	79.6914	-59.7793	18412400.0	957.407	18.0	648.0	89.0	719.0	70.0	5762.0	0.0	9	left	1
115.482388	7.0	3.0	79.9472	-60.0053	21572900.0	974.307	27.0	758.0	100.0	834.0	84.0	6146.0	0.0	9	left	1
115.582418	7.0	3.0	80.0	-60.003	19144800.0	975.0	14.0	672.0	63.0	754.0	76.0	2250.0	0.0	9	left	1
115.682421	7.0	3.0	80.0	-60.1047	22024000.0	975.0	19.0	774.0	76.0	853.0	85.0	769.0	0.0	9	left	1
115.782837	6.99122	3.0	79.5315	-60.0425	19741900.0	968.455	29.0	683.0	66.0	827.0	101.0	1024.0	0.0	9	left	1
115.883185	6.99439	3.0	79.7756	-60.0505	20290000.0	971.802	35.0	713.0	82.0	796.0	94.0	1016.0	0.0	9	left	1
115.983671	6.97917	3.0	79.7396	-60.0195	21988100.0	969.824	38.0	768.0	128.0	835.0	96.0	3841.0	0.0	9	left	1
116.086983	6.97365	3.0	79.473	-59.9631	21013900.0	966.897	30.0	759.0	116.0	839.0	97.0	1196.0	0.0	9	left	1
116.188174	6.90669	3.0	78.1058	-59.7521	20404900.0	945.94	61.0	718.0	135.0	753.0	90.0	1540.0	0.0	9	left	1
116.288557	6.92974	2.99875	78.394	-59.9097	22707700.0	950.583	44.0	797.0	127.0	848.0	85.0	257.0	0.0	9	left	1
116.388681	6.9281	3.0	78.5359	-59.9046	21959700.0	952.549	25.0	765.0	112.0	806.0	76.0	2241.0	0.0	9	left	1
116.489758	6.96966	2.99747	79.1909	-60.024	22310700.0	962.661	17.0	791.0	89.0	853.0	94.0	6778.0	0.0	9	left	1
116.590082	6.94134	3.0	78.6592	-59.9595	20448200.0	954.763	19.0	716.0	62.0	846.0	92.0	2122.0	0.0	9	left	1
116.690691	6.99624	3.0	79.7494	-60.1842	22795200.0	971.541	34.0	798.0	98.0	872.0	100.0	2112.0	0.0	9	left	1
116.790743	6.99277	3.0	79.711	-60.0853	19760600.0	970.882	30.0	692.0	78.0	769.0	79.0	129.0	0.0	9	left	1
116.890834	6.98842	3.0	79.5369	-60.0159	19705000.0	968.401	39.0	691.0	116.0	733.0	88.0	129.0	0.0	9	left	1
116.991590	6.98956	3.0	79.5824	-59.9733	24593600.0	969.049	47.0	862.0	136.0	911.0	103.0	256.0	0.0	9	left	1
117.091594	6.98115	3.0	79.1991	-59.9847	24601800.0	963.64	54.0	849.0	121.0	937.0	110.0	580.0	0.0	9	left	1
117.192041	6.99035	3.0	79.614	-60.0579	23665200.0	969.499	43.0	829.0	102.0	895.0	101.0	385.0	0.0	9	left	1
117.292486	6.98288	3.0	79.3151	-60.0696	25310200.0	965.24	58.0	876.0	149.0	957.0	120.0	3785.0	0.0	9	left	1
117.392865	6.99771	3.0	79.8624	-60.0596	25053700.0	973.263	68.0	872.0	155.0	946.0	120.0	6187.0	0.0	9	left	1
117.492906	6.98206	3.0	79.2825	-60.0101	26149800.0	964.776	51.0	892.0	174.0	917.0	93.0	2403.0	0.0	9	left	1
117.593328	6.88121	3.0	79.7408	-59.9525	26740400.0	960.356	44.0	926.0	157.0	952.0	95.0	518.0	0.0	9	left	1
117.693593	6.99119	3.0	79.5595	-60.0815	26420900.0	968.822	49.0	908.0	145.0	957.0	100.0	4363.0	0.0	9	left	1
117.793596	6.10288	3.0	79.7788	-59.0254	26033700.0	884.917	54.0	904.0	118.0	931.0	64.0	396.0	0.0	9	left	1
117.894258	6.28169	2.59507	78.8028	-59.9806	16180000.0	772.118	6.0	568.0	35.0	791.0	71.0	5009.0	0.0	9	left	1
117.995017	8.09474	2.02105	79.3684	-62.9605	10978900.0	786.097	2.0	380.0	14.0	866.0	112.0	3511.0	0.0	9	left	1
118.095550	8.66667	2.13095	76.1905	-62.3214	2516800.0	827.06	7.0	84.0	11.0	844.0	56.0	925.0	0.0	9	left	1
118.195557	7.19002	2.89786	79.4299	-60.3563	12149800.0	955.743	18.0	421.0	46.0	846.0	83.0	2050.0	0.0	9	left	1
118.296881	6.27198	2.99863	80.0	-59.1731	20714800.0	903.6	21.0	728.0	97.0	816.0	69.0	4096.0	0.0	9	left	1
118.397596	8.26562	2.02344	80.0	-63.1914	7447910.0	809.43	14.0	256.0	14.0	1029.0	105.0	4275.0	0.0	9	left	1
118.497604	8.00413	2.22314	80.0	-62.7603	6991540.0	843.058	15.0	242.0	21.0	797.0	85.0	5453.0	0.0	9	left	1
118.598117	7.0	3.0	79.9535	-60.108	25207700.0	974.39	41.0	861.0	146.0	955.0	102.0	5106.0	0.0	9	left	1
118.699607	7.0	3.0	79.9044	-60.049	23949100.0	973.746	60.0	837.0	142.0	937.0	101.0	6888.0	0.0	9	left	1
118.800815	7.0	3.0	79.8107	-59.9834	24142300.0	972.515	39.0	845.0	110.0	957.0	111.0	256.0	0.0	9	left	1
118.901672	7.0	3.0	79.7817	-60.1114	26585800.0	972.134	70.0	916.0	175.0	968.0	95.0	4335.0	0.0	9	left	1
119.002463	7.0	3.0	80.0	-60.2026	24787700.0	975.0	44.0	854.0	145.0	939.0	104.0	5123.0	0.0	9	left	1
119.104290	7.0	3.0	79.7509	-60.0996	22849000.0	971.731	63.0	803.0	115.0	892.0	103.0	8852.0	0.0	9	left	1
119.205532	6.97697	3.0	79.8545	-60.0752	23580000.0	970.964	30.0	825.0	100.0	937.0	88.0	1056.0	0.0	9	left	1
119.305760	5.90274	2.9788	79.8005	-58.8753	23315900.0	858.955	31.0	802.0	66.0	1003.0	51.0	684.0	0.0	9	left	1
119.406541	8.4115	2.03982	79.646	-63.031	6655080.0	822.296	7.0	226.0	11.0	933.0	95.0	784.0	0.0	9	left	1
119.507120	7.34932	2.62329	78.9041	-61.2877	20854600.0	885.925	28.0	730.0	77.0	904.0	124.0	2684.0	0.0	9	left	1
119.607762	6.76285	3.0	79.6729	-59.8037	24538000.0	948.014	69.0	856.0	157.0	887.0	88.0	2049.0	0.0	9	left	1
119.708305	6.50896	3.0	79.5364	-59.5184	27371700.0	921.481	41.0	949.0	152.0	953.0	85.0	3082.0	0.0	9	left	1
119.808775	6.88321	2.54866	78.1022	-60.9015	23892800.0	794.55	33.0	822.0	141.0	835.0	68.0	4116.0	0.0	9	left	1
119.909549	7.81487	2.03506	78.5975	-62.9986	20440300.0	751.777	7.0	713.0	51.0	998.0	159.0	4290.0	0.0	9	left	1
120.009650	8.33628	2.09735	77.8761	-62.6637	6656500.0	810.575	14.0	226.0	9.0	949.0	107.0	10842.0	0.0	9	left	1
120.110066	8.68966	2.08621	77.2414	-62.569	3313830.0	832.983	4.0	116.0	8.0	995.0	85.0	9244.0	0.0	9	left	1
120.211212	8.64912	2.10526	76.1404	-62.5	3347610.0	823.868	5.0	114.0	0.0	974.0	79.0	2644.0	0.0	9	left	1
120.311344	8.76692	2.06767	76.0902	-62.7368	3953260.0	823.917	18.0	133.0	14.0	1011.0	87.0	99.0	0.0	9	left	1
120.412082	8.32127	2.0181	79.276	-63.1222	6444860.0	805.113	18.0	221.0	16.0	955.0	96.0	3160.0	0.0	9	left	1
120.512726	7.57231	2.66462	79.2615	-60.8677	9473570.0	922.222	15.0	325.0	40.0	1010.0	100.0	2779.0	0.0	9	left	1
120.613500	6.47204	2.8898	79.4079	-59.4013	17506600.0	884.507	26.0	608.0	102.0	872.0	70.0	8466.0	0.0	9	left	1
120.713704	8.824	2.088	78.08	-62.872	3704740.0	852.28	5.0	125.0	7.0	849.0	86.0	5306.0	0.0	9	left	1
120.814533	7.17255	2.91373	79.9216	-60.3	14620000.0	964.567	39.0	510.0	91.0	882.0	88.0	2038.0	0.0	9	left	1
120.914583	7.00236	2.99882	79.7642	-60.0012	24650200.0	971.846	32.0	848.0	98.0	973.0	114.0	10714.0	0.0	9	left	1
121.015352	6.96154	2.99786	79.7436	-59.9594	27162500.0	967.361	56.0	936.0	146.0	1037.0	104.0	2308.0	0.0	9	left	1
121.116616	7.00211	2.99895	79.9579	-60.0443	27698300.0	974.394	55.0	949.0	129.0	1042.0	111.0	4482.0	0.0	9	left	1
121.217441	6.07363	2.98126	79.9465	-58.988	21832500.0	878.357	34.0	747.0	106.0	963.0	55.0	2049.0	0.0	9	left	1
121.318537	8.7971	2.10145	78.5507	-62.9638	4084590.0	858.464	12.0	138.0	9.0	1005.0	88.0	3705.0	0.0	9	left	1
121.418636	7.40828	2.79586	79.645	-60.5533	9897210.0	948.438	30.0	338.0	46.0	854.0	82.0	6062.0	0.0	9	left	1
121.518956	7.00219	2.99891	79.7814	-59.9432	26458300.0	972.077	33.0	915.0	101.0	1030.0	113.0	4062.0	0.0	9	left	1
121.619588	7.0116	2.9942	79.768	-60.0313	25179200.0	971.665	38.0	862.0	121.0	945.0	93.0	1414.0	0.0	9	left	1
121.719949	7.0	3.0	80.0	-60.0798	23148500.0	975.0	46.0	815.0	120.0	888.0	102.0	1675.0	0.0	9	left	1
121.820426	7.00265	2.99868	79.947	-60.1483	21497800.0	974.238	35.0	755.0	113.0	836.0	89.0	2817.0	0.0	9	left	1
121.921263	7.00122	2.99878	79.9513	-60.1523	23269700.0	974.251	34.0	821.0	128.0	884.0	93.0	2464.0	0.0	9	left	1
122.021402	6.06242	2.9909	79.6359	-59.0507	22228700.0	877.1	56.0	769.0	116.0	757.0	44.0	1024.0	0.0	9	left	1
122.122919	5.75758	2.81267	78.7879	-58.7218	10507600.0	784.537	16.0	363.0	23.0	1036.0	43.0	2149.0	0.0	9	left	1
122.223002	8.71552	2.10345	76.8966	-62.6897	3459580.0	838.017	22.0	116.0	1.0	1054.0	78.0	2534.0	0.0	9	left	1
122.324079	7.00686	2.99314	79.7257	-60.1523	20691300.0	970.782	44.0	729.0	124.0	790.0	92.0	1824.0	0.0	9	left	1
122.424670	6.70455	2.99432	79.7727	-59.7202	20054800.0	942.145	37.0	704.0	80.0	802.0	94.0	2310.0	0.0	9	left	1
122.525501	6.99887	2.99549	79.5937	-60.0181	25729200.0	969.007	46.0	886.0	177.0	965.0	102.0	606.0	0.0	9	left	1
122.625853	6.99557	3.0	79.8226	-60.0865	26182500.0	972.472	42.0	902.0	105.0	1031.0	110.0	1995.0	0.0	9	left	1
122.727138	6.97877	3.0	78.9721	-60.1073	25594300.0	960.553	52.0	895.0	130.0	971.0	91.0	2437.0	0.0	9	left	1
122.827615	6.98926	3.0	79.4415	-60.1386	26878200.0	967.186	61.0	931.0	138.0	972.0	91.0	902.0	0.0	9	left	1
122.927618	5.60775	3.0	79.4071	-58.3364	25516900.0	832.252	16.0	877.0	78.0	916.0	52.0	1762.0	0.0	9	left	1
123.027695	6.90106	3.0	79.576	-59.9753	24568600.0	960.159	42.0	849.0	99.0	953.0	101.0	2757.0	0.0	9	left	1
123.128189	6.19545	2.93169	78.9374	-59.1898	14983600.0	863.237	15.0	527.0	66.0	881.0	69.0	1441.0	0.0	9	left	1
123.228924	8.64463	2.1405	77.0248	-62.4298	3605980.0	838.917	7.0	121.0	7.0	1008.0	78.0	3292.0	0.0	9	left	1
123.329297	8.39161	2.11189	75.5245	-62.2238	4223240.0	790.678	16.0	143.0	4.0	1048.0	85.0	3231.0	0.0	9	left	1
123.430560	7.43978	2.72993	78.9051	-60.6077	15899900.0	923.682	25.0	548.0	54.0	1025.0	91.0	4164.0	0.0	9	left	1
123.531190	6.87252	3.0	78.4535	-59.7952	27535600.0	943.37	45.0	957.0	154.0	904.0	52.0	372.0	0.0	9	left	1
123.631621	6.7889	2.81732	79.567	-59.793	21075300.0	895.192	26.0	739.0	81.0	855.0	87.0	1011.0	0.0	9	left	1
123.732030	8.55539	2.05539	78.2507	-60.5948	19936800.0	820.37	13.0	686.0	71.0	925.0	101.0	0.0	0.0	9	left	1
123.832186	7.17694	2.83254	79.7472	-60.3744	18345400.0	939.844	42.0	633.0	76.0	971.0	66.0	148.0	0.0	9	left	1
123.932695	7.54487	2.60577	79.359	-61.0353	9145670.0	901.381	46.0	312.0	56.0	931.0	90.0	4880.0	0.0	9	left	1
124.033205	8.8066	2.07547	78.3019	-63.4858	6166210.0	850.028	13.0	212.0	17.0	1006.0	112.0	3450.0	0.0	9	left	1
124.133909	8.46367	2.13841	75.4325	-63.4152	8299120.0	798.82	15.0	289.0	28.0	901.0	111.0	3659.0	0.0	9	left	1
124.235153	5.45738	2.90852	79.6258	-58.4844	27863200.0	792.926	19.0	962.0	122.0	946.0	35.0	0.0	0.0	9	left	1
124.335213	5.06485	3.0	78.5338	-57.9145	31111300.0	767.523	21.0	1064.0	83.0	987.0	1.0	0.0	0.0	9	left	1
124.436173	5.0195	2.99907	79.6657	-58.1207	31232800.0	777.67	8.0	1077.0	26.0	1048.0	2.0	0.0	0.0	9	left	1
124.536182	5.03092	2.99903	78.4541	-58.1111	30424200.0	765.474	21.0	1035.0	41.0	1008.0	5.0	0.0	0.0	9	left	1
124.637531	5.00742	3.0	79.4434	-58.5371	31054400.0	774.879	7.0	1078.0	16.0	1067.0	1.0	0.0	0.0	9	left	1
124.738260	5.37288	3.0	78.1544	-58.8324	30931400.0	796.78	14.0	1062.0	153.0	913.0	1.0	0.0	0.0	9	left	1
124.839513	5.50885	2.88496	78.6726	-59.3053	13065600.0	780.294	8.0	452.0	10.0	1052.0	37.0	98.0	0.0	9	left	1
124.939830	7.58716	2.45872	69.3578	-61.8257	3159510.0	754.028	11.0	109.0	10.0	873.0	53.0	1177.0	0.0	9	left	1
125.041085	6.15401	2.97679	79.3249	-59.5876	27106800.0	878.518	34.0	948.0	153.0	850.0	13.0	0.0	0.0	9	left	1
125.141662	7.97661	2.08772	77.8947	-64.9708	4840080.0	779.322	3.0	171.0	3.0	813.0	92.0	7631.0	0.0	9	left	1
125.242719	7.61224	2.30612	69.1156	-62.2109	4213920.0	710.857	7.0	147.0	5.0	861.0	69.0	544.0	0.0	9	left	1
125.342722	7.83636	2.38182	70.5455	-61.9455	1631270.0	765.527	13.0	55.0	5.0	879.0	33.0	2420.0	0.0	9	left	1
125.443895	7.80717	2.19731	73.1839	-62.8117	6464260.0	738.224	12.0	223.0	11.0	870.0	84.0	6475.0	0.0	9	left	1
125.544844	8.54023	2.16092	74.4828	-62.5057	2524690.0	804.92	10.0	87.0	13.0	825.0	58.0	2567.0	0.0	9	left	1
125.645180	7.94384	2.05616	77.7538	-63.0324	13350300.0	762.974	8.0	463.0	21.0	827.0	126.0	5128.0	0.0	9	left	1
125.746276	8.64024	2.06098	79.2683	-62.872	4674870.0	842.591	6.0	164.0	9.0	859.0	97.0	1554.0	0.0	9	left	1
125.846937	7.062	2.96025	78.8553	-59.9905	17938800.0	954.857	36.0	629.0	72.0	844.0	69.0	3355.0	0.0	9	left	1
125.947583	6.99081	3.0	79.5276	-59.895	21918100.0	968.661	20.0	762.0	107.0	838.0	86.0	833.0	0.0	9	left	1
126.048791	7.08	2.38824	77.5529	-61.0424	12202800.0	774.466	9.0	425.0	20.0	904.0	100.0	7183.0	0.0	9	left	1
126.149031	8.02041	2.06122	78.7172	-62.9184	9980190.0	783.079	4.0	343.0	0.0	927.0	123.0	4355.0	0.0	9	left	1
126.249037	8.44628	2.09917	76.6942	-62.5785	3571720.0	806.248	11.0	121.0	11.0	998.0	77.0	2890.0	0.0	9	left	1
126.349701	8.54167	2.19167	76.0	-62.1417	3533000.0	831.017	6.0	120.0	5.0	1018.0	78.0	2114.0	0.0	9	left	1
126.449703	8.44144	2.24324	77.1171	-62.0	3292590.0	851.432	26.0	111.0	11.0	983.0	69.0	70.0	0.0	9	left	1
126.549952	6.5199	3.0	79.2811	-59.3915	22513000.0	919.698	40.0	779.0	147.0	823.0	82.0	2336.0	0.0	9	left	1
126.650611	6.92523	3.0	79.1121	-59.9287	24865400.0	957.161	51.0	856.0	143.0	989.0	121.0	4579.0	0.0	9	left	1
126.751896	6.22574	3.0	79.8255	-59.1352	26265800.0	897.448	30.0	917.0	87.0	974.0	74.0	3843.0	0.0	9	left	1
126.852210	6.79439	2.61682	73.271	-59.6869	6300290.0	757.509	11.0	214.0	10.0	859.0	67.0	271.0	0.0	9	left	1
126.952940	7.12387	2.88218	79.2145	-60.3958	18583000.0	942.792	23.0	662.0	70.0	842.0	110.0	2391.0	0.0	9	left	1
127.054099	6.98125	3.0	79.25	-59.91	22790200.0	964.312	46.0	800.0	116.0	908.0	96.0	129.0	0.0	9	left	1
127.155177	6.89474	3.0	79.4125	-59.8886	23582100.0	957.797	42.0	817.0	138.0	918.0	106.0	5758.0	0.0	9	left	1
127.255713	7.0	3.0	79.9478	-60.1486	22062700.0	974.316	39.0	767.0	129.0	851.0	95.0	3554.0	0.0	9	left	1
127.356253	7.55357	2.39148	79.7802	-62.0247	20964800.0	848.386	25.0	728.0	54.0	898.0	114.0	3077.0	0.0	9	left	1
127.457197	8.52564	2.16026	75.1282	-62.2372	4615070.0	811.288	15.0	156.0	9.0	987.0	97.0	6578.0	0.0	9	left	1
