time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
105.669137	7.00071	2.0	80.0	-57.3723	42174800.0	650.092	9.0	1410.0	52.0	1386.0	5.0	0.0	0.0	14	vertical	1
105.769212	5.95042	2.4221	80.0	-55.0404	42551500.0	664.547	62.0	1412.0	126.0	1307.0	5.0	0.0	0.0	14	vertical	1
105.869425	5.24928	2.56988	80.0	-53.8934	41673200.0	610.288	9.0	1388.0	42.0	1372.0	3.0	0.0	0.0	14	vertical	1
105.969828	6.42438	2.00602	80.0	-56.7713	39731100.0	614.296	3.0	1329.0	41.0	1314.0	4.0	0.0	0.0	14	vertical	1
106.070109	6.49566	2.00579	80.0	-56.7938	41491100.0	618.911	4.0	1382.0	38.0	1360.0	3.0	0.0	0.0	14	vertical	1
106.170424	7.0	2.0	80.0	-57.3085	40595700.0	650.0	3.0	1368.0	28.0	1361.0	3.0	0.0	0.0	14	vertical	1
106.270792	6.9941	2.00295	80.0	-57.325	40461100.0	650.383	8.0	1357.0	30.0	1356.0	5.0	0.0	0.0	14	vertical	1
106.370792	6.99486	2.00294	80.0	-57.337	40733900.0	650.477	1.0	1362.0	26.0	1348.0	5.0	0.0	0.0	14	vertical	1
106.470915	6.63064	2.18611	80.0	-56.3715	41857000.0	674.474	45.0	1397.0	104.0	1320.0	4.0	0.0	0.0	14	vertical	1
106.571201	7.00292	2.0	80.0	-57.2835	40851900.0	650.379	4.0	1372.0	39.0	1353.0	3.0	0.0	0.0	14	vertical	1
106.671469	6.98982	2.00679	80.0	-57.3978	34869400.0	651.323	13.0	1179.0	27.0	1169.0	3.0	0.0	0.0	14	vertical	1
106.771668	6.98813	2.00593	80.0	-57.3346	40085000.0	650.772	8.0	1348.0	40.0	1321.0	4.0	0.0	0.0	14	vertical	1
106.871668	7.0022	2.0	80.0	-57.3783	40629200.0	650.286	10.0	1364.0	40.0	1338.0	3.0	0.0	0.0	14	vertical	1
106.972437	6.99561	2.00293	80.0	-57.3309	40546700.0	650.571	7.0	1366.0	33.0	1356.0	5.0	0.0	0.0	14	vertical	1
107.072450	6.59084	2.00291	80.0	-56.9637	41387700.0	624.161	5.0	1376.0	29.0	1361.0	4.0	0.0	0.0	14	vertical	1
107.172604	6.82262	2.00296	80.0	-57.105	40528200.0	639.335	1.0	1353.0	42.0	1345.0	4.0	0.0	0.0	14	vertical	1
107.272752	7.0	2.0	80.0	-57.3599	40457700.0	650.0	2.0	1356.0	37.0	1340.0	3.0	0.0	0.0	14	vertical	1
107.372991	6.87446	2.0	80.0	-57.0996	41272900.0	642.027	6.0	1386.0	38.0	1365.0	3.0	0.0	0.0	14	vertical	1
107.473188	6.68159	2.0	80.0	-57.0686	41378500.0	629.444	29.0	1385.0	40.0	1372.0	4.0	0.0	0.0	14	vertical	1
107.573191	6.83247	2.00295	80.0	-57.1144	40576400.0	639.878	12.0	1355.0	39.0	1340.0	3.0	0.0	0.0	14	vertical	1
107.674193	7.00297	2.0	80.0	-57.3501	40020400.0	650.386	5.0	1348.0	30.0	1314.0	3.0	0.0	0.0	14	vertical	1
107.774499	6.99712	2.00288	80.0	-57.2529	41428800.0	650.749	3.0	1388.0	39.0	1369.0	3.0	0.0	0.0	14	vertical	1
107.875557	7.00292	2.0	80.0	-57.3093	40493600.0	650.379	8.0	1371.0	41.0	1349.0	3.0	0.0	0.0	14	vertical	1
107.975735	7.0	2.0	80.0	-57.2145	41158900.0	650.0	1.0	1380.0	34.0	1359.0	3.0	0.0	0.0	14	vertical	1
108.075778	7.00296	2.0	80.0	-57.322	40224700.0	650.385	6.0	1351.0	38.0	1341.0	4.0	0.0	0.0	14	vertical	1
108.176218	6.99486	2.00294	80.0	-57.2711	40509900.0	650.478	6.0	1361.0	34.0	1352.0	4.0	0.0	0.0	14	vertical	1
108.277591	7.0	2.0	80.0	-57.2191	39642200.0	650.0	1.0	1337.0	22.0	1331.0	3.0	0.0	0.0	14	vertical	1
108.377704	6.88196	2.04765	80.0	-57.1239	40795500.0	651.763	18.0	1364.0	50.0	1332.0	3.0	0.0	0.0	14	vertical	1
108.478086	4.00288	3.0	80.0	-51.2464	41737500.0	585.562	1.0	1388.0	32.0	1386.0	3.0	0.0	0.0	14	vertical	1
108.578557	4.0205	2.99414	80.0	-51.3302	41082400.0	585.952	2.0	1366.0	22.0	1353.0	2.0	0.0	0.0	14	vertical	1
108.679461	6.53267	2.1568	80.0	-56.4443	38376300.0	640.208	8.0	1301.0	33.0	1287.0	3.0	0.0	0.0	14	vertical	1
108.781393	6.99089	2.00607	80.0	-57.3485	38537000.0	651.185	8.0	1317.0	41.0	1338.0	3.0	0.0	0.0	14	vertical	1
108.881648	6.99448	2.00276	80.0	-57.2981	43484000.0	650.359	22.0	1449.0	25.0	1438.0	3.0	0.0	0.0	14	vertical	1
108.981649	7.00139	2.0	80.0	-57.4046	43085700.0	650.181	2.0	1436.0	31.0	1430.0	4.0	0.0	0.0	14	vertical	1
109.081657	6.67717	2.00286	80.0	-56.9499	42084600.0	629.76	7.0	1397.0	41.0	1380.0	3.0	0.0	0.0	14	vertical	1
109.181770	6.99439	2.00281	80.0	-57.2898	42621800.0	650.365	6.0	1425.0	27.0	1408.0	3.0	0.0	0.0	14	vertical	1
109.283262	6.99719	2.00281	80.0	-57.3132	42113600.0	650.732	1.0	1421.0	38.0	1408.0	3.0	0.0	0.0	14	vertical	1
109.383264	6.49132	2.25434	80.0	-56.0661	44914900.0	683.064	68.0	1498.0	132.0	1393.0	4.0	0.0	0.0	14	vertical	1
109.483643	6.99724	2.00276	80.0	-57.3395	43083200.0	650.718	4.0	1449.0	24.0	1432.0	2.0	0.0	0.0	14	vertical	1
109.583974	6.9916	2.0056	80.0	-57.362	42817400.0	651.092	8.0	1428.0	39.0	1414.0	3.0	0.0	0.0	14	vertical	1
109.684056	6.11368	2.34386	80.0	-55.287	42769900.0	655.565	35.0	1425.0	98.0	1350.0	5.0	0.0	0.0	14	vertical	1
109.784091	4.01934	2.99355	80.0	-51.3642	37271500.0	585.419	0.0	1241.0	13.0	1229.0	2.0	3.0	0.0	14	vertical	1
109.884327	4.83676	2.82612	80.0	-52.6246	42313400.0	657.75	58.0	1409.0	152.0	1284.0	3.0	0.0	0.0	14	vertical	1
109.984396	6.98896	2.00589	80.0	-57.3105	40658900.0	650.861	1.0	1359.0	46.0	1337.0	5.0	0.0	0.0	14	vertical	1
110.084543	6.77971	2.11159	80.0	-56.7623	41262000.0	664.884	42.0	1380.0	57.0	1330.0	2.0	0.0	0.0	14	vertical	1
110.186053	6.98807	2.00597	80.0	-57.2953	39532400.0	650.776	12.0	1341.0	24.0	1336.0	3.0	0.0	0.0	14	vertical	1
110.286670	5.0	2.74155	80.0	-53.0331	42552600.0	645.514	57.0	1420.0	117.0	1326.0	5.0	0.0	0.0	14	vertical	1
110.388703	4.04668	2.99708	80.0	-51.3866	40649700.0	592.586	7.0	1371.0	54.0	1336.0	3.0	0.0	0.0	14	vertical	1
110.489318	4.07466	2.99569	80.0	-51.341	41810200.0	597.225	17.0	1393.0	53.0	1369.0	6.0	0.0	0.0	14	vertical	1
110.589465	4.55038	3.0	79.8888	-51.8492	43248500.0	690.323	121.0	1439.0	181.0	1278.0	3.0	0.0	0.0	14	vertical	1
110.689699	5.1736	2.66714	80.0	-53.4498	41896200.0	640.581	59.0	1394.0	108.0	1309.0	3.0	0.0	0.0	14	vertical	1
110.789837	6.98886	2.00557	80.0	-57.3628	43026000.0	650.724	15.0	1436.0	33.0	1436.0	4.0	0.0	0.0	14	vertical	1
110.890068	6.99161	2.00559	80.0	-57.2264	42892900.0	651.09	6.0	1431.0	53.0	1399.0	3.0	0.0	0.0	14	vertical	1
110.990070	6.81458	2.09271	80.0	-56.7124	37665600.0	662.052	20.0	1262.0	50.0	1231.0	6.0	0.0	0.0	14	vertical	1
111.090074	4.27673	3.0	80.0	-51.5383	41575600.0	638.963	65.0	1384.0	140.0	1264.0	3.0	0.0	0.0	14	vertical	1
111.191864	4.41933	2.99703	80.0	-51.6877	39809600.0	665.223	85.0	1345.0	195.0	1186.0	3.0	0.0	0.0	14	vertical	1
111.292217	6.68512	2.02804	80.0	-56.9166	41364400.0	634.112	8.0	1391.0	47.0	1351.0	3.0	0.0	0.0	14	vertical	1
111.392411	7.00072	2.0	80.0	-57.395	41233600.0	650.094	12.0	1390.0	49.0	1365.0	4.0	0.0	0.0	14	vertical	1
111.493549	6.99406	2.00297	80.0	-57.314	39846800.0	650.386	2.0	1347.0	18.0	1343.0	2.0	0.0	0.0	14	vertical	1
111.593636	6.99637	2.0029	80.0	-57.2534	41300300.0	650.661	4.0	1377.0	33.0	1346.0	4.0	0.0	0.0	14	vertical	1
111.695163	7.00297	2.0	80.0	-57.3684	39620500.0	650.385	2.0	1349.0	26.0	1351.0	4.0	0.0	0.0	14	vertical	1
111.795192	7.0	2.0	80.0	-57.3042	41421500.0	650.0	9.0	1384.0	33.0	1371.0	3.0	0.0	0.0	14	vertical	1
111.895474	6.72667	2.0	80.0	-57.0815	40247700.0	632.378	4.0	1350.0	42.0	1324.0	5.0	0.0	0.0	14	vertical	1
111.995474	6.38992	2.00297	80.0	-56.5915	40766800.0	611.308	0.0	1349.0	27.0	1346.0	4.0	0.0	0.0	14	vertical	1
112.096204	7.0	2.0	80.0	-57.3001	40337100.0	650.0	0.0	1366.0	16.0	1373.0	2.0	0.0	0.0	14	vertical	1
112.196231	4.85622	2.79439	80.0	-52.7786	41783800.0	645.047	56.0	1391.0	126.0	1273.0	3.0	0.0	0.0	14	vertical	1
112.296253	4.018	2.994	80.0	-51.3383	40154200.0	585.39	0.0	1333.0	26.0	1332.0	3.0	0.0	0.0	14	vertical	1
112.396576	4.94345	2.68647	80.0	-53.2462	41859900.0	605.752	1.0	1397.0	32.0	1391.0	3.0	0.0	0.0	14	vertical	1
112.496640	7.0	2.0	80.0	-57.308	43012000.0	650.0	1.0	1435.0	23.0	1425.0	3.0	0.0	0.0	14	vertical	1
112.596812	6.64159	2.00568	80.0	-57.0035	42341700.0	628.18	7.0	1409.0	43.0	1395.0	4.0	0.0	0.0	14	vertical	1
112.697134	6.09513	2.0	80.0	-56.4022	40006600.0	591.184	0.0	1335.0	12.0	1335.0	2.0	0.0	0.0	14	vertical	1
112.797353	6.99634	2.00293	80.0	-57.4264	40617600.0	650.667	3.0	1365.0	27.0	1352.0	4.0	0.0	0.0	14	vertical	1
112.897528	6.99413	2.00293	80.0	-57.2405	40709900.0	650.381	0.0	1364.0	33.0	1355.0	4.0	0.0	0.0	14	vertical	1
112.997749	6.32958	2.003	80.0	-56.6712	39940200.0	607.203	20.0	1332.0	33.0	1324.0	3.0	0.0	0.0	14	vertical	1
113.098037	6.77926	2.0	80.0	-57.0189	42698300.0	635.788	30.0	1427.0	45.0	1403.0	4.0	0.0	0.0	14	vertical	1
113.198843	6.34519	2.0	80.0	-56.5837	36580300.0	607.437	1.0	1237.0	28.0	1231.0	3.0	0.0	0.0	14	vertical	1
113.299073	6.63905	2.0	80.0	-57.108	40194600.0	626.538	6.0	1352.0	36.0	1342.0	4.0	0.0	0.0	14	vertical	1
113.399285	6.06751	2.00297	80.0	-56.4006	40693200.0	590.159	1.0	1348.0	29.0	1337.0	3.0	0.0	0.0	14	vertical	1
113.499591	7.00292	2.0	80.0	-57.4344	40677400.0	650.379	3.0	1372.0	28.0	1364.0	3.0	0.0	0.0	14	vertical	1
113.599682	6.99631	2.00295	80.0	-57.2753	40496100.0	650.672	5.0	1355.0	30.0	1345.0	4.0	0.0	0.0	14	vertical	1
113.699832	7.00293	2.0	80.0	-57.407	40691200.0	650.381	4.0	1366.0	29.0	1357.0	4.0	0.0	0.0	14	vertical	1
113.800020	7.00584	2.00292	80.0	-57.3166	40906300.0	651.896	5.0	1371.0	42.0	1350.0	3.0	0.0	0.0	14	vertical	1
113.900313	5.20086	2.71194	80.0	-53.2816	41965900.0	669.375	67.0	1399.0	149.0	1278.0	5.0	0.0	0.0	14	vertical	1
114.000335	4.56568	2.99866	80.0	-51.8532	45004100.0	694.524	135.0	1492.0	225.0	1278.0	2.0	0.0	0.0	14	vertical	1
114.100416	4.28209	3.0	80.0	-51.5818	42837500.0	640.007	49.0	1418.0	117.0	1318.0	3.0	0.0	0.0	14	vertical	1
114.200506	4.47524	2.99725	80.0	-51.7813	43766700.0	676.241	89.0	1454.0	183.0	1290.0	3.0	0.0	0.0	14	vertical	1
114.300554	4.00932	2.99689	80.0	-51.3408	38886900.0	585.202	5.0	1288.0	29.0	1288.0	3.0	0.0	0.0	14	vertical	1
114.401060	4.27579	2.99719	79.9719	-51.5551	42917300.0	636.814	57.0	1425.0	124.0	1311.0	4.0	0.0	0.0	14	vertical	1
114.501095	5.57749	2.48977	80.0	-54.432	41144900.0	627.098	27.0	1368.0	72.0	1326.0	3.0	0.0	0.0	14	vertical	1
114.602912	6.99562	2.0073	79.8247	-57.3382	40309800.0	649.693	3.0	1369.0	21.0	1364.0	3.0	0.0	0.0	14	vertical	1
114.703289	6.99427	2.00286	80.0	-57.1947	41737100.0	650.372	1.0	1397.0	27.0	1377.0	3.0	0.0	0.0	14	vertical	1
114.803311	7.00288	2.0	80.0	-57.3264	41426600.0	650.374	7.0	1391.0	40.0	1374.0	3.0	0.0	0.0	14	vertical	1
114.903913	6.28345	2.00302	80.0	-56.6614	39646200.0	604.21	11.0	1323.0	54.0	1323.0	4.0	0.0	0.0	14	vertical	1
115.003969	5.99703	2.00297	80.0	-56.2558	40664000.0	585.58	1.0	1345.0	30.0	1335.0	3.0	0.0	0.0	14	vertical	1
115.104260	6.63578	2.00285	80.0	-57.0235	42106100.0	627.252	1.0	1403.0	30.0	1398.0	3.0	0.0	0.0	14	vertical	1
115.204276	6.99441	2.0028	80.0	-57.3699	42818000.0	650.364	13.0	1430.0	42.0	1405.0	2.0	0.0	0.0	14	vertical	1
115.304761	6.00345	2.40925	80.0	-55.1684	43322600.0	668.302	67.0	1449.0	158.0	1305.0	3.0	0.0	0.0	14	vertical	1
115.404943	4.01199	2.997	80.0	-51.2189	40241800.0	585.78	1.0	1334.0	30.0	1330.0	3.0	0.0	0.0	14	vertical	1
115.505347	4.244	2.91977	80.0	-51.7833	36043100.0	590.86	3.0	1209.0	21.0	1206.0	3.0	0.0	0.0	14	vertical	1
115.605352	6.39673	2.0	80.0	-56.7599	38555500.0	610.99	19.0	1283.0	39.0	1257.0	3.0	0.0	0.0	14	vertical	1
115.705626	5.99701	2.00299	80.0	-56.2055	40238600.0	585.583	0.0	1338.0	25.0	1337.0	3.0	0.0	0.0	14	vertical	1
115.805892	6.19625	2.0	80.0	-56.5996	41678800.0	597.756	5.0	1386.0	42.0	1372.0	3.0	0.0	0.0	14	vertical	1
115.906219	6.8649	2.00279	80.0	-57.1692	43125700.0	642.079	3.0	1436.0	34.0	1419.0	4.0	0.0	0.0	14	vertical	1
116.006388	7.00304	2.0	80.0	-57.3723	39077400.0	650.395	0.0	1316.0	25.0	1320.0	4.0	0.0	0.0	14	vertical	1
116.107692	7.0	2.0	80.0	-57.2788	40115900.0	650.0	6.0	1356.0	34.0	1346.0	3.0	0.0	0.0	14	vertical	1
116.207937	7.00287	2.0	80.0	-57.4065	41504100.0	650.373	10.0	1395.0	32.0	1375.0	3.0	0.0	0.0	14	vertical	1
116.308551	6.29873	2.00299	80.0	-56.6273	39923600.0	605.194	3.0	1339.0	33.0	1335.0	3.0	0.0	0.0	14	vertical	1
116.408924	7.00287	2.0	80.0	-57.2205	41358500.0	650.374	8.0	1392.0	33.0	1379.0	3.0	0.0	0.0	14	vertical	1
116.510183	6.99704	2.00296	80.0	-57.3247	39906800.0	650.769	4.0	1352.0	42.0	1325.0	3.0	0.0	0.0	14	vertical	1
116.610667	7.0	2.0	80.0	-57.3225	42144000.0	650.0	13.0	1417.0	30.0	1401.0	2.0	0.0	0.0	14	vertical	1
116.710960	6.87712	2.06255	80.0	-56.9684	40537900.0	658.418	15.0	1359.0	56.0	1323.0	4.0	0.0	0.0	14	vertical	1
116.811442	4.23837	2.99714	80.0	-51.4796	41853200.0	629.435	63.0	1397.0	144.0	1275.0	5.0	0.0	0.0	14	vertical	1
116.911783	4.18129	2.99424	80.0	-51.5612	41922400.0	617.36	29.0	1390.0	94.0	1325.0	4.0	0.0	0.0	14	vertical	1
117.011789	4.36995	2.99717	80.0	-51.7016	42562100.0	655.666	69.0	1411.0	152.0	1280.0	3.0	0.0	0.0	14	vertical	1
117.112026	4.00296	3.0	80.0	-51.375	40866400.0	585.577	3.0	1352.0	31.0	1340.0	3.0	0.0	0.0	14	vertical	1
117.212281	4.32721	2.89265	80.0	-51.9831	40759600.0	592.838	0.0	1360.0	24.0	1353.0	5.0	0.0	0.0	14	vertical	1
117.312359	6.9882	2.0059	80.0	-57.2596	40532200.0	650.767	42.0	1356.0	29.0	1348.0	3.0	0.0	0.0	14	vertical	1
117.412364	6.99707	2.00293	80.0	-57.229	40917900.0	650.761	10.0	1367.0	30.0	1347.0	3.0	0.0	0.0	14	vertical	1
117.512462	7.00222	2.0	80.0	-57.3822	40292600.0	650.289	3.0	1350.0	33.0	1350.0	5.0	0.0	0.0	14	vertical	1
117.613041	6.99417	2.00291	80.0	-57.276	40988900.0	650.379	9.0	1373.0	33.0	1361.0	3.0	0.0	0.0	14	vertical	1
117.714240	6.99659	2.00341	80.0	-57.2998	34349900.0	650.886	2.0	1174.0	34.0	1158.0	2.0	0.0	0.0	14	vertical	1
117.814568	6.99417	2.00291	80.0	-57.2906	40927000.0	650.379	2.0	1373.0	39.0	1351.0	4.0	0.0	0.0	14	vertical	1
117.914931	5.13392	2.67176	80.0	-53.321	41270400.0	635.429	35.0	1374.0	81.0	1321.0	4.0	0.0	0.0	14	vertical	1
118.015118	4.01209	2.99698	80.0	-51.2683	39823800.0	585.786	1.0	1323.0	24.0	1310.0	5.0	0.0	0.0	14	vertical	1
118.116288	4.02123	2.99393	80.0	-51.3366	39390000.0	585.986	0.0	1319.0	36.0	1315.0	3.0	0.0	0.0	14	vertical	1
118.216828	6.93778	2.02174	80.0	-57.2504	39713300.0	648.977	2.0	1334.0	28.0	1328.0	3.0	0.0	0.0	14	vertical	1
118.316941	6.98556	2.00866	80.0	-57.1827	41522000.0	651.502	6.0	1385.0	30.0	1374.0	3.0	0.0	0.0	14	vertical	1
118.417430	6.03972	2.39858	80.0	-55.1688	41908600.0	669.592	63.0	1410.0	103.0	1322.0	3.0	0.0	0.0	14	vertical	1
118.517702	4.01767	2.99411	80.0	-51.3888	40901100.0	585.383	3.0	1358.0	33.0	1358.0	3.0	0.0	0.0	14	vertical	1
118.618052	5.70972	2.45493	80.0	-54.5337	42477000.0	634.776	26.0	1409.0	58.0	1374.0	3.0	0.0	0.0	14	vertical	1
118.718122	6.99405	2.00297	80.0	-57.2862	39908000.0	650.387	6.0	1345.0	30.0	1327.0	3.0	0.0	0.0	14	vertical	1
118.818224	7.0022	2.0	80.0	-57.2515	40784800.0	650.286	9.0	1364.0	38.0	1348.0	4.0	0.0	0.0	14	vertical	1
118.918354	6.99709	2.00291	80.0	-57.2695	40946100.0	650.757	4.0	1373.0	42.0	1353.0	3.0	0.0	0.0	14	vertical	1
119.019773	6.99413	2.00293	80.0	-57.1957	40016500.0	650.381	4.0	1364.0	26.0	1352.0	3.0	0.0	0.0	14	vertical	1
119.120247	5.64607	2.54213	80.0	-54.2676	42602200.0	667.756	63.0	1424.0	148.0	1313.0	5.0	0.0	0.0	14	vertical	1
119.220622	4.27434	2.99716	80.0	-51.5146	42327900.0	637.018	78.0	1407.0	116.0	1309.0	2.0	0.0	0.0	14	vertical	1
119.320881	4.34783	2.994	80.0	-51.7039	40061900.0	649.708	65.0	1334.0	152.0	1212.0	3.0	0.0	0.0	14	vertical	1
119.420893	5.60087	2.46927	80.0	-54.4845	41558400.0	621.001	3.0	1383.0	36.0	1374.0	3.0	0.0	0.0	14	vertical	1
119.520929	7.0	2.0	80.0	-57.3856	40569800.0	650.0	0.0	1364.0	21.0	1363.0	3.0	0.0	0.0	14	vertical	1
119.621310	6.99705	2.00295	80.0	-57.3662	40636700.0	650.766	5.0	1357.0	30.0	1340.0	3.0	0.0	0.0	14	vertical	1
119.721415	6.99708	2.00292	80.0	-57.2837	41045400.0	650.759	9.0	1371.0	27.0	1358.0	2.0	0.0	0.0	14	vertical	1
119.821592	6.99429	2.00286	80.0	-57.3064	41686000.0	650.371	4.0	1400.0	36.0	1385.0	3.0	0.0	0.0	14	vertical	1
119.922202	7.00302	2.0	80.0	-57.2434	39241900.0	650.393	4.0	1323.0	51.0	1285.0	3.0	0.0	0.0	14	vertical	1
120.022554	7.0032	2.0024	79.904	-57.4336	36911100.0	649.936	4.0	1250.0	25.0	1240.0	3.0	0.0	0.0	14	vertical	1
120.122763	7.0	2.0	80.0	-57.3612	39629200.0	650.0	9.0	1329.0	32.0	1329.0	5.0	0.0	0.0	14	vertical	1
120.222814	6.99631	2.00295	80.0	-57.365	40603800.0	650.671	1.0	1356.0	27.0	1344.0	4.0	0.0	0.0	14	vertical	1
120.323876	4.86197	2.80563	80.0	-52.7824	42394500.0	651.602	61.0	1420.0	123.0	1312.0	2.0	0.0	0.0	14	vertical	1
120.424120	4.10846	2.99422	80.0	-51.4085	41595300.0	603.142	22.0	1383.0	64.0	1349.0	6.0	0.0	0.0	14	vertical	1
120.524360	4.63007	2.87483	80.0	-52.251	43035100.0	642.773	51.0	1430.0	97.0	1350.0	3.0	0.0	0.0	14	vertical	1
120.625502	6.99714	2.00286	80.0	-57.387	41630800.0	650.744	2.0	1398.0	40.0	1388.0	4.0	0.0	0.0	14	vertical	1
120.725508	7.0	2.0	80.0	-57.279	42868000.0	650.0	3.0	1430.0	26.0	1416.0	3.0	0.0	0.0	14	vertical	1
120.825829	6.99445	2.00278	80.0	-57.3116	43238400.0	650.361	9.0	1441.0	32.0	1427.0	3.0	0.0	0.0	14	vertical	1
120.926281	6.99718	2.00282	80.0	-57.3282	42231200.0	650.734	20.0	1417.0	46.0	1396.0	3.0	0.0	0.0	14	vertical	1
121.026400	6.9972	2.007	79.8321	-57.3247	42818200.0	649.888	5.0	1429.0	40.0	1411.0	3.0	0.0	0.0	14	vertical	1
121.126403	6.68093	2.12202	80.0	-56.6115	42880600.0	651.231	23.0	1426.0	65.0	1375.0	3.0	0.0	0.0	14	vertical	1
121.226667	4.51608	2.99415	80.0	-51.7844	41035700.0	682.405	87.0	1368.0	232.0	1165.0	3.0	0.0	0.0	14	vertical	1
121.327040	4.40195	3.0	80.0	-51.6224	43240100.0	663.38	94.0	1438.0	168.0	1294.0	3.0	0.0	0.0	14	vertical	1
121.427221	4.17473	2.99711	80.0	-51.4332	41774200.0	617.57	32.0	1385.0	78.0	1323.0	3.0	0.0	0.0	14	vertical	1
121.527333	4.47301	2.84408	80.0	-52.2714	40179600.0	596.012	1.0	1334.0	32.0	1326.0	3.0	0.0	0.0	14	vertical	1
121.627396	6.99451	2.00275	80.0	-57.2706	43814500.0	650.357	8.0	1456.0	30.0	1450.0	3.0	0.0	0.0	14	vertical	1
121.727666	6.94989	2.00494	80.0	-57.1715	42413100.0	648.028	7.0	1417.0	62.0	1366.0	3.0	0.0	0.0	14	vertical	1
121.827840	6.99439	2.00281	80.0	-57.2924	42837900.0	650.365	6.0	1426.0	34.0	1414.0	3.0	0.0	0.0	14	vertical	1
121.927865	7.00282	2.0	80.0	-57.3056	42579800.0	650.366	3.0	1420.0	45.0	1408.0	4.0	0.0	0.0	14	vertical	1
122.028018	6.99646	2.00283	80.0	-57.3005	42231500.0	650.645	4.0	1411.0	39.0	1396.0	5.0	0.0	0.0	14	vertical	1
122.128058	7.0	2.0	80.0	-57.2745	43419000.0	650.0	5.0	1439.0	38.0	1426.0	4.0	0.0	0.0	14	vertical	1
122.230275	7.00309	2.0	80.0	-57.2139	37717200.0	650.402	5.0	1295.0	37.0	1280.0	3.0	0.0	0.0	14	vertical	1
122.330548	7.00277	2.0	80.0	-57.3294	43276300.0	650.361	1.0	1442.0	23.0	1429.0	2.0	0.0	0.0	14	vertical	1
122.430795	6.97776	2.00278	80.0	-57.3051	43057100.0	649.277	11.0	1439.0	38.0	1424.0	3.0	0.0	0.0	14	vertical	1
122.530854	7.00277	2.0	80.0	-57.429	43186600.0	650.36	9.0	1443.0	35.0	1430.0	3.0	0.0	0.0	14	vertical	1
122.631037	6.99719	2.00281	80.0	-57.2125	42528500.0	650.732	4.0	1421.0	36.0	1402.0	3.0	0.0	0.0	14	vertical	1
122.731349	6.04079	2.0	80.0	-56.3758	41378700.0	587.651	1.0	1373.0	37.0	1366.0	3.0	0.0	0.0	14	vertical	1
122.831936	5.6802	2.45655	80.0	-54.5719	42012200.0	632.454	29.0	1404.0	59.0	1363.0	3.0	0.0	0.0	14	vertical	1
122.932250	4.0	3.0	80.0	-51.3097	40480100.0	585.0	2.0	1340.0	21.0	1327.0	2.0	0.0	0.0	14	vertical	1
123.032750	4.02671	2.99407	80.0	-51.345	40636600.0	587.122	2.0	1348.0	29.0	1346.0	3.0	0.0	0.0	14	vertical	1
123.132802	4.03157	2.99413	80.0	-51.3377	41024100.0	588.102	8.0	1362.0	39.0	1353.0	3.0	0.0	0.0	14	vertical	1
123.233035	6.41908	2.19647	80.0	-56.0721	42457000.0	638.7	13.0	1415.0	33.0	1400.0	3.0	0.0	0.0	14	vertical	1
123.333073	6.9917	2.00968	79.834	-57.092	43348500.0	650.249	7.0	1446.0	37.0	1432.0	3.0	0.0	0.0	14	vertical	1
123.433164	5.85615	2.43989	80.0	-54.845	43395000.0	655.691	54.0	1439.0	102.0	1354.0	3.0	0.0	0.0	14	vertical	1
123.533168	4.00881	2.99706	80.0	-51.3238	41225800.0	585.191	0.0	1362.0	40.0	1354.0	4.0	0.0	0.0	14	vertical	1
123.633619	4.02446	2.99388	80.0	-51.3112	39272400.0	586.59	1.0	1308.0	29.0	1302.0	5.0	0.0	0.0	14	vertical	1
123.733968	4.02085	2.99404	80.0	-51.3224	40588100.0	585.968	3.0	1343.0	34.0	1338.0	3.0	0.0	0.0	14	vertical	1
123.834387	4.00294	3.0	80.0	-51.2995	40782100.0	585.574	0.0	1359.0	31.0	1350.0	3.0	0.0	0.0	14	vertical	1
123.934458	4.03132	2.99709	80.0	-51.3831	41417400.0	589.592	11.0	1373.0	42.0	1360.0	5.0	0.0	0.0	14	vertical	1
124.034677	4.01176	2.99706	80.0	-51.2824	40969400.0	585.765	0.0	1360.0	37.0	1355.0	3.0	0.0	0.0	14	vertical	1
124.134681	4.38304	2.99708	80.0	-51.6462	41080500.0	658.173	58.0	1368.0	115.0	1270.0	2.0	0.0	0.0	14	vertical	1
124.234923	4.28279	2.99718	80.0	-51.543	42603500.0	638.128	35.0	1418.0	98.0	1337.0	3.0	0.0	0.0	14	vertical	1
124.335537	4.15988	2.99709	80.0	-51.4266	41136500.0	614.666	28.0	1376.0	77.0	1331.0	3.0	0.0	0.0	14	vertical	1
124.435552	5.46104	2.60678	80.0	-54.039	41802600.0	665.429	45.0	1386.0	120.0	1270.0	3.0	0.0	0.0	14	vertical	1
124.535811	7.0	2.0	80.0	-57.2932	41077400.0	650.0	10.0	1378.0	40.0	1366.0	4.0	0.0	0.0	14	vertical	1
124.635879	6.99715	2.00285	80.0	-57.3875	42021400.0	650.741	4.0	1404.0	29.0	1396.0	3.0	0.0	0.0	14	vertical	1
124.737142	6.99719	2.00281	80.0	-57.159	42194200.0	650.732	2.0	1421.0	30.0	1409.0	3.0	0.0	0.0	14	vertical	1
