time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
126.201625	8.0	2.0	80.0	-57.1645	25133500.0	780.0	22.0	857.0	24.0	1254.0	125.0	2155.0	0.0	13	vertical	1
126.303004	8.0	2.0	80.0	-57.1273	24368400.0	780.0	19.0	833.0	31.0	1297.0	113.0	128.0	0.0	13	vertical	1
126.403013	8.0	2.0	80.0	-57.1468	24610400.0	780.0	23.0	831.0	36.0	1297.0	154.0	651.0	0.0	13	vertical	1
126.503519	8.0	2.0	80.0	-57.1976	25164800.0	780.0	13.0	850.0	37.0	1292.0	136.0	3157.0	0.0	13	vertical	1
126.604818	8.00271	2.0	80.0	-57.2087	21616900.0	780.233	19.0	738.0	23.0	1241.0	145.0	4455.0	0.0	13	vertical	1
126.705535	8.0	2.0	80.0	-57.264	19385800.0	780.0	15.0	659.0	32.0	1127.0	99.0	2189.0	0.0	13	vertical	1
126.805691	7.6007	2.0	80.0	-56.8522	25366300.0	728.091	16.0	859.0	29.0	1216.0	95.0	256.0	0.0	13	vertical	1
126.906508	7.8471	2.0	80.0	-57.0481	23950100.0	760.123	14.0	811.0	21.0	1202.0	104.0	1024.0	0.0	13	vertical	1
127.008164	8.0	2.0	80.0	-57.2005	23722700.0	780.0	12.0	813.0	25.0	1245.0	107.0	513.0	0.0	13	vertical	1
127.114491	8.0	2.0	80.0	-57.2846	13909400.0	780.0	5.0	499.0	12.0	780.0	87.0	0.0	0.0	13	vertical	1
127.269355	8.0	2.0	80.0	-57.0	1110.65	780.0	0.0	1.0	0.0	3.0	1.0	0.0	0.0	13	vertical	1
##	287517.0	827801.0	0.347326											13	vertical	1
