time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
105.791002	7.0	3.0	80.0	-47.5012	37307100.0	975.0	2.0	1283.0	10.0	1274.0	0.0	0.0	0.0	2	fan	1
105.892266	7.00632	3.0	80.0	-47.4032	36639800.0	976.233	6.0	1265.0	23.0	1245.0	2.0	0.0	0.0	2	fan	1
105.993260	7.0	3.0	80.0	-47.4438	36170700.0	975.0	0.0	1246.0	9.0	1234.0	0.0	0.0	0.0	2	fan	1
106.093966	7.00173	3.0	80.0	-47.4814	33459200.0	975.338	0.0	1155.0	4.0	1156.0	2.0	0.0	0.0	2	fan	1
106.194374	7.04766	3.0	80.0	-47.5243	33737700.0	984.294	13.0	1154.0	20.0	1197.0	22.0	0.0	0.0	2	fan	1
106.295036	8.0	3.0	80.0	-48.4674	18536400.0	1170.0	4.0	629.0	23.0	1227.0	231.0	4292.0	0.0	2	fan	1
106.396101	7.03754	3.0	80.0	-47.4923	33890000.0	982.321	6.0	1172.0	25.0	1196.0	13.0	0.0	0.0	2	fan	1
106.496343	7.00244	3.0	80.0	-47.4349	35930900.0	975.476	2.0	1228.0	4.0	1227.0	1.0	0.0	0.0	2	fan	1
106.596647	7.00083	3.0	80.0	-47.4967	34989000.0	975.161	2.0	1208.0	7.0	1201.0	0.0	0.0	0.0	2	fan	1
106.697805	7.64173	3.0	80.0	-48.1194	22208000.0	1100.14	8.0	762.0	27.0	1209.0	175.0	266.0	0.0	2	fan	1
106.798240	8.0	3.0	80.0	-48.4405	17267500.0	1170.0	8.0	588.0	37.0	1188.0	244.0	4169.0	0.0	2	fan	1
106.899194	8.0	3.0	80.0	-48.5016	18267100.0	1170.0	11.0	620.0	20.0	1241.0	232.0	2176.0	0.0	2	fan	1
107.000120	7.14796	3.0	80.0	-47.5591	29153100.0	1003.85	14.0	1007.0	41.0	1194.0	41.0	132.0	0.0	2	fan	1
107.100733	7.50124	3.0	80.0	-48.0062	23429000.0	1072.74	4.0	806.0	19.0	1136.0	160.0	3854.0	0.0	2	fan	1
107.200739	7.23184	3.0	80.0	-47.6358	29615600.0	1020.21	8.0	1005.0	29.0	1228.0	92.0	579.0	0.0	2	fan	1
107.300761	7.00085	3.0	80.0	-47.4437	34584600.0	975.165	0.0	1181.0	0.0	1189.0	2.0	0.0	0.0	2	fan	1
107.400902	7.4938	3.0	80.0	-47.8759	23719500.0	1071.29	17.0	806.0	26.0	1191.0	156.0	129.0	0.0	2	fan	1
107.501293	8.0	3.0	80.0	-48.4264	19616200.0	1170.0	7.0	659.0	37.0	1209.0	234.0	1735.0	0.0	2	fan	1
107.602087	7.40959	3.0	80.0	-47.8508	26664800.0	1054.87	14.0	918.0	50.0	1180.0	117.0	1024.0	0.0	2	fan	1
107.703281	7.09712	3.0	80.0	-47.5845	32159200.0	993.939	2.0	1112.0	2.0	1237.0	55.0	1093.0	0.0	2	fan	1
107.803339	7.93171	3.0	80.0	-48.3809	19456900.0	1156.68	29.0	659.0	62.0	1191.0	241.0	5760.0	0.0	2	fan	1
107.904157	8.00167	3.0	80.0	-48.44	17661800.0	1170.22	12.0	600.0	23.0	1212.0	219.0	4894.0	0.0	2	fan	1
108.005125	7.98013	3.0	80.0	-48.4018	13104600.0	1164.83	23.0	453.0	30.0	1215.0	160.0	1284.0	0.0	2	fan	1
108.105332	8.01055	3.0	80.0	-48.4802	11232300.0	1171.37	25.0	379.0	17.0	1125.0	145.0	224.0	0.0	2	fan	1
108.205779	7.56506	3.0	80.0	-48.0632	15600500.0	1084.7	20.0	538.0	48.0	1140.0	114.0	726.0	0.0	2	fan	1
108.306226	7.00486	3.0	80.0	-47.3951	35998000.0	975.947	0.0	1235.0	4.0	1236.0	2.0	0.0	0.0	2	fan	1
108.406230	7.35328	3.0	80.0	-47.7906	25674200.0	1043.89	5.0	869.0	25.0	1186.0	125.0	2113.0	0.0	2	fan	1
108.506552	7.10233	3.0	80.0	-47.4776	32559800.0	994.955	3.0	1114.0	15.0	1245.0	51.0	257.0	0.0	2	fan	1
108.606583	7.92496	3.0	80.0	-48.3148	18081800.0	1155.37	21.0	613.0	54.0	1155.0	218.0	1413.0	0.0	2	fan	1
108.707131	7.0	3.0	80.0	-47.4495	35655600.0	975.0	6.0	1228.0	9.0	1220.0	0.0	0.0	0.0	2	fan	1
108.808259	7.00549	3.0	80.0	-47.4125	37025400.0	976.071	1.0	1275.0	10.0	1266.0	2.0	0.0	0.0	2	fan	1
108.908574	7.05662	3.0	80.0	-47.5134	30145600.0	986.041	8.0	1042.0	48.0	1034.0	16.0	0.0	0.0	2	fan	1
109.008637	8.0	3.0	80.0	-48.4534	16458100.0	1170.0	1.0	569.0	14.0	1050.0	178.0	258.0	0.0	2	fan	1
109.109020	8.00206	3.0	80.0	-48.4506	13977200.0	1170.27	45.0	486.0	38.0	1039.0	146.0	4353.0	0.0	2	fan	1
109.209033	8.0019	3.0	80.0	-48.4514	15390200.0	1170.25	8.0	525.0	23.0	1025.0	183.0	6212.0	0.0	2	fan	1
109.309553	7.51389	3.0	80.0	-47.8542	21244900.0	1075.03	24.0	720.0	63.0	1199.0	143.0	2422.0	0.0	2	fan	1
109.410832	8.00346	3.0	80.0	-48.4706	16907200.0	1170.45	28.0	578.0	20.0	1220.0	221.0	3911.0	0.0	2	fan	1
109.510995	7.94516	3.0	80.0	-48.3629	18378100.0	1158.99	32.0	620.0	60.0	1240.0	241.0	6150.0	0.0	2	fan	1
109.611454	8.0	3.0	80.0	-48.3969	18728800.0	1170.0	8.0	635.0	25.0	1175.0	237.0	5511.0	0.0	2	fan	1
109.712664	7.7756	3.0	80.0	-48.1543	20723100.0	1126.24	33.0	713.0	37.0	1257.0	228.0	3019.0	0.0	2	fan	1
109.812771	8.0	3.0	80.0	-48.4459	18126000.0	1170.0	7.0	610.0	21.0	1192.0	229.0	3008.0	0.0	2	fan	1
109.912772	7.26574	3.0	80.0	-47.682	27539600.0	1026.82	9.0	937.0	40.0	1189.0	104.0	0.0	0.0	2	fan	1
110.013461	7.19377	3.0	80.0	-47.5443	29913700.0	1012.78	6.0	1027.0	16.0	1190.0	77.0	2116.0	0.0	2	fan	1
110.114202	7.35987	3.0	80.0	-47.7296	26752100.0	1045.17	15.0	917.0	65.0	1179.0	116.0	1737.0	0.0	2	fan	1
110.214206	7.0	3.0	80.0	-47.465	36480700.0	975.0	0.0	1243.0	1.0	1236.0	1.0	0.0	0.0	2	fan	1
110.314991	7.30923	3.0	80.0	-47.7182	23057000.0	1035.3	2.0	802.0	13.0	1043.0	104.0	1948.0	0.0	2	fan	1
110.415951	8.0	3.0	80.0	-48.4393	17175700.0	1170.0	6.0	585.0	23.0	1230.0	231.0	3346.0	0.0	2	fan	1
110.516497	7.49516	3.0	80.0	-47.8789	24226300.0	1071.56	15.0	826.0	33.0	1178.0	148.0	2182.0	0.0	2	fan	1
110.617457	8.0	3.0	80.0	-48.4846	17341200.0	1170.0	11.0	586.0	29.0	1248.0	240.0	6853.0	0.0	2	fan	1
110.717505	7.54477	3.0	80.0	-47.9433	23607800.0	1081.23	17.0	793.0	25.0	1278.0	186.0	384.0	0.0	2	fan	1
110.818615	7.31282	3.0	80.0	-47.72	28537200.0	1036.0	12.0	975.0	46.0	1262.0	126.0	2694.0	0.0	2	fan	1
110.919766	7.91502	3.0	80.0	-48.3171	19364000.0	1153.43	41.0	659.0	70.0	1229.0	224.0	4868.0	0.0	2	fan	1
111.020325	8.0	3.0	80.0	-48.4426	16209200.0	1170.0	2.0	549.0	16.0	1294.0	250.0	5386.0	0.0	2	fan	1
111.121158	7.81493	3.0	80.0	-48.2488	18755500.0	1133.81	12.0	643.0	40.0	1188.0	197.0	4808.0	0.0	2	fan	1
111.222327	7.09337	3.0	80.0	-47.5351	28467100.0	993.208	2.0	996.0	10.0	1081.0	36.0	1426.0	0.0	2	fan	1
111.322710	7.90592	3.0	80.0	-48.3484	16606100.0	1151.66	8.0	574.0	31.0	1010.0	196.0	3578.0	0.0	2	fan	1
111.423724	7.41125	3.0	80.0	-47.815	22974600.0	1055.19	7.0	800.0	13.0	1057.0	113.0	2642.0	0.0	2	fan	1
111.524789	8.0	3.0	80.0	-48.4048	16006700.0	1170.0	16.0	546.0	41.0	1147.0	231.0	9351.0	0.0	2	fan	1
111.625782	7.04595	3.0	80.0	-47.4977	37531000.0	983.96	5.0	1284.0	40.0	1282.0	15.0	2048.0	0.0	2	fan	1
111.727068	7.00241	3.0	80.0	-47.4771	35929400.0	975.471	0.0	1243.0	12.0	1238.0	6.0	512.0	0.0	2	fan	1
111.827212	7.82496	3.0	80.0	-48.2285	18395300.0	1135.87	27.0	617.0	55.0	1190.0	207.0	5187.0	0.0	2	fan	1
111.928015	8.0	3.0	80.0	-48.4268	17013100.0	1170.0	11.0	574.0	29.0	1244.0	234.0	969.0	0.0	2	fan	1
112.028413	7.0752	3.0	80.0	-47.4987	32823500.0	989.664	4.0	1117.0	37.0	1193.0	35.0	65.0	0.0	2	fan	1
112.128989	7.30486	3.0	80.0	-47.747	27193600.0	1034.45	4.0	925.0	6.0	1237.0	121.0	3072.0	0.0	2	fan	1
112.229019	8.0	3.0	80.0	-48.3703	18792300.0	1170.0	13.0	632.0	18.0	1225.0	258.0	3284.0	0.0	2	fan	1
112.329834	8.0	3.0	80.0	-48.4223	18089200.0	1170.0	4.0	611.0	13.0	1258.0	265.0	2181.0	0.0	2	fan	1
112.430721	8.0	3.0	80.0	-48.4029	18033100.0	1170.0	18.0	613.0	55.0	1212.0	241.0	1218.0	0.0	2	fan	1
112.531312	8.00676	3.0	80.0	-48.4707	13146900.0	1170.88	20.0	444.0	9.0	1171.0	183.0	1075.0	0.0	2	fan	1
112.632244	8.00171	3.0	80.0	-48.459	17449500.0	1170.22	46.0	586.0	38.0	1198.0	239.0	1961.0	0.0	2	fan	1
112.733506	8.0	3.0	80.0	-48.4439	18867700.0	1170.0	5.0	642.0	34.0	1267.0	248.0	6085.0	0.0	2	fan	1
112.834221	7.27522	3.0	80.0	-47.6557	26500300.0	1028.67	11.0	912.0	27.0	1215.0	105.0	384.0	0.0	2	fan	1
112.934547	7.17056	3.0	80.0	-47.5943	32709000.0	1008.26	4.0	1114.0	19.0	1245.0	66.0	2048.0	0.0	2	fan	1
113.034859	8.0	3.0	80.0	-48.4073	18417800.0	1170.0	9.0	626.0	39.0	1225.0	248.0	3400.0	0.0	2	fan	1
113.135386	8.0	3.0	80.0	-48.4969	18852200.0	1170.0	6.0	636.0	37.0	1219.0	224.0	2049.0	0.0	2	fan	1
113.235997	7.49299	3.0	80.0	-47.8984	25029300.0	1071.13	37.0	856.0	54.0	1185.0	167.0	2304.0	0.0	2	fan	1
113.337035	7.40852	3.0	80.0	-47.8025	28054300.0	1054.59	10.0	962.0	19.0	1283.0	146.0	691.0	0.0	2	fan	1
113.437556	7.93427	3.0	80.0	-48.3443	18868600.0	1157.18	23.0	639.0	86.0	1142.0	199.0	2304.0	0.0	2	fan	1
113.538476	7.15439	3.0	80.0	-47.5821	32780200.0	1005.11	4.0	1127.0	24.0	1270.0	65.0	0.0	0.0	2	fan	1
113.639676	7.89673	3.0	80.0	-48.3924	17116500.0	1149.75	24.0	581.0	22.0	1176.0	195.0	4851.0	0.0	2	fan	1
113.740616	8.00947	3.0	80.0	-48.4848	15621800.0	1171.23	23.0	528.0	16.0	1260.0	228.0	1216.0	0.0	2	fan	1
113.840621	8.0	3.0	80.0	-48.391	19136700.0	1170.0	18.0	642.0	31.0	1194.0	243.0	3398.0	0.0	2	fan	1
113.941147	8.0	3.0	80.0	-48.4434	19070100.0	1170.0	5.0	645.0	21.0	1188.0	255.0	706.0	0.0	2	fan	1
114.041474	7.89555	3.0	80.0	-48.3917	19383200.0	1149.63	11.0	651.0	33.0	1221.0	222.0	5248.0	0.0	2	fan	1
114.142541	8.0	3.0	80.0	-48.4699	17512400.0	1170.0	5.0	598.0	22.0	1189.0	246.0	6876.0	0.0	2	fan	1
114.244113	8.00161	3.0	80.0	-48.3994	18214500.0	1170.21	21.0	621.0	25.0	1232.0	249.0	5458.0	0.0	2	fan	1
114.344448	7.96661	3.0	80.0	-48.3389	17596200.0	1163.38	17.0	599.0	18.0	1156.0	230.0	2176.0	0.0	2	fan	1
114.444467	8.0	3.0	80.0	-48.3862	18965100.0	1170.0	9.0	637.0	18.0	1207.0	236.0	3329.0	0.0	2	fan	1
114.544477	7.0625	3.0	80.0	-47.5532	34604100.0	987.188	11.0	1184.0	71.0	1167.0	24.0	128.0	0.0	2	fan	1
114.644491	7.81792	3.0	80.0	-48.315	20533700.0	1134.49	13.0	692.0	22.0	1206.0	227.0	5827.0	0.0	2	fan	1
114.744796	7.95462	3.0	80.0	-48.3042	17445000.0	1160.93	33.0	595.0	68.0	1114.0	191.0	1317.0	0.0	2	fan	1
114.845361	8.00182	3.0	80.0	-48.4544	16206800.0	1170.24	25.0	548.0	31.0	1173.0	215.0	3634.0	0.0	2	fan	1
114.945366	7.15635	3.0	80.0	-47.6234	28410000.0	1005.49	10.0	985.0	36.0	1103.0	55.0	0.0	0.0	2	fan	1
115.046166	7.36375	3.0	80.0	-47.7682	23436200.0	1045.93	23.0	811.0	38.0	1019.0	96.0	896.0	0.0	2	fan	1
115.146281	7.93844	3.0	80.0	-48.3228	21476900.0	1158.0	33.0	731.0	166.0	1058.0	214.0	4420.0	0.0	2	fan	1
115.246950	7.00791	3.0	80.0	-47.3679	37005000.0	976.543	37.0	1264.0	90.0	1192.0	1.0	0.0	0.0	2	fan	1
115.347532	7.03116	3.0	80.0	-47.2492	38562100.0	981.075	65.0	1316.0	150.0	1203.0	13.0	0.0	0.0	2	fan	1
115.448262	7.0	3.0	80.0	-47.5153	36898300.0	975.0	11.0	1271.0	16.0	1255.0	0.0	0.0	0.0	2	fan	1
115.548633	7.00084	3.0	80.0	-47.4619	34760400.0	975.163	0.0	1195.0	14.0	1194.0	4.0	0.0	0.0	2	fan	1
115.648668	7.31613	3.0	80.0	-47.7581	27374300.0	1036.65	12.0	930.0	19.0	1225.0	121.0	1280.0	0.0	2	fan	1
115.748671	7.3912	3.0	80.0	-47.8854	25399000.0	1051.28	25.0	864.0	37.0	1164.0	132.0	1031.0	0.0	2	fan	1
115.849043	7.88889	3.0	80.0	-48.4081	14599800.0	1147.68	43.0	495.0	21.0	1213.0	151.0	1832.0	0.0	2	fan	1
115.949200	8.0	3.0	80.0	-48.4743	17311400.0	1170.0	4.0	584.0	21.0	1184.0	231.0	1038.0	0.0	2	fan	1
116.049617	8.0	3.0	80.0	-48.4392	20458400.0	1170.0	5.0	683.0	28.0	1235.0	257.0	899.0	0.0	2	fan	1
116.149821	8.00419	3.0	80.0	-48.4906	14113900.0	1170.55	22.0	477.0	30.0	1102.0	177.0	3058.0	0.0	2	fan	1
116.250344	8.0	3.0	80.0	-48.4368	18423500.0	1170.0	3.0	625.0	19.0	1221.0	240.0	5836.0	0.0	2	fan	1
116.351326	7.66197	3.0	80.0	-48.1332	22767900.0	1104.08	7.0	781.0	59.0	1231.0	205.0	1043.0	0.0	2	fan	1
116.451813	7.09123	3.0	80.0	-47.5152	32841100.0	992.791	1.0	1118.0	13.0	1190.0	35.0	64.0	0.0	2	fan	1
116.552672	7.79115	3.0	80.0	-48.2075	21194000.0	1129.27	28.0	723.0	47.0	1223.0	215.0	6166.0	0.0	2	fan	1
116.653590	7.81739	3.0	80.0	-48.2623	20153200.0	1134.39	2.0	690.0	27.0	1210.0	222.0	3915.0	0.0	2	fan	1
116.753648	7.94273	3.0	80.0	-48.3054	20365600.0	1158.83	22.0	681.0	49.0	1172.0	234.0	4236.0	0.0	2	fan	1
116.854890	7.1	3.0	80.0	-47.5964	32261600.0	994.5	0.0	1110.0	7.0	1238.0	44.0	0.0	0.0	2	fan	1
116.955461	8.0	3.0	80.0	-48.397	19817200.0	1170.0	5.0	670.0	24.0	1190.0	239.0	709.0	0.0	2	fan	1
117.056075	7.03476	3.0	80.0	-47.4926	28559000.0	981.778	7.0	1007.0	50.0	986.0	6.0	0.0	0.0	2	fan	1
117.157271	7.5632	3.0	80.0	-48.0351	20163500.0	1084.82	4.0	712.0	18.0	1004.0	132.0	1099.0	0.0	2	fan	1
117.258363	7.0568	3.0	80.0	-47.4899	28107900.0	986.075	1.0	986.0	18.0	1042.0	26.0	0.0	0.0	2	fan	1
117.358951	7.0	3.0	80.0	-47.4304	31209300.0	975.0	0.0	1085.0	6.0	1078.0	0.0	0.0	0.0	2	fan	1
117.459073	7.78238	3.0	80.0	-48.283	21854500.0	1127.56	26.0	749.0	59.0	1131.0	195.0	69.0	0.0	2	fan	1
117.559805	8.0	3.0	80.0	-48.4566	19557400.0	1170.0	11.0	668.0	29.0	1224.0	239.0	3330.0	0.0	2	fan	1
117.660412	8.0	3.0	80.0	-48.4215	18992500.0	1170.0	16.0	643.0	63.0	1154.0	224.0	0.0	0.0	2	fan	1
117.760416	8.00899	3.0	80.0	-48.4831	13314400.0	1171.17	25.0	445.0	27.0	1248.0	191.0	544.0	0.0	2	fan	1
117.861239	7.63776	3.0	80.0	-48.0727	21044400.0	1099.18	45.0	715.0	38.0	1207.0	175.0	4128.0	0.0	2	fan	1
117.962498	8.0	3.0	80.0	-48.4599	17950100.0	1170.0	5.0	611.0	20.0	1274.0	248.0	5126.0	0.0	2	fan	1
118.062783	7.25735	3.0	80.0	-47.69	28812300.0	1025.18	3.0	987.0	33.0	1203.0	97.0	2050.0	0.0	2	fan	1
118.163197	7.0	3.0	80.0	-47.488	36456800.0	975.0	3.0	1250.0	20.0	1228.0	1.0	0.0	0.0	2	fan	1
118.264051	7.00154	3.0	80.0	-47.4631	37923300.0	975.3	0.0	1300.0	15.0	1290.0	2.0	0.0	0.0	2	fan	1
118.364249	7.35307	3.0	80.0	-47.8732	27916200.0	1043.85	4.0	946.0	18.0	1234.0	120.0	1025.0	0.0	2	fan	1
118.465375	7.41504	3.0	80.0	-47.7765	28439100.0	1055.93	2.0	971.0	39.0	1241.0	148.0	1538.0	0.0	2	fan	1
118.566557	7.32169	3.0	80.0	-47.7369	28321600.0	1037.73	20.0	973.0	28.0	1279.0	131.0	576.0	0.0	2	fan	1
118.666592	7.46112	3.0	80.0	-47.943	26785900.0	1064.92	10.0	913.0	40.0	1243.0	144.0	128.0	0.0	2	fan	1
118.766598	7.15981	3.0	80.0	-47.5837	30675000.0	1006.16	10.0	1045.0	21.0	1221.0	78.0	0.0	0.0	2	fan	1
118.867072	7.597	3.0	80.0	-47.9908	25412700.0	1091.41	49.0	866.0	116.0	1176.0	176.0	4162.0	0.0	2	fan	1
118.967725	7.0008	3.0	80.0	-47.4054	36477700.0	975.156	0.0	1253.0	5.0	1255.0	2.0	0.0	0.0	2	fan	1
119.068065	7.20833	3.0	80.0	-47.6991	31699300.0	1015.62	12.0	1080.0	27.0	1250.0	82.0	704.0	0.0	2	fan	1
119.168080	8.0	3.0	80.0	-48.397	19615300.0	1170.0	9.0	660.0	16.0	1249.0	250.0	3073.0	0.0	2	fan	1
119.268479	7.81006	3.0	80.0	-48.2013	18244200.0	1132.86	7.0	616.0	49.0	1128.0	182.0	1250.0	0.0	2	fan	1
119.369333	7.0	3.0	80.0	-47.4598	35422000.0	975.0	3.0	1220.0	13.0	1207.0	0.0	0.0	0.0	2	fan	1
119.469337	7.00324	3.0	80.0	-47.4628	36445400.0	975.631	4.0	1236.0	24.0	1220.0	2.0	0.0	0.0	2	fan	1
119.570538	7.08518	3.0	80.0	-47.6149	32467800.0	991.61	0.0	1127.0	5.0	1191.0	30.0	0.0	0.0	2	fan	1
119.671656	8.0	3.0	80.0	-48.3782	19419500.0	1170.0	4.0	661.0	29.0	1222.0	243.0	4482.0	0.0	2	fan	1
119.772426	8.00156	3.0	80.0	-48.4883	18947500.0	1170.2	17.0	643.0	45.0	1184.0	236.0	3264.0	0.0	2	fan	1
119.872945	8.00166	3.0	80.0	-48.4752	17671300.0	1170.22	5.0	604.0	9.0	1216.0	226.0	3075.0	0.0	2	fan	1
119.973991	7.35604	3.0	80.0	-47.8659	26368000.0	1044.43	22.0	910.0	32.0	1203.0	125.0	1542.0	0.0	2	fan	1
120.074183	8.0	3.0	80.0	-48.3709	18811900.0	1170.0	1.0	639.0	17.0	1200.0	236.0	3075.0	0.0	2	fan	1
120.174573	7.13563	3.0	80.0	-47.6437	28455800.0	1001.45	3.0	988.0	43.0	1060.0	49.0	2049.0	0.0	2	fan	1
120.275408	7.30832	3.0	80.0	-47.8019	24614600.0	1035.12	4.0	853.0	18.0	1056.0	93.0	3140.0	0.0	2	fan	1
120.376244	7.91872	3.0	80.0	-48.4209	20332700.0	1154.06	29.0	689.0	37.0	1251.0	237.0	10786.0	0.0	2	fan	1
120.476961	8.00159	3.0	80.0	-48.4322	18599500.0	1170.21	11.0	627.0	18.0	1246.0	250.0	6798.0	0.0	2	fan	1
120.577787	8.00426	3.0	80.0	-48.3731	13796400.0	1170.55	56.0	469.0	38.0	1156.0	163.0	3410.0	0.0	2	fan	1
120.678458	7.53827	3.0	80.0	-47.9699	23571400.0	1079.96	16.0	797.0	36.0	1254.0	194.0	1730.0	0.0	2	fan	1
120.779504	7.36475	3.0	80.0	-47.7727	26347900.0	1046.13	1.0	902.0	23.0	1194.0	110.0	321.0	0.0	2	fan	1
120.880465	8.0	3.0	80.0	-48.4267	20018600.0	1170.0	8.0	682.0	18.0	1258.0	233.0	2003.0	0.0	2	fan	1
120.980804	7.93357	3.0	80.0	-48.3591	16504100.0	1156.58	48.0	557.0	69.0	1208.0	203.0	1192.0	0.0	2	fan	1
121.081405	8.0068	3.0	80.0	-48.3759	17403400.0	1170.88	27.0	588.0	20.0	1238.0	235.0	128.0	0.0	2	fan	1
121.181652	8.0	3.0	80.0	-48.4976	18427100.0	1170.0	26.0	623.0	47.0	1200.0	238.0	8522.0	0.0	2	fan	1
121.281718	8.0	3.0	80.0	-48.4297	19100200.0	1170.0	0.0	647.0	16.0	1187.0	239.0	3142.0	0.0	2	fan	1
121.382118	7.4619	3.0	80.0	-47.8298	24676900.0	1065.07	13.0	840.0	26.0	1216.0	153.0	1025.0	0.0	2	fan	1
121.482960	7.25572	3.0	80.0	-47.6746	27990700.0	1024.86	1.0	962.0	17.0	1185.0	86.0	64.0	0.0	2	fan	1
121.582964	8.0	3.0	80.0	-48.3566	16471900.0	1170.0	26.0	558.0	22.0	1114.0	222.0	259.0	0.0	2	fan	1
121.683931	8.0017	3.0	80.0	-48.455	17447800.0	1170.22	14.0	589.0	27.0	1221.0	230.0	7862.0	0.0	2	fan	1
121.784663	7.63235	3.0	80.0	-47.9853	23915600.0	1098.31	8.0	816.0	44.0	1254.0	185.0	0.0	0.0	2	fan	1
121.885539	7.00163	3.0	80.0	-47.4332	35615000.0	975.318	0.0	1228.0	8.0	1223.0	3.0	0.0	0.0	2	fan	1
121.985728	7.77761	3.0	80.0	-48.233	19733100.0	1126.63	14.0	661.0	29.0	1225.0	211.0	3074.0	0.0	2	fan	1
122.085970	8.0	3.0	80.0	-48.4696	18442700.0	1170.0	15.0	624.0	15.0	1250.0	237.0	1484.0	0.0	2	fan	1
122.186931	8.00168	3.0	80.0	-48.4663	17585600.0	1170.22	42.0	594.0	15.0	1192.0	236.0	5869.0	0.0	2	fan	1
122.287555	8.0	3.0	80.0	-48.4582	19079900.0	1170.0	6.0	646.0	17.0	1275.0	259.0	3589.0	0.0	2	fan	1
122.387570	8.0	3.0	80.0	-48.47	18420100.0	1170.0	8.0	617.0	19.0	1252.0	271.0	5184.0	0.0	2	fan	1
122.488594	7.95993	3.0	80.0	-48.4199	16975700.0	1162.19	25.0	574.0	45.0	1202.0	235.0	2561.0	0.0	2	fan	1
122.589040	8.0	3.0	80.0	-48.5161	18494500.0	1170.0	9.0	620.0	24.0	1255.0	263.0	4805.0	0.0	2	fan	1
122.689297	7.06983	3.0	80.0	-47.5724	33958200.0	988.616	9.0	1160.0	39.0	1187.0	26.0	0.0	0.0	2	fan	1
122.790413	7.89352	3.0	80.0	-48.341	18886800.0	1149.24	11.0	648.0	43.0	1221.0	226.0	4101.0	0.0	2	fan	1
122.890432	7.07044	3.0	80.0	-47.5663	31768400.0	988.675	14.0	1079.0	33.0	1234.0	23.0	103.0	0.0	2	fan	1
122.990611	8.0	3.0	80.0	-48.4197	17756700.0	1170.0	8.0	598.0	23.0	1203.0	221.0	1811.0	0.0	2	fan	1
123.090682	8.0	3.0	80.0	-48.561	17482400.0	1170.0	24.0	590.0	23.0	1190.0	229.0	6051.0	0.0	2	fan	1
123.191992	8.0	3.0	80.0	-48.4191	18984700.0	1170.0	8.0	649.0	23.0	1253.0	250.0	5635.0	0.0	2	fan	1
123.292254	7.21063	3.0	80.0	-47.6309	28993400.0	1016.07	11.0	997.0	45.0	1146.0	79.0	256.0	0.0	2	fan	1
123.392956	7.76536	3.0	80.0	-48.3212	21056800.0	1124.25	4.0	716.0	14.0	1228.0	205.0	6922.0	0.0	2	fan	1
123.493102	8.0	3.0	80.0	-48.3933	19712500.0	1170.0	18.0	661.0	30.0	1252.0	267.0	5126.0	0.0	2	fan	1
123.593626	7.90751	3.0	80.0	-48.3223	20278300.0	1151.97	20.0	692.0	42.0	1224.0	244.0	5962.0	0.0	2	fan	1
123.694884	8.0	3.0	80.0	-48.4638	16852200.0	1170.0	26.0	580.0	60.0	1212.0	222.0	1380.0	0.0	2	fan	1
123.795863	8.0	3.0	80.0	-48.4498	15774800.0	1170.0	8.0	538.0	15.0	1134.0	217.0	3272.0	0.0	2	fan	1
123.896137	7.94015	3.0	80.0	-48.3359	15249400.0	1157.2	61.0	518.0	49.0	1218.0	183.0	3658.0	0.0	2	fan	1
123.996397	8.00377	3.0	80.0	-48.4708	15761100.0	1170.49	27.0	531.0	26.0	1182.0	199.0	605.0	0.0	2	fan	1
124.096623	7.50773	3.0	80.0	-48.0321	24660800.0	1074.01	4.0	841.0	40.0	1212.0	157.0	2251.0	0.0	2	fan	1
124.197228	7.0	3.0	80.0	-47.4563	36913000.0	975.0	0.0	1269.0	9.0	1261.0	0.0	0.0	0.0	2	fan	1
124.298127	7.13541	3.0	80.0	-47.5599	31893200.0	1001.4	2.0	1093.0	21.0	1218.0	59.0	0.0	0.0	2	fan	1
124.398832	8.0	3.0	80.0	-48.5298	19462600.0	1170.0	5.0	655.0	24.0	1260.0	237.0	3209.0	0.0	2	fan	1
124.500112	7.60309	3.0	80.0	-48.0554	22772000.0	1092.6	15.0	776.0	72.0	1236.0	205.0	1753.0	0.0	2	fan	1
124.600473	7.92662	3.0	80.0	-48.3379	17246900.0	1155.58	42.0	586.0	37.0	1225.0	220.0	9964.0	0.0	2	fan	1
124.701614	7.17523	3.0	80.0	-47.4582	28752000.0	1009.1	60.0	993.0	111.0	1091.0	57.0	0.0	0.0	2	fan	1
124.802599	7.42513	2.75134	80.0	-47.172	32474000.0	941.687	41.0	1122.0	121.0	1034.0	15.0	0.0	0.0	2	fan	1
124.903395	7.26567	2.84113	80.0	-47.3045	32573600.0	953.782	40.0	1133.0	76.0	1077.0	12.0	0.0	0.0	2	fan	1
125.003702	7.9263	3.0	80.0	-48.4657	17388800.0	1155.63	12.0	597.0	36.0	1066.0	209.0	1796.0	0.0	2	fan	1
125.104234	8.0	3.0	80.0	-48.4487	15837300.0	1170.0	4.0	546.0	23.0	1027.0	204.0	4292.0	0.0	2	fan	1
125.204861	7.03588	3.0	80.0	-47.577	30456100.0	981.997	2.0	1059.0	46.0	1047.0	11.0	0.0	0.0	2	fan	1
125.305314	8.00846	3.0	80.0	-48.4651	13807000.0	1171.1	18.0	473.0	13.0	1063.0	178.0	2115.0	0.0	2	fan	1
