time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
123.630192	7.89913	3.0	80.0	-54.8731	27090900.0	1150.05	12.0	922.0	26.0	1182.0	169.0	3392.0	0.0	4	vertical	1
123.731600	7.65949	3.0	80.0	-54.592	29831700.0	1103.6	8.0	1022.0	19.0	1226.0	142.0	6144.0	0.0	4	vertical	1
123.832679	8.00704	3.0	80.0	-54.8592	28874700.0	1170.92	38.0	994.0	55.0	1256.0	193.0	5525.0	0.0	4	vertical	1
123.933317	8.00106	3.0	80.0	-54.8321	27550900.0	1170.14	1.0	941.0	37.0	1230.0	223.0	2948.0	0.0	4	vertical	1
124.034253	8.0	3.0	80.0	-54.8573	29191300.0	1170.0	16.0	1002.0	36.0	1276.0	214.0	9225.0	0.0	4	vertical	1
124.135399	8.0	3.0	80.0	-54.8457	27086400.0	1170.0	15.0	927.0	44.0	1234.0	196.0	2480.0	0.0	4	vertical	1
124.236404	8.0	3.0	80.0	-54.8455	26859600.0	1170.0	6.0	932.0	18.0	1233.0	201.0	6850.0	0.0	4	vertical	1
124.337531	8.0	3.0	80.0	-54.9048	28325500.0	1170.0	12.0	977.0	36.0	1243.0	198.0	1540.0	0.0	4	vertical	1
124.437629	8.0	3.0	80.0	-54.8287	26721600.0	1170.0	5.0	905.0	21.0	1224.0	195.0	2246.0	0.0	4	vertical	1
124.538676	8.0	3.0	80.0	-54.9157	27271100.0	1170.0	4.0	937.0	10.0	1233.0	196.0	3265.0	0.0	4	vertical	1
124.638678	8.0	3.0	80.0	-54.9802	28373400.0	1170.0	16.0	960.0	52.0	1217.0	211.0	512.0	0.0	4	vertical	1
124.739168	8.0	3.0	80.0	-54.8159	27804300.0	1170.0	15.0	945.0	24.0	1246.0	205.0	5057.0	0.0	4	vertical	1
124.839602	8.00108	3.0	80.0	-54.9213	27309600.0	1170.14	7.0	927.0	23.0	1238.0	218.0	513.0	0.0	4	vertical	1
124.939737	8.0073	3.0	80.0	-54.7424	28230100.0	1170.95	13.0	959.0	31.0	1257.0	204.0	6526.0	0.0	4	vertical	1
125.040654	8.0	3.0	80.0	-54.934	28423100.0	1170.0	11.0	969.0	51.0	1213.0	207.0	8004.0	0.0	4	vertical	1
125.140658	8.0	3.0	80.0	-54.7831	29527400.0	1170.0	18.0	1005.0	33.0	1248.0	193.0	1479.0	0.0	4	vertical	1
125.240865	8.0	3.0	80.0	-54.8395	29339100.0	1170.0	7.0	997.0	24.0	1267.0	203.0	6467.0	0.0	4	vertical	1
125.342466	8.00099	3.0	80.0	-54.8427	29260200.0	1170.13	9.0	1011.0	25.0	1285.0	197.0	2304.0	0.0	4	vertical	1
125.443828	8.048	3.0	80.0	-54.8	25393500.0	1176.24	28.0	875.0	27.0	1281.0	187.0	3719.0	0.0	4	vertical	1
125.727036	8.0	3.0	80.0	-54.866	7048970.0	1170.0	11.0	679.0	27.0	898.0	148.0	3329.0	0.0	4	vertical	1
125.827805	8.0	3.0	80.0	-54.7848	25865700.0	1170.0	3.0	883.0	16.0	1189.0	203.0	3522.0	0.0	4	vertical	1
125.928461	8.00635	3.0	80.0	-54.8381	27592600.0	1170.83	9.0	945.0	27.0	1249.0	205.0	5189.0	0.0	4	vertical	1
126.028606	8.0	3.0	80.0	-54.8493	26665800.0	1170.0	8.0	909.0	20.0	1221.0	219.0	2120.0	0.0	4	vertical	1
126.129900	7.79455	3.0	80.0	-54.6897	27710400.0	1129.39	41.0	954.0	28.0	1222.0	148.0	2816.0	0.0	4	vertical	1
126.229906	7.35868	3.0	80.0	-54.2719	32878600.0	1044.83	3.0	1118.0	15.0	1250.0	105.0	2306.0	0.0	4	vertical	1
126.330541	7.17574	3.0	80.0	-53.8993	35477100.0	1009.27	1.0	1212.0	11.0	1251.0	41.0	5249.0	0.0	4	vertical	1
126.431774	8.00212	3.0	80.0	-54.7468	27435500.0	1170.28	9.0	944.0	26.0	1233.0	198.0	6232.0	0.0	4	vertical	1
126.531793	8.0	3.0	80.0	-54.8452	28543200.0	1170.0	7.0	969.0	17.0	1231.0	195.0	1664.0	0.0	4	vertical	1
126.632689	8.0	3.0	80.0	-54.7835	28385000.0	1170.0	8.0	970.0	35.0	1249.0	208.0	4450.0	0.0	4	vertical	1
126.733335	8.00221	3.0	80.0	-54.7978	26558400.0	1170.29	11.0	905.0	25.0	1225.0	192.0	0.0	0.0	4	vertical	1
126.834304	8.00107	3.0	80.0	-54.8854	27305100.0	1170.14	4.0	934.0	17.0	1243.0	193.0	2560.0	0.0	4	vertical	1
126.934718	8.0	3.0	80.0	-54.7992	28477100.0	1170.0	8.0	971.0	30.0	1242.0	198.0	4098.0	0.0	4	vertical	1
127.035740	8.00224	3.0	80.0	-54.774	26034300.0	1170.29	24.0	894.0	25.0	1241.0	223.0	2819.0	0.0	4	vertical	1
127.177124	8.0	3.0	80.0	-54.7642	17607600.0	1170.0	9.0	848.0	18.0	1172.0	202.0	2311.0	0.0	4	vertical	1
127.330675	8.0	3.0	80.0	-55.0	3321.38	1170.0	0.0	2.0	0.0	4.0	1.0	0.0	0.0	4	vertical	1
##	340856.0	986520.0	0.345514											4	vertical	1
