time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
105.109618	7.0	3.0	80.0	-56.5379	19305600.0	975.0	9.0	673.0	39.0	1069.0	210.0	4367.0	0.0	2	horizontal	1
105.209620	7.0	3.0	80.0	-56.5833	25266900.0	975.0	4.0	852.0	19.0	1260.0	227.0	4100.0	0.0	2	horizontal	1
105.311152	7.0	3.0	80.0	-56.4986	21362200.0	975.0	19.0	738.0	48.0	1211.0	250.0	4487.0	0.0	2	horizontal	1
105.411552	7.0	3.0	80.0	-56.5209	23238000.0	975.0	3.0	789.0	18.0	1253.0	247.0	5234.0	0.0	2	horizontal	1
105.511773	7.0	3.0	80.0	-56.5293	22583500.0	975.0	9.0	769.0	32.0	1207.0	228.0	3120.0	0.0	2	horizontal	1
105.612686	7.0	3.0	80.0	-56.5936	21984700.0	975.0	14.0	753.0	31.0	1175.0	211.0	3718.0	0.0	2	horizontal	1
105.713009	7.0	3.0	80.0	-56.5508	20380000.0	975.0	6.0	708.0	27.0	1029.0	193.0	1721.0	0.0	2	horizontal	1
105.814151	7.0	3.0	80.0	-56.5036	19979300.0	975.0	2.0	695.0	30.0	1079.0	208.0	4235.0	0.0	2	horizontal	1
105.915081	7.0	3.0	80.0	-56.4873	20119800.0	975.0	7.0	706.0	23.0	1088.0	211.0	4550.0	0.0	2	horizontal	1
106.015980	7.0	3.0	80.0	-56.4408	19233400.0	975.0	5.0	676.0	37.0	1056.0	196.0	2949.0	0.0	2	horizontal	1
106.116489	7.0	3.0	80.0	-56.5216	19820400.0	975.0	9.0	696.0	25.0	1081.0	214.0	624.0	0.0	2	horizontal	1
106.217553	7.0	3.0	80.0	-56.5107	19909100.0	975.0	11.0	699.0	15.0	1037.0	195.0	10558.0	0.0	2	horizontal	1
106.317628	7.0	3.0	80.0	-56.5629	22952700.0	975.0	2.0	771.0	32.0	1218.0	243.0	5378.0	0.0	2	horizontal	1
106.418091	7.0	3.0	80.0	-56.543	24137500.0	975.0	8.0	825.0	31.0	1247.0	226.0	1073.0	0.0	2	horizontal	1
106.519155	7.0	3.0	80.0	-56.5191	22091400.0	975.0	7.0	761.0	25.0	1228.0	234.0	4123.0	0.0	2	horizontal	1
106.619329	7.0	3.0	80.0	-56.5334	23398100.0	975.0	6.0	793.0	48.0	1221.0	236.0	4900.0	0.0	2	horizontal	1
106.719405	7.0	3.0	80.0	-56.4967	22232000.0	975.0	4.0	757.0	14.0	1210.0	232.0	4470.0	0.0	2	horizontal	1
106.819422	7.0	3.0	80.0	-56.5529	23222600.0	975.0	0.0	794.0	31.0	1230.0	261.0	2736.0	0.0	2	horizontal	1
106.919857	7.0	3.0	80.0	-56.6047	25021200.0	975.0	1.0	850.0	30.0	1239.0	236.0	2601.0	0.0	2	horizontal	1
107.019858	7.0	3.0	80.0	-56.4881	23228800.0	975.0	5.0	795.0	23.0	1231.0	227.0	3922.0	0.0	2	horizontal	1
107.120550	7.0	3.0	80.0	-56.5346	22444700.0	975.0	8.0	765.0	38.0	1233.0	225.0	1638.0	0.0	2	horizontal	1
107.221575	7.0	3.0	80.0	-56.6269	19251100.0	975.0	2.0	670.0	32.0	1021.0	195.0	4369.0	0.0	2	horizontal	1
107.321601	7.0	3.0	80.0	-56.5243	19631200.0	975.0	9.0	679.0	51.0	1049.0	219.0	10212.0	0.0	2	horizontal	1
107.421697	7.0	3.0	80.0	-56.5212	19728700.0	975.0	6.0	685.0	16.0	1051.0	216.0	2114.0	0.0	2	horizontal	1
107.522308	7.0	3.0	80.0	-56.5283	20199700.0	975.0	5.0	706.0	32.0	1071.0	215.0	3398.0	0.0	2	horizontal	1
107.623135	7.0	3.0	80.0	-56.5181	18954000.0	975.0	12.0	664.0	17.0	1069.0	208.0	8301.0	0.0	2	horizontal	1
107.724645	7.0	3.0	80.0	-56.4562	19072300.0	975.0	3.0	673.0	13.0	1078.0	221.0	2054.0	0.0	2	horizontal	1
107.825732	7.0	3.0	80.0	-56.4632	16765200.0	975.0	7.0	598.0	9.0	972.0	208.0	5344.0	0.0	2	horizontal	1
107.926174	7.0	3.0	80.0	-56.5007	19643300.0	975.0	7.0	683.0	19.0	1100.0	225.0	2885.0	0.0	2	horizontal	1
108.026183	7.0	3.0	80.0	-56.5092	22458400.0	975.0	10.0	760.0	39.0	1230.0	258.0	11967.0	0.0	2	horizontal	1
108.126308	7.0	3.0	80.0	-56.5281	22859800.0	975.0	3.0	784.0	22.0	1238.0	230.0	3823.0	0.0	2	horizontal	1
108.226726	7.0	3.0	80.0	-56.4973	22072200.0	975.0	11.0	746.0	24.0	1214.0	249.0	3020.0	0.0	2	horizontal	1
108.327150	7.0	3.0	80.0	-56.5097	22659300.0	975.0	16.0	771.0	37.0	1224.0	252.0	4245.0	0.0	2	horizontal	1
108.427955	7.0	3.0	80.0	-56.6078	22454800.0	975.0	8.0	770.0	40.0	1230.0	239.0	9792.0	0.0	2	horizontal	1
108.528362	7.0	3.0	80.0	-56.612	22912200.0	975.0	3.0	781.0	18.0	1265.0	243.0	1952.0	0.0	2	horizontal	1
108.628433	7.0	3.0	80.0	-56.5183	20654700.0	975.0	6.0	710.0	16.0	1201.0	225.0	3586.0	0.0	2	horizontal	1
108.728804	7.0	3.0	80.0	-56.5843	21191500.0	975.0	3.0	724.0	15.0	1237.0	245.0	2829.0	0.0	2	horizontal	1
108.829645	7.0	3.0	80.0	-56.5192	22016100.0	975.0	6.0	755.0	19.0	1236.0	241.0	3587.0	0.0	2	horizontal	1
108.930439	7.0	3.0	80.0	-56.6185	23476600.0	975.0	6.0	810.0	46.0	1219.0	236.0	3093.0	0.0	2	horizontal	1
109.031521	7.0	3.0	80.0	-56.5787	22851000.0	975.0	4.0	781.0	20.0	1237.0	229.0	7437.0	0.0	2	horizontal	1
109.132624	7.0	3.0	80.0	-56.6282	22725800.0	975.0	6.0	780.0	48.0	1226.0	234.0	4168.0	0.0	2	horizontal	1
109.234140	7.0	3.0	80.0	-56.5602	23026600.0	975.0	4.0	789.0	25.0	1233.0	235.0	2027.0	0.0	2	horizontal	1
109.335296	7.0	3.0	80.0	-56.5422	23185700.0	975.0	8.0	793.0	29.0	1252.0	245.0	6759.0	0.0	2	horizontal	1
109.435491	7.0	3.0	80.0	-56.4181	22020700.0	975.0	2.0	751.0	36.0	1195.0	241.0	1729.0	0.0	2	horizontal	1
109.537046	7.0	3.0	80.0	-56.5846	24211600.0	975.0	8.0	833.0	29.0	1275.0	253.0	5516.0	0.0	2	horizontal	1
109.637620	7.0	3.0	80.0	-56.4473	22655900.0	975.0	4.0	769.0	15.0	1246.0	242.0	1895.0	0.0	2	horizontal	1
109.737728	7.0	3.0	80.0	-56.5513	21948600.0	975.0	3.0	751.0	17.0	1208.0	217.0	5281.0	0.0	2	horizontal	1
109.837842	7.0	3.0	80.0	-56.5551	24123300.0	975.0	7.0	816.0	26.0	1253.0	220.0	4611.0	0.0	2	horizontal	1
109.937995	7.0	3.0	80.0	-56.5972	23032700.0	975.0	7.0	782.0	21.0	1226.0	246.0	7033.0	0.0	2	horizontal	1
110.038515	7.0	3.0	80.0	-56.6434	20794300.0	975.0	6.0	715.0	17.0	1124.0	234.0	10760.0	0.0	2	horizontal	1
110.138518	7.0	3.0	80.0	-56.5301	22480000.0	975.0	6.0	764.0	28.0	1195.0	237.0	6178.0	0.0	2	horizontal	1
110.238547	7.0	3.0	80.0	-56.492	22088100.0	975.0	3.0	754.0	17.0	1199.0	242.0	3197.0	0.0	2	horizontal	1
110.338667	7.0	3.0	80.0	-56.641	20966800.0	975.0	5.0	713.0	24.0	1166.0	212.0	3075.0	0.0	2	horizontal	1
110.438882	7.0	3.0	80.0	-56.5045	22407600.0	975.0	6.0	771.0	10.0	1216.0	239.0	7469.0	0.0	2	horizontal	1
110.540015	7.0	3.0	80.0	-56.6476	21785500.0	975.0	8.0	752.0	26.0	1189.0	229.0	6087.0	0.0	2	horizontal	1
110.640289	7.0	3.0	80.0	-56.5169	22406700.0	975.0	7.0	768.0	25.0	1202.0	229.0	8594.0	0.0	2	horizontal	1
110.741229	7.0	3.0	80.0	-56.6252	22791300.0	975.0	7.0	779.0	26.0	1198.0	235.0	8545.0	0.0	2	horizontal	1
110.841373	7.0	3.0	80.0	-56.425	22399700.0	975.0	6.0	760.0	15.0	1223.0	226.0	2081.0	0.0	2	horizontal	1
110.941708	7.0	3.0	80.0	-56.5358	22454100.0	975.0	4.0	769.0	25.0	1237.0	237.0	3286.0	0.0	2	horizontal	1
111.042238	7.0	3.0	80.0	-56.5129	22534600.0	975.0	2.0	774.0	26.0	1228.0	257.0	7196.0	0.0	2	horizontal	1
111.143398	7.0	3.0	80.0	-56.4559	23231900.0	975.0	3.0	794.0	14.0	1260.0	259.0	4671.0	0.0	2	horizontal	1
111.243601	7.0	3.0	80.0	-56.556	22935000.0	975.0	9.0	786.0	22.0	1208.0	237.0	2897.0	0.0	2	horizontal	1
111.344379	7.0	3.0	80.0	-56.6541	24103800.0	975.0	6.0	821.0	19.0	1247.0	243.0	5554.0	0.0	2	horizontal	1
111.444913	7.0	3.0	80.0	-56.5525	22681800.0	975.0	3.0	771.0	24.0	1228.0	240.0	5181.0	0.0	2	horizontal	1
111.544917	7.0	3.0	80.0	-56.4654	22063200.0	975.0	19.0	752.0	35.0	1210.0	255.0	2060.0	0.0	2	horizontal	1
111.645339	7.0	3.0	80.0	-56.5256	20490800.0	975.0	4.0	704.0	27.0	1102.0	218.0	2977.0	0.0	2	horizontal	1
111.745795	7.0	3.0	80.0	-56.5997	19106000.0	975.0	6.0	672.0	21.0	1068.0	203.0	4346.0	0.0	2	horizontal	1
111.845833	7.0	3.0	80.0	-56.5712	19168500.0	975.0	11.0	667.0	25.0	1021.0	208.0	8837.0	0.0	2	horizontal	1
111.946817	7.0	3.0	80.0	-56.5221	19342300.0	975.0	3.0	678.0	20.0	1052.0	208.0	6405.0	0.0	2	horizontal	1
112.046820	7.0	3.0	80.0	-56.5458	20164700.0	975.0	3.0	698.0	25.0	1070.0	201.0	2668.0	0.0	2	horizontal	1
112.147611	7.0	3.0	80.0	-56.6108	19697400.0	975.0	16.0	686.0	35.0	1031.0	201.0	9186.0	0.0	2	horizontal	1
112.247961	7.0	3.0	80.0	-56.5142	18073600.0	975.0	3.0	634.0	31.0	1029.0	203.0	4107.0	0.0	2	horizontal	1
112.348572	7.0	3.0	80.0	-56.6602	18863100.0	975.0	6.0	665.0	20.0	977.0	195.0	1025.0	0.0	2	horizontal	1
112.448948	7.0	3.0	80.0	-56.448	19733200.0	975.0	1.0	683.0	22.0	1045.0	221.0	2627.0	0.0	2	horizontal	1
112.550156	7.0	3.0	80.0	-56.5793	19190600.0	975.0	5.0	675.0	20.0	1057.0	200.0	2404.0	0.0	2	horizontal	1
112.650441	7.0	3.0	80.0	-56.6656	18746100.0	975.0	2.0	652.0	6.0	1060.0	211.0	1542.0	0.0	2	horizontal	1
112.751180	7.0	3.0	80.0	-56.6204	20313500.0	975.0	3.0	714.0	27.0	1082.0	208.0	2625.0	0.0	2	horizontal	1
112.851276	7.0	3.0	80.0	-56.6423	18801700.0	975.0	3.0	657.0	23.0	987.0	194.0	1153.0	0.0	2	horizontal	1
112.951761	7.0	3.0	80.0	-56.5141	22747900.0	975.0	6.0	782.0	30.0	1138.0	218.0	9943.0	0.0	2	horizontal	1
113.051951	7.0	3.0	80.0	-56.6451	24465300.0	975.0	10.0	834.0	45.0	1249.0	244.0	6534.0	0.0	2	horizontal	1
113.153524	7.0	3.0	80.0	-56.6217	23886900.0	975.0	7.0	822.0	25.0	1223.0	232.0	3295.0	0.0	2	horizontal	1
113.253683	7.0	3.0	80.0	-56.6152	22725400.0	975.0	5.0	777.0	23.0	1258.0	234.0	4361.0	0.0	2	horizontal	1
113.354131	7.0	3.0	80.0	-56.4621	24493000.0	975.0	4.0	831.0	32.0	1244.0	248.0	2434.0	0.0	2	horizontal	1
113.454272	7.0	3.0	80.0	-56.5947	22994100.0	975.0	9.0	787.0	35.0	1226.0	251.0	3891.0	0.0	2	horizontal	1
113.554590	7.0	3.0	80.0	-56.6572	24913800.0	975.0	10.0	849.0	39.0	1242.0	229.0	3585.0	0.0	2	horizontal	1
113.655509	7.0	3.0	80.0	-56.4843	23167800.0	975.0	19.0	795.0	40.0	1240.0	249.0	3537.0	0.0	2	horizontal	1
113.756274	7.0	3.0	80.0	-56.5795	24614600.0	975.0	10.0	837.0	34.0	1239.0	226.0	2851.0	0.0	2	horizontal	1
113.856275	7.0	3.0	80.0	-56.5545	25252500.0	975.0	12.0	853.0	40.0	1262.0	241.0	8312.0	0.0	2	horizontal	1
113.956277	7.0	3.0	80.0	-56.5444	23282300.0	975.0	4.0	788.0	33.0	1231.0	264.0	5025.0	0.0	2	horizontal	1
114.056325	7.0	3.0	80.0	-56.6753	22549100.0	975.0	9.0	770.0	22.0	1246.0	229.0	1181.0	0.0	2	horizontal	1
114.156568	7.0	3.0	80.0	-56.5532	24621000.0	975.0	9.0	837.0	21.0	1269.0	249.0	5620.0	0.0	2	horizontal	1
114.257747	7.0	3.0	80.0	-56.5257	24167800.0	975.0	7.0	835.0	33.0	1257.0	246.0	5320.0	0.0	2	horizontal	1
114.357996	7.0	3.0	80.0	-56.4591	22223900.0	975.0	7.0	758.0	15.0	1223.0	258.0	9204.0	0.0	2	horizontal	1
114.458954	7.0	3.0	80.0	-56.5257	25675200.0	975.0	6.0	877.0	47.0	1262.0	246.0	5896.0	0.0	2	horizontal	1
114.559027	7.0	3.0	80.0	-56.5854	19658200.0	975.0	4.0	685.0	27.0	997.0	189.0	5508.0	0.0	2	horizontal	1
114.660279	7.0	3.0	80.0	-56.4838	19289300.0	975.0	1.0	678.0	19.0	1025.0	203.0	2170.0	0.0	2	horizontal	1
114.760348	7.0	3.0	80.0	-56.556	20570700.0	975.0	1.0	714.0	15.0	1062.0	192.0	2724.0	0.0	2	horizontal	1
114.860557	7.0	3.0	80.0	-56.5835	19536000.0	975.0	0.0	677.0	14.0	1023.0	199.0	5762.0	0.0	2	horizontal	1
114.961125	7.0	3.0	80.0	-56.6213	21473200.0	975.0	5.0	750.0	34.0	1083.0	205.0	4549.0	0.0	2	horizontal	1
115.061680	7.0	3.0	80.0	-56.5559	19664400.0	975.0	1.0	698.0	17.0	1042.0	208.0	3473.0	0.0	2	horizontal	1
115.161962	7.0	3.0	80.0	-56.5917	20093600.0	975.0	6.0	698.0	31.0	1057.0	200.0	241.0	0.0	2	horizontal	1
115.262741	7.0	3.0	80.0	-56.5367	18789700.0	975.0	16.0	654.0	37.0	1034.0	195.0	1345.0	0.0	2	horizontal	1
115.363184	7.0	3.0	80.0	-56.6611	18706200.0	975.0	6.0	655.0	15.0	1006.0	194.0	5630.0	0.0	2	horizontal	1
115.463684	7.0	3.0	80.0	-56.5624	20331500.0	975.0	1.0	713.0	26.0	1057.0	191.0	838.0	0.0	2	horizontal	1
115.564085	7.0	3.0	80.0	-56.4871	18643400.0	975.0	3.0	661.0	9.0	1027.0	205.0	7550.0	0.0	2	horizontal	1
115.664512	7.0	3.0	80.0	-56.5028	20354800.0	975.0	1.0	704.0	33.0	1077.0	224.0	2433.0	0.0	2	horizontal	1
115.764659	7.0	3.0	80.0	-56.5447	22635000.0	975.0	12.0	771.0	34.0	1161.0	223.0	3690.0	0.0	2	horizontal	1
115.864669	7.0	3.0	80.0	-56.5864	25314300.0	975.0	3.0	856.0	51.0	1222.0	240.0	7839.0	0.0	2	horizontal	1
115.965081	7.0	3.0	80.0	-56.6172	22241300.0	975.0	6.0	768.0	33.0	1191.0	226.0	6732.0	0.0	2	horizontal	1
116.065401	7.0	3.0	80.0	-56.4212	24062300.0	975.0	12.0	819.0	26.0	1238.0	224.0	7109.0	0.0	2	horizontal	1
116.165547	7.0	3.0	80.0	-56.6359	25690700.0	975.0	4.0	879.0	21.0	1174.0	195.0	4673.0	0.0	2	horizontal	1
116.266935	7.0	3.0	80.0	-56.4364	24482300.0	975.0	1.0	841.0	4.0	1242.0	205.0	2314.0	0.0	2	horizontal	1
116.367041	7.0	3.0	80.0	-56.5083	26218000.0	975.0	2.0	901.0	6.0	1159.0	160.0	3772.0	0.0	2	horizontal	1
116.468394	7.0	3.0	80.0	-56.5631	27622900.0	975.0	4.0	959.0	9.0	1251.0	169.0	4990.0	0.0	2	horizontal	1
116.569768	7.0	3.0	80.0	-56.5982	25981600.0	975.0	10.0	906.0	8.0	1199.0	165.0	897.0	0.0	2	horizontal	1
116.670933	7.0	3.0	80.0	-56.5239	25475900.0	975.0	3.0	878.0	12.0	1230.0	176.0	801.0	0.0	2	horizontal	1
116.771570	7.0	3.0	80.0	-56.4818	26235300.0	975.0	20.0	909.0	23.0	1157.0	179.0	320.0	0.0	2	horizontal	1
116.872555	7.0	3.0	80.0	-56.524	21822600.0	975.0	2.0	771.0	10.0	1029.0	155.0	1060.0	0.0	2	horizontal	1
116.972917	6.35516	3.0	80.0	-55.8522	29408200.0	912.128	16.0	1008.0	26.0	1182.0	135.0	2561.0	0.0	2	horizontal	1
117.073294	7.0	3.0	80.0	-56.4002	27561600.0	975.0	4.0	942.0	18.0	1256.0	169.0	772.0	0.0	2	horizontal	1
117.174507	7.0	3.0	80.0	-56.4469	27804200.0	975.0	9.0	951.0	23.0	1215.0	172.0	10744.0	0.0	2	horizontal	1
117.275600	7.0	3.0	80.0	-56.5354	26970700.0	975.0	0.0	932.0	5.0	1249.0	173.0	1408.0	0.0	2	horizontal	1
117.375604	7.0	3.0	80.0	-56.4722	27915000.0	975.0	3.0	953.0	13.0	1232.0	178.0	2176.0	0.0	2	horizontal	1
117.476773	7.0	3.0	80.0	-56.494	26851400.0	975.0	2.0	921.0	8.0	1231.0	172.0	580.0	0.0	2	horizontal	1
117.577932	7.0	3.0	80.0	-56.5244	27094600.0	975.0	6.0	942.0	4.0	1265.0	187.0	2235.0	0.0	2	horizontal	1
117.678729	7.0	3.0	80.0	-56.6303	25833100.0	975.0	1.0	890.0	2.0	1212.0	180.0	4605.0	0.0	2	horizontal	1
117.779151	7.0	3.0	80.0	-56.4341	27361800.0	975.0	0.0	933.0	7.0	1243.0	186.0	770.0	0.0	2	horizontal	1
117.880422	7.0	3.0	80.0	-56.5663	24995000.0	975.0	4.0	867.0	5.0	1166.0	168.0	3731.0	0.0	2	horizontal	1
117.981528	7.0	3.0	80.0	-56.5037	27332000.0	975.0	2.0	941.0	7.0	1244.0	188.0	3862.0	0.0	2	horizontal	1
118.082471	7.0	3.0	80.0	-56.4426	27494900.0	975.0	4.0	940.0	4.0	1259.0	183.0	1601.0	0.0	2	horizontal	1
118.183447	7.0	3.0	80.0	-56.5152	26178400.0	975.0	3.0	891.0	4.0	1189.0	184.0	7172.0	0.0	2	horizontal	1
118.284174	7.0	3.0	80.0	-56.4833	27094400.0	975.0	0.0	927.0	4.0	1240.0	176.0	6467.0	0.0	2	horizontal	1
118.385347	7.0	3.0	80.0	-56.5208	24837400.0	975.0	3.0	866.0	4.0	1218.0	195.0	3351.0	0.0	2	horizontal	1
118.485689	7.0	3.0	80.0	-56.4807	26642200.0	975.0	1.0	909.0	9.0	1237.0	201.0	5968.0	0.0	2	horizontal	1
118.586252	7.0	3.0	80.0	-56.5919	26119900.0	975.0	1.0	892.0	7.0	1236.0	188.0	4568.0	0.0	2	horizontal	1
118.687463	6.30377	3.0	80.0	-55.949	26065100.0	907.118	23.0	902.0	23.0	1155.0	141.0	5232.0	0.0	2	horizontal	1
118.787744	7.0	3.0	80.0	-56.5043	27106700.0	975.0	4.0	922.0	10.0	1202.0	187.0	5364.0	0.0	2	horizontal	1
118.888101	7.0	3.0	80.0	-56.512	24188300.0	975.0	4.0	832.0	10.0	1107.0	164.0	1088.0	0.0	2	horizontal	1
118.988472	7.0	3.0	80.0	-56.5224	25205700.0	975.0	0.0	871.0	2.0	1209.0	199.0	1828.0	0.0	2	horizontal	1
119.088534	7.0	3.0	80.0	-56.4073	25738600.0	975.0	5.0	874.0	22.0	1202.0	175.0	1023.0	0.0	2	horizontal	1
119.188597	7.0	3.0	80.0	-56.5784	25183600.0	975.0	1.0	861.0	9.0	1179.0	180.0	14152.0	0.0	2	horizontal	1
119.289011	7.0	3.0	80.0	-56.4883	28482100.0	975.0	4.0	979.0	7.0	1254.0	171.0	384.0	0.0	2	horizontal	1
119.389712	7.0	3.0	80.0	-56.5941	25571300.0	975.0	0.0	887.0	13.0	1179.0	164.0	1460.0	0.0	2	horizontal	1
119.489718	7.0	3.0	80.0	-56.5797	25413600.0	975.0	5.0	866.0	6.0	1205.0	167.0	4480.0	0.0	2	horizontal	1
119.589980	7.0	3.0	80.0	-56.5087	26867400.0	975.0	0.0	918.0	12.0	1206.0	180.0	5378.0	0.0	2	horizontal	1
119.690404	7.0	3.0	80.0	-56.4736	25946400.0	975.0	1.0	891.0	3.0	1173.0	173.0	5956.0	0.0	2	horizontal	1
119.790790	7.0	3.0	80.0	-56.4581	26849000.0	975.0	0.0	919.0	4.0	1228.0	179.0	2247.0	0.0	2	horizontal	1
119.891436	7.0	3.0	80.0	-56.4667	26287800.0	975.0	7.0	902.0	12.0	1174.0	185.0	3072.0	0.0	2	horizontal	1
119.991568	7.0	3.0	80.0	-56.5293	25370200.0	975.0	1.0	869.0	7.0	1221.0	189.0	3908.0	0.0	2	horizontal	1
120.092548	7.0	3.0	80.0	-56.5719	24787300.0	975.0	2.0	855.0	6.0	1191.0	190.0	4551.0	0.0	2	horizontal	1
120.193433	7.0	3.0	80.0	-56.5265	25823800.0	975.0	1.0	887.0	8.0	1200.0	184.0	640.0	0.0	2	horizontal	1
120.294092	7.0	3.0	80.0	-56.4917	26346800.0	975.0	5.0	907.0	7.0	1206.0	190.0	2177.0	0.0	2	horizontal	1
120.394981	7.0	3.0	80.0	-56.5347	25887000.0	975.0	3.0	894.0	5.0	1208.0	177.0	403.0	0.0	2	horizontal	1
120.495492	7.0	3.0	80.0	-56.5592	26863700.0	975.0	2.0	921.0	30.0	1183.0	176.0	2756.0	0.0	2	horizontal	1
120.595555	7.0	3.0	80.0	-56.5046	25110900.0	975.0	1.0	862.0	9.0	1167.0	180.0	7558.0	0.0	2	horizontal	1
120.696289	7.0	3.0	80.0	-56.53	27278600.0	975.0	2.0	934.0	8.0	1240.0	196.0	2579.0	0.0	2	horizontal	1
120.796715	7.0	3.0	80.0	-56.5803	24126100.0	975.0	1.0	834.0	4.0	1167.0	174.0	1172.0	0.0	2	horizontal	1
120.897585	7.0	3.0	80.0	-56.5573	27591800.0	975.0	2.0	942.0	7.0	1225.0	172.0	4544.0	0.0	2	horizontal	1
120.998653	7.0	3.0	80.0	-56.5736	25092300.0	975.0	2.0	870.0	3.0	1164.0	186.0	1664.0	0.0	2	horizontal	1
121.098858	7.0	3.0	80.0	-56.609	23097000.0	975.0	2.0	798.0	7.0	1072.0	153.0	3999.0	0.0	2	horizontal	1
121.200159	7.0	3.0	80.0	-56.5741	27331300.0	975.0	1.0	951.0	17.0	1241.0	162.0	2146.0	0.0	2	horizontal	1
121.300311	7.0	3.0	80.0	-56.4903	27295300.0	975.0	2.0	928.0	12.0	1256.0	190.0	3915.0	0.0	2	horizontal	1
121.400405	7.0	3.0	80.0	-56.4573	26863700.0	975.0	4.0	914.0	20.0	1205.0	180.0	256.0	0.0	2	horizontal	1
121.500407	7.0	3.0	80.0	-56.5167	27442100.0	975.0	0.0	927.0	12.0	1225.0	180.0	4228.0	0.0	2	horizontal	1
121.601344	7.0	3.0	80.0	-56.5059	22009100.0	975.0	1.0	769.0	26.0	1057.0	170.0	5955.0	0.0	2	horizontal	1
121.701370	7.0	3.0	80.0	-56.5656	20974600.0	975.0	14.0	732.0	9.0	1019.0	161.0	5020.0	0.0	2	horizontal	1
121.802255	7.0	3.0	80.0	-56.4987	21692000.0	975.0	6.0	768.0	9.0	1032.0	166.0	4970.0	0.0	2	horizontal	1
121.903341	7.0	3.0	80.0	-56.5754	23468800.0	975.0	3.0	822.0	5.0	1097.0	161.0	1090.0	0.0	2	horizontal	1
122.004335	7.0	3.0	80.0	-56.4548	21709600.0	975.0	5.0	763.0	11.0	1026.0	173.0	5000.0	0.0	2	horizontal	1
122.105202	7.0	3.0	80.0	-56.57	23480800.0	975.0	7.0	828.0	14.0	1060.0	147.0	2304.0	0.0	2	horizontal	1
122.205293	7.0	3.0	80.0	-56.5883	20722100.0	975.0	3.0	719.0	34.0	1031.0	185.0	1473.0	0.0	2	horizontal	1
122.305294	7.0	3.0	80.0	-56.5508	20369800.0	975.0	5.0	708.0	28.0	1074.0	199.0	4265.0	0.0	2	horizontal	1
122.405320	7.0	3.0	80.0	-56.6302	19201600.0	975.0	4.0	668.0	13.0	1008.0	191.0	2873.0	0.0	2	horizontal	1
122.506480	7.0	3.0	80.0	-56.5545	21586600.0	975.0	8.0	752.0	35.0	1176.0	232.0	6379.0	0.0	2	horizontal	1
122.607118	7.0	3.0	80.0	-56.5705	23553800.0	975.0	3.0	801.0	24.0	1153.0	192.0	3011.0	0.0	2	horizontal	1
122.707307	7.0	3.0	80.0	-56.5742	22964800.0	975.0	9.0	782.0	23.0	1204.0	231.0	4802.0	0.0	2	horizontal	1
122.807397	7.0	3.0	80.0	-56.6116	22168100.0	975.0	3.0	757.0	19.0	1188.0	242.0	3079.0	0.0	2	horizontal	1
122.908662	7.0	3.0	80.0	-56.6143	22453100.0	975.0	4.0	783.0	34.0	1180.0	232.0	2980.0	0.0	2	horizontal	1
123.009427	7.0	3.0	80.0	-56.6585	22800100.0	975.0	5.0	779.0	31.0	1230.0	248.0	6087.0	0.0	2	horizontal	1
123.109590	7.0	3.0	80.0	-56.4813	21024600.0	975.0	1.0	723.0	23.0	1158.0	230.0	7181.0	0.0	2	horizontal	1
123.209927	7.0	3.0	80.0	-56.5827	23055100.0	975.0	3.0	786.0	24.0	1216.0	228.0	3202.0	0.0	2	horizontal	1
123.310212	7.0	3.0	80.0	-56.6073	21528500.0	975.0	34.0	741.0	30.0	1119.0	224.0	1989.0	0.0	2	horizontal	1
123.410261	7.0	3.0	80.0	-56.6075	21805600.0	975.0	6.0	744.0	30.0	1157.0	208.0	2564.0	0.0	2	horizontal	1
123.510663	7.0	3.0	80.0	-56.6298	22902700.0	975.0	2.0	786.0	29.0	1217.0	222.0	513.0	0.0	2	horizontal	1
123.611022	7.0	3.0	80.0	-56.7228	23574000.0	975.0	9.0	801.0	40.0	1166.0	231.0	7160.0	0.0	2	horizontal	1
123.711982	7.0	3.0	80.0	-56.5355	23123100.0	975.0	7.0	788.0	33.0	1222.0	228.0	3708.0	0.0	2	horizontal	1
123.813277	7.0	3.0	80.0	-56.625	21996400.0	975.0	3.0	760.0	15.0	1187.0	214.0	2053.0	0.0	2	horizontal	1
123.913307	7.0	3.0	80.0	-56.5909	24097600.0	975.0	8.0	814.0	32.0	1214.0	220.0	4041.0	0.0	2	horizontal	1
124.014196	7.0	3.0	80.0	-56.639	22971700.0	975.0	4.0	784.0	36.0	1174.0	204.0	2818.0	0.0	2	horizontal	1
124.114722	7.0	3.0	80.0	-56.559	22645600.0	975.0	4.0	780.0	25.0	1231.0	234.0	7569.0	0.0	2	horizontal	1
124.214722	7.0	3.0	80.0	-56.5844	26212900.0	975.0	6.0	900.0	6.0	1186.0	183.0	9314.0	0.0	2	horizontal	1
124.314788	7.0	3.0	80.0	-56.6631	27214900.0	975.0	2.0	929.0	12.0	1193.0	178.0	2562.0	0.0	2	horizontal	1
124.415789	7.0	3.0	80.0	-56.6243	26627800.0	975.0	3.0	921.0	4.0	1231.0	179.0	258.0	0.0	2	horizontal	1
