time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
106.037148	5.0	3.0	80.0	-62.032	6430440.0	780.0	2.0	219.0	6.0	1308.0	162.0	4005.0	0.0	23	vertical	1
106.137700	5.0	3.0	80.0	-62.0263	1141860.0	780.0	113.0	38.0	5.0	1246.0	20.0	1123.0	0.0	23	vertical	1
106.238356	5.0	3.0	80.0	-62.1463	6120980.0	780.0	0.0	205.0	1.0	1405.0	154.0	6929.0	0.0	23	vertical	1
106.338793	5.0	3.0	80.0	-62.1944	7508700.0	780.0	0.0	252.0	3.0	1412.0	175.0	6063.0	0.0	23	vertical	1
106.440449	5.0	3.0	80.0	-62.3425	6429170.0	780.0	0.0	219.0	2.0	1339.0	165.0	9304.0	0.0	23	vertical	1
106.542142	5.0	3.0	80.0	-62.1862	5539270.0	780.0	34.0	188.0	3.0	1357.0	141.0	7370.0	0.0	23	vertical	1
106.642323	5.0	3.0	80.0	-62.0619	6348690.0	780.0	7.0	210.0	7.0	1412.0	148.0	3763.0	0.0	23	vertical	1
106.742428	5.0	3.0	80.0	-62.2576	6866700.0	780.0	1.0	229.0	2.0	1400.0	159.0	4836.0	0.0	23	vertical	1
106.842896	5.0	3.0	80.0	-62.1739	6723140.0	780.0	0.0	230.0	5.0	1412.0	166.0	4488.0	0.0	23	vertical	1
106.944852	5.0	3.0	80.0	-62.1946	5491900.0	780.0	26.0	185.0	3.0	1370.0	128.0	8849.0	0.0	23	vertical	1
107.045648	5.04124	3.0	80.0	-62.1134	2878570.0	784.021	79.0	97.0	5.0	1361.0	68.0	3756.0	0.0	23	vertical	1
107.145882	5.0	3.0	80.0	-61.9812	6362920.0	780.0	19.0	213.0	2.0	1399.0	150.0	10892.0	0.0	23	vertical	1
107.247427	5.0	3.0	80.0	-62.1762	6174120.0	780.0	0.0	210.0	4.0	1377.0	142.0	13935.0	0.0	23	vertical	1
107.347637	5.0	3.0	80.0	-62.199	5933460.0	780.0	45.0	201.0	0.0	1406.0	137.0	3915.0	0.0	23	vertical	1
107.449398	5.00905	3.0	80.0	-62.1357	6525250.0	780.882	34.0	221.0	5.0	1388.0	142.0	522.0	0.0	23	vertical	1
107.549556	5.00769	3.0	80.0	-62.2769	7763180.0	780.75	10.0	260.0	12.0	1414.0	180.0	3563.0	0.0	23	vertical	1
107.650483	5.0	3.0	80.0	-62.1711	6720770.0	780.0	14.0	228.0	6.0	1415.0	155.0	1515.0	0.0	23	vertical	1
107.750895	5.0	3.0	80.0	-62.2949	4667180.0	780.0	55.0	156.0	5.0	1348.0	109.0	7377.0	0.0	23	vertical	1
107.851172	5.00858	3.0	80.0	-62.1931	6964240.0	780.837	9.0	233.0	9.0	1368.0	156.0	8328.0	0.0	23	vertical	1
107.952189	5.00893	3.0	79.8214	-62.125	6532040.0	778.527	0.0	224.0	2.0	1380.0	165.0	6197.0	0.0	23	vertical	1
108.052225	5.0	3.0	80.0	-62.1102	7601710.0	780.0	0.0	254.0	7.0	1419.0	181.0	13886.0	0.0	23	vertical	1
108.152352	5.0	3.0	80.0	-62.1947	7842110.0	780.0	0.0	262.0	0.0	1399.0	187.0	4659.0	0.0	23	vertical	1
108.252740	5.00909	3.0	79.8182	-62.3182	6614750.0	778.5	0.0	220.0	8.0	1376.0	147.0	2558.0	0.0	23	vertical	1
108.353472	5.0	3.0	80.0	-62.1351	6548900.0	780.0	0.0	222.0	6.0	1394.0	169.0	14133.0	0.0	23	vertical	1
108.453558	5.0	3.0	80.0	-62.0208	7088450.0	780.0	0.0	240.0	4.0	1426.0	171.0	2994.0	0.0	23	vertical	1
108.554187	5.0	3.0	80.0	-62.2138	8249250.0	780.0	0.0	276.0	6.0	1380.0	185.0	6004.0	0.0	23	vertical	1
108.654805	5.0	3.0	80.0	-62.0586	7544590.0	780.0	1.0	256.0	11.0	1391.0	181.0	6121.0	0.0	23	vertical	1
108.755205	5.0	3.0	80.0	-62.1882	8069450.0	780.0	0.0	271.0	8.0	1305.0	174.0	3291.0	0.0	23	vertical	1
108.855373	5.0	3.0	80.0	-62.3241	7636250.0	780.0	0.0	253.0	5.0	1389.0	178.0	3266.0	0.0	23	vertical	1
108.955382	5.0	3.0	80.0	-62.166	7648180.0	780.0	0.0	253.0	7.0	1391.0	174.0	2545.0	0.0	23	vertical	1
109.056440	5.02128	3.0	80.0	-62.1543	5573750.0	782.074	52.0	188.0	13.0	1368.0	120.0	3959.0	0.0	23	vertical	1
109.157018	5.0	3.0	80.0	-62.3333	6512210.0	780.0	15.0	219.0	2.0	1394.0	166.0	4203.0	0.0	23	vertical	1
109.258654	5.0093	3.0	80.0	-62.2558	6262710.0	780.907	42.0	215.0	9.0	1361.0	142.0	5317.0	0.0	23	vertical	1
109.359638	5.01562	3.0	80.0	-62.2969	3705500.0	781.523	49.0	128.0	5.0	1257.0	84.0	5458.0	0.0	23	vertical	1
109.459766	5.024	3.0	79.68	-62.184	7334040.0	778.14	26.0	250.0	18.0	1264.0	164.0	6943.0	0.0	23	vertical	1
109.560511	5.0	3.0	80.0	-62.1399	7194170.0	780.0	6.0	243.0	14.0	1291.0	167.0	6435.0	0.0	23	vertical	1
109.661529	5.0	3.0	80.0	-62.1447	6809740.0	780.0	24.0	235.0	10.0	1316.0	160.0	6103.0	0.0	23	vertical	1
109.761846	5.01843	3.0	80.0	-62.235	6376110.0	781.797	35.0	217.0	6.0	1243.0	149.0	9570.0	0.0	23	vertical	1
109.862219	5.0	3.0	80.0	-62.0798	6234340.0	780.0	0.0	213.0	5.0	1372.0	167.0	2946.0	0.0	23	vertical	1
109.962543	5.0	3.0	80.0	-61.9644	7577620.0	780.0	5.0	253.0	5.0	1420.0	177.0	5296.0	0.0	23	vertical	1
110.063073	5.09302	3.0	80.0	-62.2907	2517450.0	789.07	77.0	86.0	4.0	1398.0	66.0	6582.0	0.0	23	vertical	1
110.163100	5.0	3.0	80.0	-62.2669	8767420.0	780.0	0.0	296.0	7.0	1405.0	195.0	6144.0	0.0	23	vertical	1
110.263225	5.0	3.0	80.0	-62.3173	7500580.0	780.0	0.0	249.0	9.0	1406.0	175.0	8761.0	0.0	23	vertical	1
110.363477	5.0	3.0	80.0	-62.1268	8264530.0	780.0	7.0	276.0	5.0	1421.0	170.0	1555.0	0.0	23	vertical	1
110.464375	5.0	3.0	80.0	-62.2317	7425160.0	780.0	8.0	246.0	4.0	1377.0	169.0	4437.0	0.0	23	vertical	1
110.566293	5.0	3.0	80.0	-62.266	5952940.0	780.0	0.0	203.0	5.0	1422.0	144.0	6123.0	0.0	23	vertical	1
110.666676	5.0	3.0	80.0	-62.3346	7778540.0	780.0	2.0	263.0	8.0	1422.0	178.0	5501.0	0.0	23	vertical	1
110.767164	5.0	3.0	80.0	-62.2546	6560840.0	780.0	0.0	216.0	1.0	1355.0	155.0	8457.0	0.0	23	vertical	1
110.867204	5.0	3.0	80.0	-62.2047	7570450.0	780.0	2.0	254.0	5.0	1334.0	181.0	1724.0	0.0	23	vertical	1
110.967231	5.0	3.0	80.0	-62.4185	8082560.0	780.0	1.0	270.0	8.0	1407.0	179.0	4632.0	0.0	23	vertical	1
111.067975	5.0	3.0	80.0	-62.267	6500920.0	780.0	24.0	221.0	2.0	1361.0	152.0	4712.0	0.0	23	vertical	1
111.168473	5.0	3.0	80.0	-62.2542	7254530.0	780.0	1.0	240.0	2.0	1435.0	165.0	7898.0	0.0	23	vertical	1
111.269273	5.00858	3.0	80.0	-62.2361	7016900.0	780.837	8.0	233.0	5.0	1383.0	151.0	1851.0	0.0	23	vertical	1
111.370707	5.0117	3.0	80.0	-62.3099	5019390.0	781.14	65.0	171.0	8.0	1395.0	109.0	3338.0	0.0	23	vertical	1
111.471187	5.04082	3.0	80.0	-62.3367	2959320.0	783.98	55.0	98.0	2.0	1297.0	65.0	5435.0	0.0	23	vertical	1
111.571543	5.0	3.0	80.0	-62.1703	5293160.0	780.0	31.0	182.0	4.0	1316.0	124.0	6509.0	0.0	23	vertical	1
111.671546	5.0087	3.0	80.0	-62.3087	6783020.0	780.848	15.0	230.0	19.0	1284.0	151.0	5378.0	0.0	23	vertical	1
111.772642	5.0	3.0	80.0	-62.3114	8414910.0	780.0	0.0	289.0	9.0	1309.0	189.0	12788.0	0.0	23	vertical	1
111.872986	5.0	3.0	80.0	-62.2887	7130700.0	780.0	1.0	239.0	4.0	1331.0	159.0	5383.0	0.0	23	vertical	1
111.973043	5.0	3.0	80.0	-62.2318	6484610.0	780.0	22.0	220.0	3.0	1250.0	159.0	12024.0	0.0	23	vertical	1
112.073880	5.0	3.0	80.0	-62.2097	3632440.0	780.0	50.0	124.0	2.0	1279.0	88.0	4692.0	0.0	23	vertical	1
112.175587	5.0	3.0	80.0	-62.2814	5828770.0	780.0	43.0	199.0	4.0	1286.0	128.0	6501.0	0.0	23	vertical	1
112.275714	5.0	3.0	80.0	-62.231	8573230.0	780.0	0.0	290.0	14.0	1343.0	182.0	19595.0	0.0	23	vertical	1
112.376435	5.04831	3.0	79.2271	-62.2705	6117630.0	774.565	28.0	207.0	10.0	1273.0	144.0	9971.0	0.0	23	vertical	1
112.476473	5.0	3.0	80.0	-62.3089	5587700.0	780.0	46.0	191.0	3.0	1282.0	121.0	11633.0	0.0	23	vertical	1
112.576552	5.0	3.0	80.0	-62.2209	7366330.0	780.0	1.0	249.0	5.0	1308.0	172.0	9727.0	0.0	23	vertical	1
112.676797	5.0	3.0	80.0	-62.1831	6347000.0	780.0	0.0	213.0	3.0	1268.0	167.0	16366.0	0.0	23	vertical	1
112.777576	5.03727	3.0	79.5031	-62.1863	4728410.0	777.112	9.0	161.0	3.0	1318.0	117.0	6198.0	0.0	23	vertical	1
112.877961	5.01156	3.0	80.0	-62.1734	5027880.0	781.127	33.0	173.0	2.0	1293.0	121.0	2974.0	0.0	23	vertical	1
112.977967	5.0381	3.0	79.2381	-62.219	6301090.0	773.714	0.0	210.0	7.0	1101.0	147.0	12012.0	0.0	23	vertical	1
113.078513	5.0	3.0	80.0	-62.1958	7040720.0	780.0	1.0	240.0	5.0	1281.0	170.0	7437.0	0.0	23	vertical	1
113.178615	5.0	3.0	80.0	-62.1693	7624900.0	780.0	0.0	254.0	5.0	1378.0	174.0	5265.0	0.0	23	vertical	1
113.278695	5.0	3.0	80.0	-62.3101	8634850.0	780.0	0.0	287.0	3.0	1403.0	188.0	1288.0	0.0	23	vertical	1
113.379484	5.0117	3.0	80.0	-62.2164	5066260.0	781.14	35.0	171.0	8.0	1345.0	108.0	5543.0	0.0	23	vertical	1
113.479565	5.0	3.0	80.0	-62.2329	7443190.0	780.0	2.0	249.0	8.0	1404.0	180.0	7140.0	0.0	23	vertical	1
113.580019	5.0	3.0	80.0	-62.0843	7755180.0	780.0	0.0	261.0	4.0	1387.0	177.0	9438.0	0.0	23	vertical	1
113.680271	5.0	3.0	80.0	-62.1369	7152950.0	780.0	0.0	241.0	5.0	1387.0	169.0	8021.0	0.0	23	vertical	1
113.781503	5.0	3.0	80.0	-62.358	7248730.0	780.0	1.0	243.0	1.0	1410.0	170.0	8137.0	0.0	23	vertical	1
113.883151	5.0	3.0	80.0	-62.2568	6593370.0	780.0	18.0	222.0	4.0	1392.0	160.0	3317.0	0.0	23	vertical	1
113.983474	5.0	3.0	80.0	-62.2072	7411260.0	780.0	0.0	251.0	12.0	1432.0	182.0	9582.0	0.0	23	vertical	1
114.083922	5.0	3.0	80.0	-62.2178	6645340.0	780.0	0.0	225.0	6.0	1380.0	159.0	2524.0	0.0	23	vertical	1
114.183989	5.0	3.0	80.0	-62.3197	7318790.0	780.0	2.0	244.0	8.0	1388.0	167.0	11428.0	0.0	23	vertical	1
114.284432	5.0	3.0	80.0	-62.185	7632040.0	780.0	0.0	254.0	4.0	1394.0	181.0	8513.0	0.0	23	vertical	1
114.384527	5.0	3.0	80.0	-62.1027	5565260.0	780.0	24.0	185.0	5.0	1381.0	129.0	6141.0	0.0	23	vertical	1
114.484847	5.0	3.0	80.0	-62.3018	8507770.0	780.0	1.0	285.0	3.0	1401.0	193.0	1653.0	0.0	23	vertical	1
114.584856	5.0	3.0	80.0	-62.2851	7478550.0	780.0	0.0	249.0	1.0	1406.0	182.0	1629.0	0.0	23	vertical	1
114.685177	5.0	3.0	80.0	-62.1961	9156650.0	780.0	1.0	306.0	6.0	1390.0	213.0	2480.0	0.0	23	vertical	1
114.786287	5.0	3.0	80.0	-62.2763	6797780.0	780.0	11.0	228.0	5.0	1332.0	154.0	5706.0	0.0	23	vertical	1
114.886575	5.0	3.0	80.0	-62.1121	6330690.0	780.0	0.0	214.0	2.0	1428.0	157.0	5555.0	0.0	23	vertical	1
114.987742	5.0	3.0	80.0	-62.2284	5918850.0	780.0	16.0	197.0	2.0	1387.0	138.0	3935.0	0.0	23	vertical	1
115.088591	5.01124	3.0	80.0	-62.2191	5262590.0	781.096	33.0	178.0	6.0	1391.0	125.0	3534.0	0.0	23	vertical	1
115.189149	5.0	3.0	80.0	-62.2241	6838010.0	780.0	25.0	232.0	9.0	1262.0	156.0	4829.0	0.0	23	vertical	1
115.289413	5.0	3.0	80.0	-62.2702	7429490.0	780.0	0.0	248.0	6.0	1361.0	184.0	7557.0	0.0	23	vertical	1
115.389474	5.0	3.0	80.0	-62.1434	7259760.0	780.0	9.0	244.0	3.0	1417.0	172.0	2883.0	0.0	23	vertical	1
115.491348	5.04098	3.0	78.7705	-62.0738	7130430.0	768.443	2.0	244.0	16.0	1393.0	169.0	5151.0	0.0	23	vertical	1
115.591413	5.0	3.0	80.0	-62.2015	7942240.0	780.0	0.0	268.0	10.0	1426.0	199.0	15107.0	0.0	23	vertical	1
115.691521	5.0	3.0	80.0	-62.3139	6711460.0	780.0	10.0	223.0	5.0	1388.0	172.0	4685.0	0.0	23	vertical	1
115.792953	5.0	3.0	80.0	-62.1535	7070240.0	780.0	3.0	241.0	15.0	1379.0	164.0	3910.0	0.0	23	vertical	1
115.893248	5.0	3.0	80.0	-62.1821	8650100.0	780.0	0.0	291.0	4.0	1411.0	198.0	5623.0	0.0	23	vertical	1
115.993263	5.02339	3.0	80.0	-62.2807	5104570.0	782.281	45.0	171.0	5.0	1312.0	117.0	3850.0	0.0	23	vertical	1
116.094137	5.00844	3.0	80.0	-62.2278	7090400.0	780.823	5.0	237.0	8.0	1404.0	154.0	4124.0	0.0	23	vertical	1
116.196061	5.0241	3.0	80.0	-62.2349	4856530.0	782.349	43.0	166.0	15.0	1424.0	115.0	11722.0	0.0	23	vertical	1
116.296079	5.0	3.0	80.0	-62.1848	6314170.0	780.0	0.0	211.0	4.0	1394.0	137.0	3420.0	0.0	23	vertical	1
116.396132	5.0	3.0	80.0	-62.2374	6605060.0	780.0	21.0	219.0	9.0	1398.0	148.0	12007.0	0.0	23	vertical	1
116.497095	5.01818	3.0	80.0	-62.2364	3243890.0	781.773	38.0	110.0	1.0	1258.0	78.0	927.0	0.0	23	vertical	1
116.597230	5.0	3.0	80.0	-62.2944	6324890.0	780.0	24.0	214.0	5.0	1299.0	153.0	1079.0	0.0	23	vertical	1
116.697250	5.0	3.0	80.0	-62.2301	6748240.0	780.0	0.0	226.0	7.0	1296.0	155.0	4923.0	0.0	23	vertical	1
116.798209	5.0	3.0	80.0	-62.2545	6457220.0	780.0	0.0	220.0	1.0	1288.0	147.0	6983.0	0.0	23	vertical	1
116.899715	5.0	3.0	80.0	-62.2258	7233860.0	780.0	0.0	248.0	5.0	1324.0	177.0	8259.0	0.0	23	vertical	1
117.000151	5.0	3.0	80.0	-62.2535	6125400.0	780.0	18.0	213.0	1.0	1350.0	154.0	4360.0	0.0	23	vertical	1
117.100418	5.0	3.0	80.0	-62.2941	7028460.0	780.0	0.0	238.0	1.0	1411.0	184.0	2057.0	0.0	23	vertical	1
117.201319	5.0	3.0	80.0	-62.3271	7919930.0	780.0	0.0	266.0	7.0	1400.0	184.0	3568.0	0.0	23	vertical	1
117.301590	5.0	3.0	80.0	-62.3147	5851840.0	780.0	0.0	197.0	3.0	1405.0	146.0	5662.0	0.0	23	vertical	1
117.402343	5.0	3.0	80.0	-62.2199	5638330.0	780.0	12.0	191.0	5.0	1358.0	145.0	3502.0	0.0	23	vertical	1
117.502485	5.0	3.0	80.0	-62.2213	6855300.0	780.0	1.0	235.0	2.0	1261.0	180.0	13343.0	0.0	23	vertical	1
117.602554	5.0	3.0	80.0	-62.1855	6546360.0	780.0	0.0	221.0	2.0	1404.0	147.0	1284.0	0.0	23	vertical	1
117.703848	5.0	3.0	80.0	-62.2816	6052390.0	780.0	0.0	206.0	2.0	1397.0	152.0	3574.0	0.0	23	vertical	1
117.804547	5.0	3.0	80.0	-62.2375	7782090.0	780.0	0.0	261.0	1.0	1380.0	178.0	4752.0	0.0	23	vertical	1
117.904905	5.0	3.0	80.0	-62.2143	7067830.0	780.0	0.0	238.0	5.0	1404.0	169.0	7327.0	0.0	23	vertical	1
118.005125	5.0	3.0	80.0	-62.3318	6379700.0	780.0	0.0	214.0	7.0	1387.0	155.0	5994.0	0.0	23	vertical	1
118.105453	5.01036	3.0	80.0	-62.2383	5769350.0	781.01	15.0	193.0	9.0	1385.0	137.0	8355.0	0.0	23	vertical	1
118.206678	5.0	3.0	80.0	-62.0952	3141860.0	780.0	81.0	105.0	2.0	1321.0	72.0	4550.0	0.0	23	vertical	1
118.306776	5.0	3.0	80.0	-62.1267	6544280.0	780.0	3.0	221.0	0.0	1415.0	161.0	4908.0	0.0	23	vertical	1
118.407835	5.0	3.0	80.0	-62.257	7281840.0	780.0	0.0	249.0	10.0	1377.0	171.0	6177.0	0.0	23	vertical	1
118.508924	5.00858	3.0	80.0	-62.3004	6848310.0	780.837	4.0	233.0	2.0	1384.0	175.0	6822.0	0.0	23	vertical	1
118.609331	5.01099	3.0	80.0	-62.1209	5394550.0	781.071	15.0	182.0	10.0	1412.0	119.0	4327.0	0.0	23	vertical	1
118.709356	5.0	3.0	80.0	-62.305	6003940.0	780.0	1.0	200.0	1.0	1383.0	140.0	6046.0	0.0	23	vertical	1
118.809610	5.0	3.0	80.0	-62.2182	4907450.0	780.0	68.0	165.0	3.0	1312.0	114.0	4743.0	0.0	23	vertical	1
118.911377	5.0	3.0	80.0	-62.3253	7304610.0	780.0	1.0	249.0	6.0	1390.0	175.0	4522.0	0.0	23	vertical	1
119.011377	5.0	3.0	80.0	-62.1649	5602890.0	780.0	0.0	188.0	6.0	1401.0	135.0	5256.0	0.0	23	vertical	1
119.111979	5.03636	3.0	80.0	-62.1818	1575580.0	783.545	115.0	55.0	4.0	1307.0	40.0	1184.0	0.0	23	vertical	1
119.212450	5.0	3.0	80.0	-62.4074	6410340.0	780.0	16.0	216.0	4.0	1375.0	158.0	7460.0	0.0	23	vertical	1
119.312516	5.0	3.0	80.0	-62.1897	6932470.0	780.0	0.0	232.0	4.0	1417.0	170.0	11531.0	0.0	23	vertical	1
119.412587	5.0	3.0	80.0	-62.3781	5986620.0	780.0	0.0	201.0	3.0	1379.0	140.0	5780.0	0.0	23	vertical	1
119.512678	5.0	3.0	80.0	-62.3028	6602130.0	780.0	0.0	218.0	3.0	1406.0	157.0	7225.0	0.0	23	vertical	1
119.613299	5.0	3.0	80.0	-62.3287	6417000.0	780.0	0.0	216.0	0.0	1286.0	159.0	8047.0	0.0	23	vertical	1
119.714572	5.0	3.0	80.0	-62.2541	5319980.0	780.0	0.0	181.0	2.0	1145.0	125.0	4884.0	0.0	23	vertical	1
119.814737	5.0	3.0	80.0	-62.3697	6306650.0	780.0	0.0	211.0	9.0	1322.0	155.0	4547.0	0.0	23	vertical	1
119.915027	5.0	3.0	80.0	-62.2417	7195720.0	780.0	2.0	240.0	5.0	1376.0	175.0	4884.0	0.0	23	vertical	1
120.016358	5.0	3.0	80.0	-62.1385	6799850.0	780.0	0.0	231.0	5.0	1391.0	155.0	2524.0	0.0	23	vertical	1
120.116482	5.0	3.0	80.0	-62.256	7515440.0	780.0	1.0	250.0	6.0	1387.0	172.0	1810.0	0.0	23	vertical	1
120.217392	5.00926	3.0	80.0	-62.2963	6412080.0	780.903	37.0	216.0	10.0	1353.0	150.0	7912.0	0.0	23	vertical	1
120.317401	5.0	3.0	80.0	-62.1722	6254020.0	780.0	19.0	209.0	7.0	1381.0	148.0	6469.0	0.0	23	vertical	1
120.418471	5.0	3.0	80.0	-62.1455	6450020.0	780.0	0.0	220.0	4.0	1384.0	162.0	4084.0	0.0	23	vertical	1
120.518736	5.0	3.0	80.0	-62.2202	6500500.0	780.0	2.0	218.0	7.0	1396.0	160.0	5062.0	0.0	23	vertical	1
120.618880	5.0	3.0	80.0	-62.1863	6015200.0	780.0	0.0	204.0	6.0	1417.0	150.0	7438.0	0.0	23	vertical	1
120.718931	5.0	3.0	80.0	-62.2454	6362310.0	780.0	2.0	216.0	6.0	1391.0	155.0	7221.0	0.0	23	vertical	1
120.819272	5.0	3.0	80.0	-62.2434	6803210.0	780.0	0.0	226.0	10.0	1342.0	162.0	5218.0	0.0	23	vertical	1
120.920627	5.0	3.0	80.0	-62.2379	7200480.0	780.0	0.0	248.0	6.0	1398.0	170.0	5756.0	0.0	23	vertical	1
121.021918	5.0	3.0	80.0	-62.363	8011340.0	780.0	2.0	270.0	2.0	1388.0	187.0	7405.0	0.0	23	vertical	1
121.122336	5.0	3.0	80.0	-62.205	8117410.0	780.0	0.0	278.0	10.0	1402.0	198.0	9378.0	0.0	23	vertical	1
121.223136	5.0	3.0	80.0	-62.148	8221170.0	780.0	0.0	277.0	7.0	1395.0	193.0	6801.0	0.0	23	vertical	1
121.323782	5.0	3.0	80.0	-62.3034	7881220.0	780.0	0.0	267.0	5.0	1406.0	187.0	1778.0	0.0	23	vertical	1
121.425247	5.0	3.0	80.0	-62.2839	6944690.0	780.0	0.0	236.0	3.0	1405.0	159.0	7027.0	0.0	23	vertical	1
121.525772	5.02	3.0	79.6	-62.35	6019340.0	776.7	20.0	200.0	8.0	1393.0	153.0	3782.0	0.0	23	vertical	1
121.625800	5.0	3.0	80.0	-62.342	6829330.0	780.0	3.0	231.0	5.0	1392.0	166.0	3996.0	0.0	23	vertical	1
121.726123	5.0	3.0	80.0	-62.3519	6929660.0	780.0	0.0	233.0	6.0	1394.0	151.0	3187.0	0.0	23	vertical	1
121.826343	5.0	3.0	80.0	-62.1791	5978190.0	780.0	14.0	201.0	2.0	1344.0	144.0	1642.0	0.0	23	vertical	1
121.927757	5.0	3.0	80.0	-62.2582	7118910.0	780.0	1.0	244.0	2.0	1369.0	172.0	6075.0	0.0	23	vertical	1
122.028003	5.0	3.0	80.0	-62.2735	7186460.0	780.0	0.0	245.0	7.0	1329.0	164.0	2574.0	0.0	23	vertical	1
122.128046	5.0	3.0	80.0	-62.3359	7726050.0	780.0	1.0	259.0	6.0	1388.0	179.0	2531.0	0.0	23	vertical	1
122.228323	5.0	3.0	80.0	-62.2133	6806510.0	780.0	0.0	225.0	5.0	1382.0	159.0	10812.0	0.0	23	vertical	1
122.328436	5.0	3.0	80.0	-62.2195	4883170.0	780.0	36.0	164.0	5.0	1389.0	110.0	3198.0	0.0	23	vertical	1
122.430214	5.0	3.0	80.0	-62.3297	5457620.0	780.0	32.0	185.0	4.0	1376.0	123.0	2825.0	0.0	23	vertical	1
122.530617	5.02542	3.0	80.0	-62.1017	7017240.0	782.479	27.0	236.0	7.0	1385.0	154.0	7263.0	0.0	23	vertical	1
122.630752	5.01581	3.0	79.6838	-62.3004	7562840.0	777.391	16.0	253.0	3.0	1409.0	181.0	2496.0	0.0	23	vertical	1
122.731302	5.0	3.0	80.0	-62.229	7703210.0	780.0	0.0	262.0	6.0	1400.0	171.0	2642.0	0.0	23	vertical	1
122.831389	5.0	3.0	80.0	-62.2093	6435230.0	780.0	13.0	215.0	7.0	1414.0	145.0	1021.0	0.0	23	vertical	1
122.931798	5.0	3.0	80.0	-62.1944	7586180.0	780.0	19.0	252.0	6.0	1377.0	167.0	8434.0	0.0	23	vertical	1
123.031999	5.0	3.0	80.0	-62.3027	10157200.0	780.0	1.0	337.0	4.0	1415.0	229.0	11590.0	0.0	23	vertical	1
123.132179	5.0	3.0	80.0	-62.2465	8534700.0	780.0	0.0	284.0	6.0	1368.0	202.0	7977.0	0.0	23	vertical	1
123.232412	5.0	3.0	80.0	-62.2753	7416110.0	780.0	0.0	247.0	0.0	1451.0	180.0	7239.0	0.0	23	vertical	1
123.332717	5.0	3.0	80.0	-62.165	6031930.0	780.0	8.0	200.0	9.0	1394.0	141.0	3240.0	0.0	23	vertical	1
123.434232	5.0	3.0	80.0	-62.3405	6803270.0	780.0	17.0	232.0	12.0	1270.0	153.0	6431.0	0.0	23	vertical	1
123.534328	5.0	3.0	80.0	-62.1444	8279590.0	780.0	1.0	277.0	9.0	1412.0	200.0	4211.0	0.0	23	vertical	1
123.634424	5.0	3.0	80.0	-62.3205	4636510.0	780.0	59.0	156.0	12.0	1346.0	107.0	2129.0	0.0	23	vertical	1
123.734513	5.0	3.0	80.0	-62.1886	6792310.0	780.0	0.0	228.0	4.0	1355.0	162.0	4114.0	0.0	23	vertical	1
123.834572	5.0	3.0	80.0	-62.2388	8078480.0	780.0	1.0	268.0	6.0	1403.0	179.0	5401.0	0.0	23	vertical	1
123.934818	5.0	3.0	80.0	-62.2756	7509670.0	780.0	0.0	254.0	7.0	1434.0	195.0	4616.0	0.0	23	vertical	1
124.034886	5.0	3.0	80.0	-62.2337	8744840.0	780.0	6.0	291.0	9.0	1407.0	193.0	16705.0	0.0	23	vertical	1
124.135015	5.0	3.0	80.0	-62.2541	5548210.0	780.0	51.0	185.0	12.0	1367.0	121.0	4596.0	0.0	23	vertical	1
124.236724	5.00826	3.0	80.0	-62.1736	6828330.0	780.806	20.0	242.0	11.0	1230.0	150.0	10861.0	0.0	23	vertical	1
124.337758	5.0	3.0	80.0	-62.2828	8815410.0	780.0	12.0	297.0	9.0	1387.0	191.0	5178.0	0.0	23	vertical	1
124.437778	5.0	3.0	80.0	-62.2901	7924960.0	780.0	0.0	262.0	7.0	1410.0	188.0	2460.0	0.0	23	vertical	1
124.538671	5.0	3.0	80.0	-62.2519	7798240.0	780.0	1.0	262.0	8.0	1413.0	175.0	5142.0	0.0	23	vertical	1
124.638673	5.0	3.0	80.0	-62.2535	6257530.0	780.0	4.0	213.0	7.0	1417.0	156.0	6546.0	0.0	23	vertical	1
124.738840	5.0	3.0	80.0	-62.2658	6615210.0	780.0	34.0	222.0	9.0	1341.0	147.0	3216.0	0.0	23	vertical	1
124.839005	5.0	3.0	80.0	-62.172	7437770.0	780.0	1.0	250.0	9.0	1365.0	169.0	6138.0	0.0	23	vertical	1
124.939502	5.0	3.0	80.0	-62.1094	7688090.0	780.0	2.0	256.0	8.0	1398.0	177.0	8365.0	0.0	23	vertical	1
125.040638	5.01075	3.0	80.0	-62.2366	5463170.0	781.048	49.0	186.0	8.0	1367.0	123.0	3272.0	0.0	23	vertical	1
125.141983	5.0	3.0	80.0	-62.3186	6690740.0	780.0	0.0	226.0	7.0	1383.0	158.0	4626.0	0.0	23	vertical	1
125.242518	5.01242	3.0	80.0	-62.1242	4785060.0	781.211	56.0	161.0	4.0	1374.0	106.0	4827.0	0.0	23	vertical	1
125.342744	5.0	3.0	80.0	-62.1667	8282400.0	780.0	0.0	276.0	5.0	1449.0	190.0	4947.0	0.0	23	vertical	1
125.445346	5.0	3.0	80.0	-61.9847	7638320.0	780.0	0.0	262.0	7.0	1409.0	184.0	5595.0	0.0	23	vertical	1
125.545835	5.02655	3.0	80.0	-62.1327	6732990.0	782.588	32.0	226.0	7.0	1397.0	161.0	7944.0	0.0	23	vertical	1
