time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
124.752032	5.53738	2.86674	80.0	-54.1333	27021700.0	791.883	10.0	923.0	5.0	1217.0	51.0	1170.0	0.0	12	vertical	1
124.852360	8.99145	2.00427	80.0	-58.2094	6809810.0	866.466	4.0	234.0	4.0	1225.0	111.0	723.0	0.0	12	vertical	1
124.953492	8.98844	2.00578	80.0	-58.3757	5094800.0	866.63	4.0	173.0	1.0	1262.0	83.0	2250.0	0.0	12	vertical	1
125.054283	8.92784	2.03608	80.0	-58.1959	5622720.0	869.933	14.0	194.0	2.0	1196.0	89.0	2834.0	0.0	12	vertical	1
125.154937	7.0	3.0	80.0	-55.8	2360340.0	975.0	75.0	80.0	14.0	1245.0	59.0	6274.0	0.0	12	vertical	1
125.255658	5.68837	3.0	80.0	-53.9628	6348070.0	847.116	49.0	215.0	12.0	1214.0	58.0	1592.0	0.0	12	vertical	1
125.356922	5.16534	2.96116	80.0	-53.7102	29287100.0	784.312	15.0	1004.0	13.0	1225.0	15.0	93.0	0.0	12	vertical	1
125.457855	9.0	2.0	80.0	-58.4519	6045580.0	866.0	8.0	208.0	0.0	1272.0	100.0	6285.0	0.0	12	vertical	1
125.558501	8.96444	2.01778	80.0	-58.3511	6706510.0	867.938	2.0	225.0	3.0	1206.0	112.0	3937.0	0.0	12	vertical	1
125.658748	8.98113	2.00943	80.0	-58.2358	6331170.0	867.028	10.0	212.0	4.0	1259.0	103.0	5296.0	0.0	12	vertical	1
125.760209	9.0	2.0	80.0	-58.243	6316090.0	866.0	5.0	214.0	10.0	1267.0	98.0	3307.0	0.0	12	vertical	1
125.860648	9.0	2.0	80.0	-58.3038	6954980.0	866.0	3.0	237.0	4.0	1247.0	108.0	2597.0	0.0	12	vertical	1
125.961037	9.0	2.0	80.0	-58.3922	7514720.0	866.0	4.0	255.0	6.0	1225.0	115.0	9520.0	0.0	12	vertical	1
126.061514	9.0	2.0	80.0	-58.2802	7510060.0	866.0	1.0	257.0	2.0	1256.0	113.0	4777.0	0.0	12	vertical	1
126.162503	9.0	2.0	80.0	-58.3102	6407560.0	866.0	1.0	216.0	0.0	1239.0	97.0	6072.0	0.0	12	vertical	1
126.262512	5.11048	3.0	80.0	-53.6969	20932400.0	790.772	36.0	706.0	10.0	1224.0	31.0	2180.0	0.0	12	vertical	1
126.362915	5.16151	2.99485	80.0	-53.6976	17141000.0	794.18	37.0	582.0	11.0	1209.0	35.0	3900.0	0.0	12	vertical	1
126.463491	5.0	3.0	80.0	-53.5458	36104100.0	780.0	0.0	1224.0	5.0	1234.0	9.0	256.0	0.0	12	vertical	1
126.563942	5.21868	2.94533	80.0	-53.8007	25743600.0	784.702	2.0	878.0	3.0	1048.0	20.0	0.0	0.0	12	vertical	1
126.664589	9.0	2.0	80.0	-58.4404	8113330.0	866.0	2.0	277.0	0.0	1262.0	116.0	3848.0	0.0	12	vertical	1
126.765620	9.0	2.0	80.0	-58.3022	6501520.0	866.0	3.0	225.0	2.0	1226.0	103.0	3099.0	0.0	12	vertical	1
126.865951	8.99216	2.00392	80.0	-58.2353	7428880.0	866.427	5.0	255.0	3.0	1236.0	108.0	1223.0	0.0	12	vertical	1
126.967093	8.97638	2.01181	80.0	-58.2874	7383500.0	867.287	4.0	254.0	2.0	1251.0	113.0	4936.0	0.0	12	vertical	1
127.067742	8.18919	1.98649	78.9054	-57.5676	4314270.0	794.027	68.0	148.0	40.0	435.0	41.0	4162.0	0.0	12	vertical	1
127.186845	7.0	2.0	80.0	-56.96	577758.0	650.0	64.0	25.0	20.0	22.0	1.0	0.0	0.0	12	vertical	1
127.315393	7.0	2.0	80.0	-57.5	3967.41	650.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	12	vertical	1
##	301747.0	473855.0	0.636792											12	vertical	1
