time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
108.518346	5.66728	3.0	77.5868	-59.4808	14918000.0	816.17	2.0	547.0	19.0	686.0	58.0	1792.0	0.0	13	left	1
108.618900	6.99246	3.0	79.196	-60.8116	10674800.0	964.108	0.0	398.0	21.0	666.0	116.0	1271.0	0.0	13	left	1
108.719868	6.2281	3.0	77.0803	-59.8704	14998100.0	861.378	13.0	548.0	25.0	710.0	89.0	2338.0	0.0	13	left	1
108.819988	7.0	3.0	79.0816	-60.9056	10671000.0	962.946	2.0	392.0	13.0	706.0	105.0	2048.0	0.0	13	left	1
108.920000	7.0	3.0	74.9161	-60.494	11711800.0	908.273	11.0	417.0	53.0	654.0	96.0	3840.0	0.0	13	left	1
109.020002	7.00243	3.0	79.5146	-60.9296	11153400.0	968.847	2.0	412.0	17.0	665.0	122.0	4199.0	0.0	13	left	1
109.120751	5.64856	3.0	78.0306	-59.3073	15978000.0	817.385	11.0	589.0	10.0	711.0	39.0	2973.0	0.0	13	left	1
109.221242	6.10485	3.0	79.4563	-59.9612	14096200.0	880.573	0.0	515.0	17.0	685.0	71.0	128.0	0.0	13	left	1
109.322521	5.78062	3.0	77.5868	-59.5082	14816800.0	824.424	3.0	547.0	19.0	705.0	57.0	1029.0	0.0	13	left	1
109.423608	6.4569	3.0	79.4828	-60.3599	12583600.0	915.226	5.0	464.0	17.0	693.0	96.0	4096.0	0.0	13	left	1
109.523682	7.0	3.0	76.5743	-60.6751	10678900.0	930.038	3.0	397.0	20.0	645.0	96.0	4613.0	0.0	13	left	1
109.624608	7.00515	3.0	79.3814	-60.8299	10433500.0	967.345	9.0	388.0	13.0	655.0	112.0	2826.0	0.0	13	left	1
109.725458	6.02204	3.0	79.6794	-59.9098	13614200.0	875.441	8.0	499.0	24.0	674.0	75.0	2387.0	0.0	13	left	1
109.826225	5.1268	3.0	78.6167	-58.9481	19117800.0	774.207	4.0	694.0	10.0	705.0	8.0	0.0	0.0	13	left	1
109.927072	7.0	3.0	79.4681	-60.9947	9892320.0	968.019	3.0	376.0	18.0	668.0	116.0	2177.0	0.0	13	left	1
110.027356	7.00777	3.0	76.7876	-60.7021	10286400.0	933.536	3.0	386.0	12.0	651.0	109.0	0.0	0.0	13	left	1
110.128054	6.43107	3.0	79.5624	-60.2035	12477100.0	913.786	16.0	457.0	22.0	667.0	95.0	4610.0	0.0	13	left	1
110.228516	5.62724	3.0	78.2796	-59.353	15098400.0	818.548	2.0	558.0	10.0	662.0	51.0	1.0	0.0	13	left	1
110.329008	6.62471	3.0	79.3593	-60.4233	11855300.0	929.966	5.0	437.0	25.0	657.0	104.0	1665.0	0.0	13	left	1
110.429531	8.17514	2.31073	72.3164	-63.8305	4757810.0	779.192	10.0	177.0	9.0	682.0	76.0	0.0	0.0	13	left	1
110.529966	7.08491	2.8239	78.9937	-61.5283	8756740.0	916.513	6.0	318.0	30.0	680.0	94.0	2196.0	0.0	13	left	1
110.630310	5.07238	3.0	78.3456	-58.8405	18734300.0	765.886	4.0	677.0	5.0	679.0	3.0	0.0	0.0	13	left	1
110.731233	6.99105	3.0	78.2998	-60.6935	12141500.0	952.282	0.0	447.0	33.0	710.0	119.0	4533.0	0.0	13	left	1
110.832150	5.2976	2.9984	78.976	-59.1984	17118400.0	795.09	8.0	625.0	15.0	685.0	29.0	2016.0	0.0	13	left	1
110.932220	7.00288	3.0	79.5389	-60.9193	9388140.0	969.207	1.0	347.0	11.0	593.0	98.0	259.0	0.0	13	left	1
111.033422	7.00271	3.0	76.8564	-60.5745	10075700.0	933.984	4.0	369.0	17.0	667.0	123.0	4042.0	0.0	13	left	1
111.134210	7.0	3.0	79.4695	-60.8515	10019800.0	968.037	2.0	377.0	24.0	634.0	110.0	1801.0	0.0	13	left	1
111.234861	6.87561	3.0	76.878	-60.4805	11334000.0	923.012	14.0	410.0	35.0	667.0	110.0	1026.0	0.0	13	left	1
111.334861	6.98305	3.0	79.322	-60.8329	11275100.0	965.339	1.0	413.0	17.0	682.0	115.0	7627.0	0.0	13	left	1
111.434873	6.9775	3.0	76.8	-60.6525	11004300.0	931.987	7.0	400.0	21.0	665.0	115.0	741.0	0.0	13	left	1
111.535637	7.00446	3.0	79.375	-60.8393	11996100.0	967.199	0.0	448.0	21.0	692.0	113.0	1025.0	0.0	13	left	1
111.635639	6.475	3.0	76.6364	-60.1409	12261300.0	879.648	15.0	440.0	33.0	654.0	91.0	4048.0	0.0	13	left	1
111.736603	7.0	3.0	79.2947	-60.8589	10482000.0	965.743	1.0	397.0	22.0	661.0	113.0	2554.0	0.0	13	left	1
111.837255	5.62895	3.0	78.2696	-59.3894	16544500.0	818.611	10.0	601.0	25.0	708.0	52.0	3430.0	0.0	13	left	1
111.938180	5.61181	3.0	79.5707	-59.6351	15239600.0	834.016	1.0	559.0	13.0	690.0	57.0	0.0	0.0	13	left	1
112.039213	5.73624	3.0	78.105	-59.4789	22375300.0	828.054	7.0	781.0	28.0	975.0	65.0	1155.0	0.0	13	left	1
112.140114	5.89347	3.0	79.6023	-59.7841	20078500.0	862.415	1.0	704.0	19.0	980.0	84.0	378.0	0.0	13	left	1
112.240118	5.90576	3.0	77.3822	-59.5131	22083300.0	837.114	7.0	764.0	20.0	968.0	77.0	3331.0	0.0	13	left	1
112.340255	6.27778	3.0	79.5556	-60.146	17896300.0	899.333	3.0	630.0	28.0	929.0	97.0	3206.0	0.0	13	left	1
112.440414	6.98807	3.0	78.9662	-60.7952	14353900.0	960.895	12.0	503.0	25.0	907.0	117.0	135.0	0.0	13	left	1
112.540693	6.864	3.0	77.2	-60.762	14107500.0	924.93	16.0	500.0	32.0	894.0	121.0	4369.0	0.0	13	left	1
112.640720	6.23259	3.0	79.2201	-60.0947	20674600.0	889.909	11.0	718.0	13.0	959.0	92.0	3605.0	0.0	13	left	1
112.741708	6.4023	3.0	77.7586	-60.1882	19964400.0	887.306	12.0	696.0	43.0	968.0	91.0	2601.0	0.0	13	left	1
112.842691	6.36409	3.0	79.2751	-60.1664	17383100.0	903.484	11.0	607.0	24.0	990.0	121.0	4904.0	0.0	13	left	1
112.943197	5.12679	3.0	77.955	-58.9213	28036700.0	765.506	0.0	978.0	18.0	985.0	4.0	0.0	0.0	13	left	1
113.043318	6.61031	3.0	79.1626	-60.3994	17890900.0	925.99	12.0	621.0	39.0	947.0	113.0	6337.0	0.0	13	left	1
113.144126	5.25653	3.0	78.5471	-59.0658	25301300.0	785.942	4.0	881.0	8.0	969.0	24.0	2050.0	0.0	13	left	1
113.245282	6.81231	3.0	79.1592	-60.7207	18922900.0	945.631	12.0	666.0	35.0	971.0	122.0	4742.0	0.0	13	left	1
113.346220	5.51079	3.0	78.4652	-59.2434	24004600.0	809.658	5.0	834.0	8.0	974.0	53.0	256.0	0.0	13	left	1
113.448061	7.00722	3.0	79.0614	-60.7473	15669700.0	963.33	2.0	554.0	18.0	944.0	141.0	517.0	0.0	13	left	1
113.549003	5.23491	3.0	78.0603	-58.986	26530300.0	777.43	3.0	928.0	18.0	995.0	16.0	0.0	0.0	13	left	1
113.649258	7.0	3.0	79.1619	-60.9505	14915100.0	964.0	0.0	525.0	18.0	894.0	125.0	3076.0	0.0	13	left	1
113.750257	5.54878	3.0	78.0	-59.3146	23424600.0	807.256	11.0	820.0	17.0	964.0	49.0	800.0	0.0	13	left	1
113.851268	7.0	3.0	79.6791	-60.9278	10644900.0	970.789	4.0	374.0	22.0	626.0	91.0	6145.0	0.0	13	left	1
113.951302	5.43544	3.0	76.8956	-59.1896	20878400.0	781.36	16.0	728.0	50.0	776.0	30.0	1024.0	0.0	13	left	1
114.051723	7.00474	3.0	79.3365	-60.9052	11490100.0	966.718	0.0	422.0	22.0	687.0	115.0	6783.0	0.0	13	left	1
114.151725	6.6808	3.0	77.6786	-60.4152	12461500.0	915.402	19.0	448.0	50.0	676.0	106.0	1152.0	0.0	13	left	1
114.252090	6.98046	3.0	79.2185	-60.8917	15996700.0	963.863	0.0	563.0	30.0	945.0	131.0	2177.0	0.0	13	left	1
114.352694	5.68386	3.0	77.4603	-59.4286	21813600.0	813.512	23.0	756.0	43.0	956.0	62.0	2049.0	0.0	13	left	1
114.454086	5.62024	3.0	78.8436	-59.4704	21859800.0	825.296	2.0	761.0	17.0	944.0	55.0	4884.0	0.0	13	left	1
114.554126	6.38944	3.0	77.4322	-60.1569	20324400.0	881.726	15.0	701.0	57.0	954.0	102.0	638.0	0.0	13	left	1
114.654131	5.02548	3.0	79.4904	-58.9437	27244700.0	775.796	0.0	942.0	2.0	943.0	2.0	0.0	0.0	13	left	1
114.755185	6.01096	3.0	78.6849	-59.8658	20935100.0	861.596	33.0	730.0	34.0	946.0	85.0	3114.0	0.0	13	left	1
114.855994	5.01253	3.0	79.499	-58.8413	27354700.0	775.303	1.0	958.0	3.0	960.0	1.0	0.0	0.0	13	left	1
114.957004	6.4653	3.0	77.6656	-60.1372	18297400.0	893.967	28.0	634.0	29.0	955.0	104.0	4995.0	0.0	13	left	1
115.058146	5.0507	3.0	79.3528	-58.9277	26493200.0	776.424	5.0	927.0	12.0	935.0	5.0	0.0	0.0	13	left	1
115.159788	5.01254	3.0	79.7492	-58.8819	27234000.0	777.931	0.0	957.0	4.0	960.0	2.0	3.0	0.0	13	left	1
115.260074	5.8518	3.0	77.6502	-59.4873	21592600.0	832.17	23.0	749.0	57.0	935.0	69.0	3078.0	0.0	13	left	1
115.360710	6.10042	3.0	79.4342	-59.8515	20104200.0	879.866	8.0	707.0	17.0	948.0	85.0	2246.0	0.0	13	left	1
115.461337	6.12674	3.0	76.7131	-59.7994	20624300.0	850.153	6.0	718.0	36.0	997.0	100.0	1920.0	0.0	13	left	1
115.561532	6.30675	3.0	79.3252	-60.1871	18732600.0	898.551	30.0	652.0	38.0	927.0	87.0	2048.0	0.0	13	left	1
115.661535	5.7124	3.0	78.0475	-59.5805	22084700.0	823.813	14.0	758.0	38.0	933.0	69.0	5188.0	0.0	13	left	1
115.761841	6.53976	3.0	79.3232	-60.5195	16961100.0	921.244	9.0	591.0	44.0	951.0	121.0	3036.0	0.0	13	left	1
115.862767	5.92669	3.0	77.3997	-59.5242	20628500.0	838.112	7.0	723.0	20.0	940.0	74.0	3204.0	0.0	13	left	1
115.963139	6.70598	3.0	79.483	-60.567	17575600.0	940.226	21.0	619.0	24.0	949.0	131.0	5892.0	0.0	13	left	1
116.064033	5.62548	3.0	77.8378	-59.5199	22202500.0	813.05	13.0	777.0	33.0	962.0	54.0	5093.0	0.0	13	left	1
116.164376	7.0	3.0	79.4786	-60.8399	15198000.0	968.156	11.0	537.0	20.0	929.0	141.0	6257.0	0.0	13	left	1
116.265442	5.8091	3.0	77.2394	-59.5007	19235600.0	823.084	13.0	681.0	39.0	855.0	66.0	2306.0	0.0	13	left	1
116.365755	5.02432	3.0	79.6353	-58.9316	18032900.0	777.584	0.0	658.0	0.0	661.0	1.0	0.0	0.0	13	left	1
116.466660	5.79443	3.0	77.2822	-59.5366	15748100.0	821.733	15.0	574.0	23.0	664.0	56.0	2560.0	0.0	13	left	1
116.566952	7.0	3.0	79.6288	-60.8538	11678800.0	970.128	1.0	431.0	23.0	675.0	110.0	2114.0	0.0	13	left	1
116.667372	5.30482	3.0	77.2628	-59.0373	17863600.0	773.795	13.0	643.0	18.0	691.0	21.0	1026.0	0.0	13	left	1
116.767465	6.08841	3.0	78.8212	-60.0884	14071800.0	870.731	1.0	509.0	15.0	696.0	69.0	1025.0	0.0	13	left	1
116.867981	7.72159	2.38068	76.7045	-63.8722	9587440.0	819.122	22.0	352.0	56.0	668.0	77.0	0.0	0.0	13	left	1
116.969066	8.78333	2.1	77.0	-65.5667	3087970.0	836.158	6.0	120.0	3.0	698.0	81.0	0.0	0.0	13	left	1
117.069231	7.22356	2.88822	76.7372	-61.2628	8837350.0	919.991	19.0	331.0	15.0	669.0	94.0	0.0	0.0	13	left	1
117.170711	7.0	3.0	79.3798	-61.0672	10331100.0	966.86	3.0	387.0	15.0	668.0	122.0	1760.0	0.0	13	left	1
117.271387	5.55802	3.0	77.9522	-59.3771	16092900.0	807.491	6.0	586.0	14.0	691.0	43.0	1617.0	0.0	13	left	1
117.372256	5.91616	2.99796	79.2638	-59.8303	13200700.0	859.01	1.0	489.0	11.0	637.0	58.0	0.0	0.0	13	left	1
117.472800	5.72072	3.0	78.1982	-59.5658	15233600.0	826.622	5.0	555.0	11.0	692.0	58.0	2048.0	0.0	13	left	1
117.573877	6.28889	3.0	79.5152	-60.1879	13462900.0	899.303	1.0	495.0	14.0	667.0	87.0	3031.0	0.0	13	left	1
117.674439	5.84704	3.0	77.0172	-59.4914	14183600.0	823.423	3.0	523.0	19.0	661.0	59.0	1024.0	0.0	13	left	1
117.774599	6.63636	3.0	79.2929	-60.5076	10580500.0	930.227	0.0	396.0	14.0	637.0	99.0	5002.0	0.0	13	left	1
117.874630	5.98152	3.0	79.6715	-59.8994	13278800.0	871.386	4.0	487.0	12.0	655.0	70.0	2371.0	0.0	13	left	1
117.975465	7.0	3.0	77.1569	-60.6495	11192900.0	937.684	5.0	408.0	35.0	673.0	121.0	3694.0	0.0	13	left	1
118.075816	6.60094	3.0	79.6244	-60.4624	11606700.0	931.162	9.0	426.0	26.0	671.0	98.0	641.0	0.0	13	left	1
118.176189	6.87671	3.0	75.7078	-60.5068	12033700.0	906.61	5.0	438.0	39.0	678.0	105.0	323.0	0.0	13	left	1
118.277219	6.29114	3.0	79.2405	-60.173	12734000.0	895.886	8.0	474.0	13.0	693.0	102.0	2114.0	0.0	13	left	1
118.378949	6.34864	3.0	76.9102	-59.9624	12931300.0	870.939	7.0	479.0	24.0	659.0	85.0	2432.0	0.0	13	left	1
118.479245	6.48438	3.0	79.375	-60.4125	18297600.0	916.523	16.0	640.0	35.0	916.0	112.0	647.0	0.0	13	left	1
118.580211	5.1015	3.0	78.1624	-58.89	26891800.0	765.769	0.0	936.0	5.0	936.0	2.0	0.0	0.0	13	left	1
118.681033	7.00564	3.0	78.797	-60.7895	15346100.0	959.718	38.0	532.0	40.0	954.0	150.0	4517.0	0.0	13	left	1
118.781909	5.97766	3.0	77.4244	-59.8042	21850300.0	841.518	29.0	761.0	43.0	929.0	60.0	6177.0	0.0	13	left	1
118.883724	6.9058	3.0	79.2754	-60.5906	15625600.0	956.304	11.0	552.0	47.0	920.0	133.0	5130.0	0.0	13	left	1
118.984265	5.57108	3.0	77.4784	-59.246	23253300.0	802.546	0.0	809.0	33.0	918.0	42.0	1028.0	0.0	13	left	1
119.084692	7.0049	3.0	79.0196	-60.8203	17453700.0	962.574	1.0	612.0	31.0	977.0	130.0	108.0	0.0	13	left	1
119.184723	5.13459	3.0	78.0638	-58.876	24384000.0	767.71	18.0	847.0	27.0	858.0	4.0	0.0	0.0	13	left	1
119.285814	6.26412	2.99859	78.3051	-60.0678	20344600.0	880.566	2.0	708.0	46.0	947.0	97.0	4100.0	0.0	13	left	1
119.385820	5.26955	2.99834	78.1364	-59.0849	16606700.0	781.316	29.0	601.0	16.0	653.0	16.0	0.0	0.0	13	left	1
119.486474	5.88126	3.0	79.1095	-59.7106	14664400.0	854.193	1.0	539.0	12.0	682.0	63.0	2048.0	0.0	13	left	1
119.586475	6.94432	3.0	76.4733	-60.4664	11861800.0	926.206	32.0	431.0	33.0	665.0	96.0	6383.0	0.0	13	left	1
119.687417	6.98942	3.0	79.5767	-60.8915	10169700.0	968.968	2.0	378.0	9.0	654.0	114.0	257.0	0.0	13	left	1
119.787919	5.70772	3.0	78.3088	-59.4062	14841400.0	828.64	4.0	544.0	15.0	671.0	52.0	2048.0	0.0	13	left	1
119.888117	7.0	3.0	79.3035	-60.9129	11033200.0	965.858	2.0	402.0	17.0	648.0	114.0	3237.0	0.0	13	left	1
119.988511	7.00993	3.0	77.0223	-60.6749	10832100.0	936.811	13.0	403.0	14.0	640.0	98.0	3769.0	0.0	13	left	1
120.088869	7.0	3.0	79.4859	-60.8535	10403000.0	968.252	2.0	389.0	14.0	663.0	120.0	2737.0	0.0	13	left	1
120.189076	5.63653	3.0	78.8192	-59.4004	14761800.0	826.522	1.0	542.0	13.0	650.0	49.0	993.0	0.0	13	left	1
120.289711	5.6037	3.0	79.5556	-59.5907	14398200.0	833.028	1.0	540.0	5.0	657.0	43.0	2048.0	0.0	13	left	1
120.390595	5.87713	3.0	76.8242	-59.603	14291000.0	823.809	17.0	529.0	27.0	690.0	61.0	2048.0	0.0	13	left	1
120.491406	5.96552	3.0	79.6935	-59.9215	14222500.0	870.115	0.0	522.0	22.0	667.0	63.0	512.0	0.0	13	left	1
120.592569	5.83333	3.0	79.3333	-59.7106	18813600.0	852.5	6.0	660.0	21.0	907.0	72.0	1170.0	0.0	13	left	1
120.693293	6.29331	3.0	77.8116	-60.0122	18862800.0	877.34	2.0	658.0	36.0	977.0	90.0	128.0	0.0	13	left	1
120.793892	6.12448	3.0	79.1608	-59.9552	20569100.0	878.483	20.0	715.0	25.0	957.0	87.0	4484.0	0.0	13	left	1
120.894511	5.12083	3.0	77.6667	-58.8906	27572000.0	760.917	0.0	960.0	15.0	952.0	2.0	0.0	0.0	13	left	1
120.995187	5.03414	3.0	79.3976	-58.8614	28589900.0	775.392	0.0	996.0	8.0	984.0	0.0	0.0	0.0	13	left	1
121.095482	5.44552	3.0	78.4988	-59.1961	23924900.0	803.735	23.0	826.0	25.0	969.0	51.0	4136.0	0.0	13	left	1
121.196639	6.42536	3.0	79.4864	-60.3563	17890600.0	912.231	22.0	623.0	30.0	958.0	108.0	2048.0	0.0	13	left	1
121.296684	5.78554	3.0	77.3976	-59.5482	23972900.0	822.398	7.0	830.0	28.0	995.0	63.0	64.0	0.0	13	left	1
121.397851	6.63103	3.0	79.4483	-60.4828	16511400.0	931.784	11.0	580.0	18.0	922.0	122.0	2066.0	0.0	13	left	1
121.498617	6.0156	3.0	77.7872	-59.5858	20047500.0	849.936	6.0	705.0	11.0	946.0	81.0	885.0	0.0	13	left	1
121.598756	7.0	3.0	79.542	-60.8855	14976500.0	968.989	13.0	524.0	37.0	932.0	121.0	4895.0	0.0	13	left	1
121.698798	5.66979	2.99866	77.8075	-59.4291	21614900.0	818.016	11.0	748.0	32.0	877.0	58.0	3296.0	0.0	13	left	1
121.799497	5.02092	3.0	79.4979	-58.9184	27532500.0	776.109	0.0	956.0	3.0	957.0	1.0	0.0	0.0	13	left	1
121.900871	5.73148	3.0	77.4074	-59.5225	21426000.0	817.54	31.0	756.0	32.0	914.0	58.0	696.0	0.0	13	left	1
122.001724	6.35552	3.0	79.4554	-60.1952	18794900.0	905.015	6.0	661.0	18.0	1005.0	109.0	768.0	0.0	13	left	1
122.101782	5.89429	3.0	78.2286	-59.6686	20365100.0	845.186	25.0	700.0	41.0	895.0	69.0	4341.0	0.0	13	left	1
122.201788	5.01927	3.0	79.5717	-59.0996	26937400.0	776.82	0.0	934.0	4.0	929.0	0.0	0.0	0.0	13	left	1
122.301789	5.74844	3.0	78.1477	-59.5682	23039300.0	830.238	6.0	799.0	17.0	949.0	62.0	2031.0	0.0	13	left	1
122.402545	7.0	3.0	79.3928	-60.7268	14963300.0	967.03	4.0	527.0	17.0	925.0	142.0	4506.0	0.0	13	left	1
122.502552	6.68491	3.0	77.2803	-60.2653	17429500.0	908.532	10.0	603.0	47.0	902.0	107.0	5642.0	0.0	13	left	1
122.602558	7.0	3.0	79.6176	-60.8566	14889900.0	969.981	2.0	523.0	19.0	936.0	141.0	4219.0	0.0	13	left	1
122.703810	5.56873	3.0	78.0328	-59.2673	22659500.0	809.622	25.0	793.0	52.0	912.0	53.0	1419.0	0.0	13	left	1
122.804932	5.28644	3.0	79.5944	-59.0773	22566800.0	803.137	2.0	789.0	4.0	865.0	25.0	256.0	0.0	13	left	1
122.906130	5.68091	3.0	77.9487	-59.5185	19854300.0	821.859	15.0	702.0	16.0	871.0	46.0	2056.0	0.0	13	left	1
123.006625	5.65737	3.0	79.4157	-59.502	21478200.0	837.191	2.0	753.0	9.0	917.0	63.0	641.0	0.0	13	left	1
123.107958	5.82119	3.0	78.0397	-59.6079	21568100.0	836.424	10.0	755.0	55.0	937.0	70.0	2890.0	0.0	13	left	1
123.209254	5.01558	3.0	79.5431	-58.7871	27480500.0	776.121	1.0	963.0	5.0	963.0	2.0	0.0	0.0	13	left	1
123.310337	5.54466	3.0	78.7116	-59.3924	19340900.0	816.479	2.0	683.0	21.0	846.0	57.0	257.0	0.0	13	left	1
123.411575	6.99241	3.0	78.6835	-60.7772	10615200.0	957.38	9.0	395.0	36.0	680.0	114.0	2168.0	0.0	13	left	1
123.511643	6.04086	3.0	79.6109	-59.7977	13959300.0	876.887	6.0	514.0	23.0	682.0	78.0	64.0	0.0	13	left	1
123.611872	8.4527	2.18243	74.0541	-64.6824	4041660.0	793.108	11.0	148.0	1.0	653.0	76.0	0.0	0.0	13	left	1
123.712649	6.17133	2.73077	79.021	-60.8951	7816630.0	799.629	10.0	286.0	17.0	673.0	56.0	2998.0	0.0	13	left	1
123.813031	7.0	3.0	75.8794	-60.5955	10843100.0	920.917	0.0	398.0	23.0	666.0	113.0	2216.0	0.0	13	left	1
123.913269	6.81723	3.0	79.3734	-60.6893	10681100.0	948.956	8.0	383.0	14.0	679.0	101.0	3329.0	0.0	13	left	1
124.013861	7.01168	3.0	77.0093	-60.6893	11445300.0	936.717	4.0	428.0	21.0	692.0	112.0	300.0	0.0	13	left	1
124.114583	6.6484	3.0	79.2694	-60.4452	11738600.0	931.13	15.0	438.0	23.0	668.0	103.0	64.0	0.0	13	left	1
124.215909	5.07817	3.0	78.4071	-58.9676	18357900.0	766.792	3.0	678.0	17.0	671.0	4.0	0.0	0.0	13	left	1
124.316064	6.52655	3.0	79.469	-60.3451	12390000.0	922.566	4.0	452.0	25.0	675.0	89.0	2048.0	0.0	13	left	1
124.416936	6.92099	3.0	76.8395	-60.5136	10796300.0	929.963	3.0	405.0	22.0	678.0	115.0	87.0	0.0	13	left	1
124.517146	6.9952	3.0	79.8082	-60.8417	11390500.0	972.266	0.0	417.0	24.0	697.0	121.0	2180.0	0.0	13	left	1
124.617292	5.06687	3.0	77.6361	-58.7823	17611600.0	758.351	3.0	643.0	10.0	650.0	6.0	0.0	0.0	13	left	1
124.717536	6.43468	3.0	79.3694	-60.3491	12160900.0	911.959	3.0	444.0	18.0	652.0	85.0	339.0	0.0	13	left	1
124.818556	5.23676	3.0	78.2555	-58.9283	17534400.0	780.164	2.0	642.0	9.0	664.0	13.0	0.0	0.0	13	left	1
124.919177	6.79661	3.0	79.4189	-60.7143	11265600.0	947.542	3.0	413.0	12.0	684.0	126.0	6644.0	0.0	13	left	1
125.020188	5.45579	2.99848	77.9268	-59.2988	18203700.0	797.395	8.0	656.0	13.0	722.0	33.0	0.0	0.0	13	left	1
125.121293	6.9884	3.0	79.536	-60.7796	11509600.0	968.387	3.0	431.0	18.0	665.0	109.0	1680.0	0.0	13	left	1
125.222533	5.38678	3.0	78.4333	-59.2069	23457900.0	797.662	12.0	817.0	39.0	866.0	31.0	0.0	0.0	13	left	1
125.323159	5.80531	2.8177	79.0796	-60.2372	16089600.0	790.979	5.0	565.0	5.0	992.0	72.0	2058.0	0.0	13	left	1
125.423181	8.0137	2.0839	77.1233	-65.5428	16808000.0	767.005	18.0	584.0	16.0	964.0	81.0	0.0	0.0	13	left	1
125.523198	7.40522	2.59478	79.0957	-62.967	16501200.0	884.113	3.0	575.0	12.0	912.0	109.0	1024.0	0.0	13	left	1
125.624149	5.82535	3.0	77.5889	-59.5981	17980000.0	828.779	12.0	647.0	21.0	772.0	49.0	518.0	0.0	13	left	1
125.724461	6.4537	3.0	79.3519	-60.412	11812200.0	913.229	0.0	432.0	17.0	698.0	99.0	339.0	0.0	13	left	1
125.825567	7.0	3.0	77.4586	-60.7348	9587630.0	941.644	3.0	362.0	13.0	638.0	113.0	8448.0	0.0	13	left	1
125.925570	7.0102	3.0	79.2857	-60.926	10607500.0	966.543	0.0	392.0	18.0	653.0	122.0	4228.0	0.0	13	left	1
126.026745	5.8937	3.0	78.6614	-59.6516	13876800.0	849.508	13.0	508.0	23.0	658.0	61.0	2048.0	0.0	13	left	1
126.127380	5.09231	3.0	79.4462	-59.0092	17667500.0	781.731	0.0	650.0	2.0	664.0	7.0	0.0	0.0	13	left	1
126.228590	7.00506	3.0	79.2911	-60.8633	10648600.0	966.152	0.0	395.0	17.0	662.0	116.0	2945.0	0.0	13	left	1
126.328846	7.0	3.0	77.7358	-60.7288	11616400.0	945.283	3.0	424.0	16.0	679.0	110.0	2065.0	0.0	13	left	1
126.430232	6.16129	3.0	79.3978	-60.1247	12607600.0	885.323	4.0	465.0	22.0	623.0	73.0	4352.0	0.0	13	left	1
126.530445	6.36957	3.0	76.6798	-60.1403	14249500.0	869.941	0.0	506.0	21.0	701.0	78.0	0.0	0.0	13	left	1
126.630569	6.36508	3.0	79.3651	-60.1678	12159400.0	904.762	15.0	441.0	19.0	678.0	87.0	2833.0	0.0	13	left	1
126.731952	6.6736	3.0	77.6715	-60.3971	12992900.0	912.599	6.0	481.0	29.0	700.0	97.0	1153.0	0.0	13	left	1
126.832405	6.6443	3.0	79.1051	-60.4004	12047000.0	928.523	15.0	447.0	30.0	688.0	104.0	704.0	0.0	13	left	1
126.933031	7.0	3.0	77.4684	-60.6101	10634900.0	941.772	3.0	395.0	16.0	647.0	104.0	2513.0	0.0	13	left	1
127.033128	6.73733	3.0	79.1705	-60.5945	11990300.0	938.502	5.0	434.0	27.0	681.0	107.0	385.0	0.0	13	left	1
127.133174	5.08696	2.99839	78.3897	-58.9694	17280900.0	766.853	0.0	621.0	4.0	622.0	3.0	0.0	0.0	13	left	1
127.233761	5.04789	3.0	79.1549	-58.9549	19584500.0	773.577	2.0	710.0	15.0	705.0	4.0	0.0	0.0	13	left	1
127.351605	5.07097	3.0	80.0	-57.9484	3497150.0	787.548	0.0	155.0	1.0	152.0	3.0	164.0	0.0	13	left	1
127.495598	7.0	3.0	80.0	-29.0	4514.11	975.0	0.0	2.0	0.0	2.0	0.0	0.0	0.0	13	left	1
##	328325.0	740161.0	0.443586											13	left	1
