time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
107.486031	7.0	3.0	80.0	-58.1852	766124.0	975.0	12.0	27.0	3.0	1306.0	24.0	3504.0	0.0	20	vertical	1
107.586930	7.0	3.0	80.0	-58.24	664110.0	975.0	20.0	25.0	4.0	1452.0	21.0	1738.0	0.0	20	vertical	1
107.687210	7.0	3.0	80.0	-58.2105	482487.0	975.0	13.0	19.0	3.0	1432.0	16.0	4913.0	0.0	20	vertical	1
107.787223	7.0	3.0	80.0	-58.3158	499158.0	975.0	10.0	19.0	1.0	1442.0	18.0	1800.0	0.0	20	vertical	1
107.887898	7.0	3.0	80.0	-58.2308	355759.0	975.0	20.0	13.0	1.0	1402.0	12.0	1030.0	0.0	20	vertical	1
107.988837	7.0	3.0	80.0	-58.3333	523405.0	975.0	19.0	18.0	1.0	1430.0	17.0	2010.0	0.0	20	vertical	1
108.089670	7.0	3.0	80.0	-58.32	724005.0	975.0	40.0	25.0	2.0	1418.0	23.0	1534.0	0.0	20	vertical	1
108.190815	7.0	3.0	80.0	-58.125	631631.0	975.0	12.0	24.0	2.0	1448.0	22.0	4120.0	0.0	20	vertical	1
108.292013	7.0	3.0	80.0	-58.3333	691022.0	975.0	14.0	24.0	2.0	1437.0	22.0	1734.0	0.0	20	vertical	1
108.392987	7.0	3.0	80.0	-58.4	663971.0	975.0	4.0	25.0	2.0	1458.0	22.0	3237.0	0.0	20	vertical	1
108.494609	7.0	3.0	80.0	-58.2778	534548.0	975.0	10.0	18.0	3.0	1284.0	15.0	1013.0	0.0	20	vertical	1
108.595210	7.0	3.0	80.0	-58.3571	803610.0	975.0	12.0	28.0	6.0	1337.0	22.0	975.0	0.0	20	vertical	1
108.695608	7.0	3.0	80.0	-58.4091	589697.0	975.0	11.0	22.0	1.0	1325.0	21.0	3630.0	0.0	20	vertical	1
108.796731	7.0	3.0	80.0	-58.4615	383650.0	975.0	21.0	13.0	0.0	1348.0	13.0	1076.0	0.0	20	vertical	1
108.897109	7.0	3.0	80.0	-58.25	355636.0	975.0	19.0	12.0	1.0	1303.0	11.0	1588.0	0.0	20	vertical	1
108.998210	7.0	3.0	80.0	-58.4	415784.0	975.0	10.0	15.0	2.0	1330.0	13.0	884.0	0.0	20	vertical	1
109.098802	7.0	3.0	80.0	-58.4706	479242.0	975.0	4.0	17.0	1.0	1336.0	16.0	4658.0	0.0	20	vertical	1
109.200059	7.0	3.0	80.0	-58.6667	183927.0	975.0	5.0	6.0	1.0	1334.0	5.0	1227.0	0.0	20	vertical	1
109.300750	7.0	3.0	80.0	-58.3	277939.0	975.0	11.0	10.0	2.0	1321.0	8.0	3321.0	0.0	20	vertical	1
109.402055	7.0	3.0	80.0	-58.3636	292504.0	975.0	4.0	11.0	2.0	1324.0	9.0	427.0	0.0	20	vertical	1
109.502757	7.0	3.0	80.0	-58.3077	370695.0	975.0	15.0	13.0	2.0	1333.0	11.0	3983.0	0.0	20	vertical	1
109.603231	7.0	3.0	80.0	-58.5455	279855.0	975.0	5.0	11.0	0.0	1170.0	11.0	3307.0	0.0	20	vertical	1
109.704454	7.0	3.0	80.0	-58.4	276617.0	975.0	18.0	10.0	1.0	1315.0	9.0	1419.0	0.0	20	vertical	1
109.805796	7.0	3.0	80.0	-58.5294	476168.0	975.0	18.0	17.0	3.0	1339.0	14.0	1953.0	0.0	20	vertical	1
109.906556	7.0	3.0	80.0	-58.2857	356391.0	975.0	13.0	14.0	2.0	1344.0	12.0	1347.0	0.0	20	vertical	1
110.006820	7.0	3.0	80.0	-58.5	371379.0	975.0	12.0	12.0	3.0	1318.0	9.0	3048.0	0.0	20	vertical	1
110.107097	7.0	3.0	80.0	-58.5	589009.0	975.0	11.0	20.0	4.0	1340.0	16.0	2923.0	0.0	20	vertical	1
110.208526	7.0	3.0	80.0	-58.4444	520998.0	975.0	9.0	18.0	5.0	1325.0	13.0	923.0	0.0	20	vertical	1
110.308923	7.0	3.0	80.0	-58.4762	633644.0	975.0	14.0	21.0	1.0	1329.0	20.0	5028.0	0.0	20	vertical	1
110.409890	7.0	3.0	80.0	-58.2	416450.0	975.0	13.0	15.0	2.0	1350.0	13.0	2077.0	0.0	20	vertical	1
110.510850	7.0	3.0	80.0	-58.619	585837.0	975.0	12.0	21.0	3.0	1336.0	18.0	1146.0	0.0	20	vertical	1
110.611153	7.0	3.0	80.0	-58.2105	542635.0	975.0	16.0	19.0	2.0	1328.0	17.0	1165.0	0.0	20	vertical	1
110.712394	7.0	3.0	80.0	-58.1765	490890.0	975.0	18.0	17.0	1.0	1344.0	15.0	686.0	0.0	20	vertical	1
110.813077	7.0	3.0	80.0	-58.5625	488077.0	975.0	9.0	16.0	1.0	1343.0	15.0	5349.0	0.0	20	vertical	1
110.913078	7.0	3.0	80.0	-58.0	295377.0	975.0	14.0	10.0	1.0	1319.0	9.0	2567.0	0.0	20	vertical	1
111.014110	7.0	3.0	80.0	-58.5333	371111.0	975.0	19.0	15.0	4.0	1336.0	11.0	1399.0	0.0	20	vertical	1
111.114245	7.0	3.0	80.0	-58.5294	496669.0	975.0	7.0	17.0	1.0	1325.0	15.0	2165.0	0.0	20	vertical	1
111.214463	7.0	3.0	80.0	-58.5	326589.0	975.0	10.0	12.0	1.0	1318.0	11.0	2043.0	0.0	20	vertical	1
111.315152	7.0	3.0	80.0	-58.6	263286.0	975.0	13.0	10.0	1.0	1328.0	8.0	2442.0	0.0	20	vertical	1
111.416036	7.0	3.0	67.5862	-57.0345	772272.0	817.966	27.0	29.0	7.0	1308.0	21.0	2140.0	0.0	20	vertical	1
111.517552	7.0	3.0	80.0	-58.375	688497.0	975.0	11.0	24.0	4.0	1247.0	19.0	1232.0	0.0	20	vertical	1
111.618955	7.0	3.0	80.0	-58.25	581248.0	975.0	29.0	20.0	5.0	1339.0	14.0	1448.0	0.0	20	vertical	1
111.719525	7.0	3.0	80.0	-58.6111	510031.0	975.0	27.0	18.0	1.0	1327.0	15.0	1996.0	0.0	20	vertical	1
111.820618	7.0	3.0	70.0	-57.0833	323526.0	843.75	10.0	12.0	3.0	1147.0	9.0	961.0	0.0	20	vertical	1
111.921196	7.0	3.0	80.0	-58.5	339874.0	975.0	10.0	12.0	2.0	1330.0	10.0	3012.0	0.0	20	vertical	1
112.021220	7.0	3.0	80.0	-58.5333	404644.0	975.0	14.0	15.0	0.0	1324.0	14.0	2634.0	0.0	20	vertical	1
112.121371	7.0	3.0	65.7143	-57.2143	418428.0	787.5	8.0	14.0	5.0	1323.0	9.0	1599.0	0.0	20	vertical	1
112.221676	7.0	3.0	64.2857	-57.1429	775675.0	772.821	13.0	28.0	11.0	1313.0	17.0	3240.0	0.0	20	vertical	1
112.322104	7.0	3.0	80.0	-58.6923	326721.0	975.0	16.0	13.0	2.0	1340.0	11.0	1175.0	0.0	20	vertical	1
112.423142	7.0	3.0	68.8889	-57.0556	493402.0	829.167	13.0	18.0	5.0	1351.0	13.0	1290.0	0.0	20	vertical	1
112.524483	7.0	3.0	80.0	-58.2222	275603.0	975.0	15.0	9.0	2.0	1338.0	7.0	1024.0	0.0	20	vertical	1
112.624587	7.0	3.0	67.2727	-57.1364	591187.0	807.955	15.0	22.0	9.0	1323.0	13.0	5219.0	0.0	20	vertical	1
112.725218	7.0	3.0	80.0	-58.3333	309846.0	975.0	12.0	12.0	0.0	1441.0	12.0	3363.0	0.0	20	vertical	1
112.826553	7.0	3.0	80.0	-58.25	322985.0	975.0	16.0	12.0	2.0	1414.0	10.0	1233.0	0.0	20	vertical	1
112.927890	7.0	3.0	80.0	-58.4375	401158.0	975.0	20.0	16.0	0.0	1443.0	16.0	1446.0	0.0	20	vertical	1
113.029326	7.0	3.0	80.0	-58.625	214954.0	975.0	22.0	8.0	1.0	1433.0	7.0	1174.0	0.0	20	vertical	1
113.129332	7.0	3.0	80.0	-58.4615	358139.0	975.0	17.0	13.0	2.0	1369.0	11.0	811.0	0.0	20	vertical	1
113.230580	7.0	3.0	66.6667	-57.1111	506852.0	806.333	13.0	18.0	4.0	1332.0	14.0	1130.0	0.0	20	vertical	1
113.330750	7.0	3.0	70.9091	-57.4091	636018.0	855.682	19.0	22.0	7.0	1337.0	15.0	2489.0	0.0	20	vertical	1
113.432262	7.0	3.0	70.0	-57.8	566692.0	843.75	18.0	20.0	5.0	1323.0	15.0	2282.0	0.0	20	vertical	1
113.533166	5.02765	3.0	79.6928	-56.2796	19249400.0	778.664	10.0	651.0	32.0	1301.0	17.0	374.0	0.0	20	vertical	1
113.633894	7.0	3.0	80.0	-58.4706	493510.0	975.0	26.0	17.0	3.0	1325.0	12.0	5245.0	0.0	20	vertical	1
113.734975	7.0	3.0	80.0	-58.5	648963.0	975.0	20.0	22.0	2.0	1339.0	19.0	2705.0	0.0	20	vertical	1
113.836041	7.0	3.0	66.6667	-56.4167	338354.0	800.0	18.0	12.0	5.0	1346.0	7.0	2404.0	0.0	20	vertical	1
113.936056	7.0	3.0	69.4737	-57.5263	529179.0	836.842	7.0	19.0	6.0	1320.0	13.0	2899.0	0.0	20	vertical	1
114.036701	7.0	3.0	61.8182	-56.1818	308748.0	736.364	7.0	11.0	6.0	1206.0	5.0	597.0	0.0	20	vertical	1
114.137077	7.0	3.0	53.3333	-56.7778	263053.0	625.0	14.0	9.0	6.0	1334.0	3.0	3262.0	0.0	20	vertical	1
114.237638	7.0	3.0	80.0	-58.1667	140153.0	975.0	15.0	6.0	0.0	1449.0	6.0	696.0	0.0	20	vertical	1
114.337915	7.0	3.0	80.0	-58.0909	325458.0	975.0	5.0	11.0	0.0	1413.0	11.0	1365.0	0.0	20	vertical	1
114.438575	7.0	3.0	80.0	-57.8	109359.0	975.0	18.0	5.0	0.0	1471.0	5.0	1102.0	0.0	20	vertical	1
114.539608	7.0	3.0	80.0	-58.3636	278184.0	975.0	8.0	11.0	1.0	1432.0	10.0	3935.0	0.0	20	vertical	1
114.641389	7.0	3.0	80.0	-58.5556	215266.0	975.0	21.0	9.0	1.0	1397.0	8.0	964.0	0.0	20	vertical	1
114.742442	7.0	3.0	68.0	-56.9	539423.0	817.5	14.0	20.0	8.0	1414.0	12.0	1704.0	0.0	20	vertical	1
114.843580	7.0	3.0	69.4737	-57.5263	553240.0	836.842	10.0	19.0	5.0	1332.0	14.0	3555.0	0.0	20	vertical	1
114.944350	7.0	3.0	80.0	-58.6667	247000.0	975.0	14.0	9.0	1.0	1317.0	7.0	1204.0	0.0	20	vertical	1
115.044493	7.0	3.0	64.6154	-57.2308	357527.0	773.077	11.0	13.0	5.0	1318.0	8.0	3514.0	0.0	20	vertical	1
115.145972	7.0	3.0	80.0	-58.6316	535994.0	975.0	20.0	19.0	4.0	1401.0	15.0	3159.0	0.0	20	vertical	1
115.247054	7.0	3.0	73.8462	-57.8462	324608.0	894.231	14.0	13.0	2.0	1424.0	11.0	3447.0	0.0	20	vertical	1
115.348480	7.0	3.0	80.0	-58.4118	430874.0	975.0	18.0	17.0	4.0	1447.0	13.0	1610.0	0.0	20	vertical	1
115.448609	7.0	3.0	80.0	-58.3636	265459.0	975.0	22.0	11.0	0.0	1426.0	11.0	1095.0	0.0	20	vertical	1
115.549976	7.0	3.0	80.0	-58.4667	384581.0	975.0	18.0	15.0	1.0	1432.0	14.0	1200.0	0.0	20	vertical	1
115.650393	7.0	3.0	80.0	-58.3333	262825.0	975.0	14.0	9.0	1.0	1303.0	8.0	1342.0	0.0	20	vertical	1
115.750448	7.0	3.0	80.0	-58.3333	248882.0	975.0	8.0	9.0	0.0	1332.0	9.0	1177.0	0.0	20	vertical	1
115.851272	7.0	3.0	80.0	-58.7	262695.0	975.0	11.0	10.0	3.0	1339.0	7.0	1171.0	0.0	20	vertical	1
115.951785	7.0	3.0	80.0	-58.1818	309514.0	975.0	13.0	11.0	1.0	1404.0	10.0	1274.0	0.0	20	vertical	1
116.052322	7.0	3.0	80.0	-58.4444	278165.0	975.0	19.0	9.0	0.0	1430.0	9.0	3821.0	0.0	20	vertical	1
116.153354	7.0	3.0	80.0	-58.4	247407.0	975.0	14.0	10.0	2.0	1455.0	8.0	1301.0	0.0	20	vertical	1
116.254213	7.0	3.0	80.0	-58.5	309502.0	975.0	34.0	12.0	1.0	1424.0	11.0	1142.0	0.0	20	vertical	1
116.354492	7.0	3.0	80.0	-59.0	278162.0	975.0	13.0	9.0	1.0	1283.0	8.0	975.0	0.0	20	vertical	1
116.455185	7.0	3.0	80.0	-58.4	139036.0	975.0	24.0	5.0	0.0	1408.0	5.0	1317.0	0.0	20	vertical	1
116.555309	7.0	3.0	80.0	-58.2857	202190.0	975.0	21.0	7.0	2.0	1407.0	5.0	1330.0	0.0	20	vertical	1
116.655662	7.0	3.0	80.0	-58.5882	465659.0	975.0	20.0	17.0	1.0	1419.0	15.0	2167.0	0.0	20	vertical	1
116.755988	7.0	3.0	80.0	-58.6	403782.0	975.0	20.0	15.0	0.0	1441.0	15.0	1556.0	0.0	20	vertical	1
116.856373	7.0	3.0	80.0	-58.3913	680599.0	975.0	26.0	23.0	2.0	1434.0	21.0	1390.0	0.0	20	vertical	1
116.956566	7.0	3.0	80.0	-58.8	249479.0	975.0	8.0	10.0	1.0	1411.0	9.0	2658.0	0.0	20	vertical	1
117.057368	7.0	3.0	80.0	-58.4545	293842.0	975.0	11.0	11.0	1.0	1426.0	10.0	985.0	0.0	20	vertical	1
117.172405	7.0	3.0	80.0	-58.2778	459262.0	975.0	24.0	18.0	1.0	1226.0	16.0	2497.0	0.0	20	vertical	1
117.273807	7.0	3.0	80.0	-58.5385	382832.0	975.0	30.0	13.0	1.0	1298.0	12.0	5915.0	0.0	20	vertical	1
117.374514	7.0	3.0	80.0	-58.6923	385117.0	975.0	8.0	13.0	1.0	1320.0	12.0	3144.0	0.0	20	vertical	1
117.475241	7.0	3.0	80.0	-58.4	307802.0	975.0	7.0	10.0	3.0	1306.0	7.0	1766.0	0.0	20	vertical	1
117.575303	7.0	3.0	80.0	-58.8421	544064.0	975.0	6.0	19.0	5.0	1314.0	14.0	885.0	0.0	20	vertical	1
117.675334	7.0	3.0	80.0	-58.4706	512081.0	975.0	20.0	17.0	2.0	1334.0	15.0	3141.0	0.0	20	vertical	1
117.775811	7.0	3.0	80.0	-58.625	419182.0	975.0	7.0	16.0	2.0	1332.0	14.0	1137.0	0.0	20	vertical	1
117.876266	7.0	3.0	80.0	-58.1667	170324.0	975.0	7.0	6.0	1.0	1344.0	5.0	1043.0	0.0	20	vertical	1
118.006702	7.0	3.0	80.0	-58.5385	297710.0	975.0	12.0	13.0	0.0	1135.0	13.0	1149.0	0.0	20	vertical	1
118.161213							0.0	0.0	0.0	3.0	0.0	0.0	0.0	20	vertical	1
123.128511							0.0	0.0	0.0	0.0	0.0	0.0	0.0	20	vertical	1
123.228911	7.0	3.0	80.0	-56.0	1474.1	975.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0	20	vertical	1
123.893852							0.0	0.0	0.0	0.0	0.0	0.0	0.0	20	vertical	1
123.994257							0.0	0.0	0.0	1.0	0.0	0.0	0.0	20	vertical	1
##	244049.0	351896.0	0.693526											20	vertical	1
