time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
108.927456	7.0	3.0	80.0	-60.0	153537.0	975.0	33.0	5.0	1.0	1250.0	4.0	1205.0	0.0	14	fan	1
109.027570	7.0	3.0	67.5	-58.875	495713.0	810.938	27.0	16.0	5.0	1400.0	11.0	1765.0	0.0	14	fan	1
109.128809	7.0	3.0	80.0	-60.1667	184199.0	975.0	19.0	6.0	1.0	1418.0	5.0	1557.0	0.0	14	fan	1
109.230443	7.0	3.0	65.7143	-58.9286	412677.0	787.5	27.0	14.0	6.0	1398.0	8.0	1601.0	0.0	14	fan	1
109.331309	7.0	3.0	80.0	-59.8	307498.0	975.0	18.0	10.0	1.0	1442.0	9.0	1223.0	0.0	14	fan	1
109.432431	7.0	3.0	66.6667	-58.8333	537307.0	800.0	35.0	18.0	6.0	1402.0	12.0	1456.0	0.0	14	fan	1
109.533270	7.0	3.0	80.0	-59.5	61682.6	975.0	23.0	2.0	0.0	1411.0	2.0	2068.0	0.0	14	fan	1
109.634476	7.0	3.0	80.0	-60.0	291978.0	975.0	31.0	10.0	1.0	1386.0	8.0	945.0	0.0	14	fan	1
109.735409	7.0	3.0	80.0	-59.7	292650.0	975.0	16.0	10.0	2.0	1377.0	8.0	1385.0	0.0	14	fan	1
109.835903	7.0	3.0	80.0	-60.0	231914.0	975.0	20.0	8.0	1.0	1346.0	7.0	1358.0	0.0	14	fan	1
109.937606	7.0	3.0	80.0	-59.8333	168354.0	975.0	25.0	6.0	1.0	1324.0	5.0	2913.0	0.0	14	fan	1
110.038546	7.0	3.0	80.0	-60.3333	184506.0	975.0	28.0	6.0	0.0	1340.0	6.0	2021.0	0.0	14	fan	1
110.138558	7.0	3.0	80.0	-60.4	125084.0	975.0	29.0	5.0	1.0	1320.0	4.0	794.0	0.0	14	fan	1
110.238711	5.02041	3.0	80.0	-57.7806	5824900.0	781.99	39.0	196.0	12.0	1323.0	12.0	980.0	0.0	14	fan	1
110.339330	7.0	3.0	61.8182	-58.0909	309066.0	736.364	26.0	11.0	5.0	1314.0	5.0	1356.0	0.0	14	fan	1
110.440067	7.0	3.0	80.0	-59.8889	247318.0	975.0	12.0	9.0	2.0	1316.0	7.0	1221.0	0.0	14	fan	1
110.540524	7.0	3.0	80.0	-60.0	231998.0	975.0	16.0	8.0	0.0	1330.0	8.0	1259.0	0.0	14	fan	1
110.640914	7.0	3.0	62.2222	-58.3889	541351.0	741.667	23.0	18.0	10.0	1390.0	8.0	1624.0	0.0	14	fan	1
110.742143	7.0	3.0	80.0	-60.1	306630.0	975.0	19.0	10.0	0.0	1412.0	10.0	1253.0	0.0	14	fan	1
110.842490	7.0	3.0	80.0	-59.7143	171326.0	975.0	35.0	7.0	1.0	1319.0	6.0	929.0	0.0	14	fan	1
110.943904	7.0	3.0	80.0	-59.75	122193.0	975.0	30.0	4.0	0.0	1363.0	4.0	2607.0	0.0	14	fan	1
111.044079	7.0	3.0	80.0	-59.75	247764.0	975.0	28.0	8.0	0.0	1302.0	8.0	1367.0	0.0	14	fan	1
111.145085	5.07407	2.99206	79.2593	-57.4735	11108000.0	775.087	33.0	378.0	22.0	1174.0	29.0	672.0	0.0	14	fan	1
111.246411	7.0	3.0	64.0	-58.1	291042.0	765.0	17.0	10.0	4.0	1320.0	6.0	3543.0	0.0	14	fan	1
111.347100	7.0	3.0	80.0	-59.5	123191.0	975.0	28.0	4.0	2.0	1336.0	2.0	174.0	0.0	14	fan	1
111.447842	7.0	3.0	65.4545	-59.0	323835.0	784.091	23.0	11.0	4.0	1334.0	7.0	1011.0	0.0	14	fan	1
111.548661	7.0	3.0	80.0	-59.75	123151.0	975.0	14.0	4.0	0.0	1292.0	4.0	635.0	0.0	14	fan	1
111.649083	7.0	3.0	66.6667	-59.0667	447792.0	800.0	12.0	15.0	6.0	1331.0	9.0	1566.0	0.0	14	fan	1
111.750160	5.00182	3.0	80.0	-57.5364	32207600.0	780.177	16.0	1100.0	48.0	1302.0	75.0	1212.0	0.0	14	fan	1
111.853427	5.0	3.0	80.0	-57.6276	37984300.0	780.0	10.0	1305.0	39.0	1368.0	65.0	0.0	0.0	14	fan	1
111.954037	5.34483	3.0	80.0	-58.069	878520.0	813.621	46.0	29.0	9.0	1341.0	5.0	1247.0	0.0	14	fan	1
112.055022	7.0	3.0	80.0	-60.6667	184423.0	975.0	9.0	6.0	0.0	1349.0	6.0	1279.0	0.0	14	fan	1
112.155402	5.05364	3.0	80.0	-57.4444	7713050.0	785.23	23.0	261.0	19.0	1314.0	22.0	1409.0	0.0	14	fan	1
112.255601	7.0	3.0	61.8182	-58.0	325234.0	736.364	11.0	11.0	5.0	1309.0	6.0	1309.0	0.0	14	fan	1
112.356687	7.0	3.0	80.0	-60.0	46554.4	975.0	23.0	2.0	0.0	1329.0	2.0	265.0	0.0	14	fan	1
112.457727	5.02727	3.0	80.0	-57.4727	6464900.0	782.659	21.0	220.0	6.0	1362.0	15.0	2421.0	0.0	14	fan	1
112.558058	7.0	3.0	58.1818	-58.0909	325162.0	688.636	15.0	11.0	6.0	1325.0	5.0	1831.0	0.0	14	fan	1
112.658581	7.0	3.0	80.0	-60.5	61757.1	975.0	12.0	2.0	1.0	1337.0	1.0	0.0	0.0	14	fan	1
112.759397	5.13483	3.0	80.0	-57.9888	2706540.0	793.146	17.0	89.0	14.0	1355.0	10.0	3132.0	0.0	14	fan	1
112.860198	5.53968	3.0	76.8254	-57.9206	1862920.0	790.952	32.0	63.0	8.0	1336.0	15.0	1821.0	0.0	14	fan	1
112.960241	5.21053	3.0	80.0	-57.6053	3366000.0	800.526	38.0	114.0	19.0	1385.0	23.0	3266.0	0.0	14	fan	1
113.060344	7.0	3.0	80.0	-59.7778	264130.0	975.0	22.0	9.0	1.0	1457.0	8.0	4263.0	0.0	14	fan	1
113.162003	5.11268	3.0	80.0	-57.7465	4240700.0	790.986	40.0	142.0	13.0	1417.0	13.0	1264.0	0.0	14	fan	1
113.262115	7.0	3.0	80.0	-59.6429	358459.0	975.0	10.0	14.0	2.0	1427.0	12.0	8694.0	0.0	14	fan	1
113.362601	7.0	3.0	80.0	-60.2	308899.0	975.0	11.0	10.0	1.0	1318.0	9.0	1723.0	0.0	14	fan	1
113.463828	7.0	3.0	80.0	-60.0909	337124.0	975.0	42.0	11.0	2.0	1428.0	9.0	3248.0	0.0	14	fan	1
113.563958	5.02674	3.0	80.0	-57.6979	11154500.0	782.607	29.0	374.0	21.0	1418.0	26.0	1593.0	0.0	14	fan	1
113.665548	5.00836	3.0	80.0	-57.5256	28126200.0	780.815	24.0	957.0	31.0	1445.0	60.0	603.0	0.0	14	fan	1
113.766924	7.0	3.0	80.0	-60.0909	322049.0	975.0	28.0	11.0	0.0	1443.0	11.0	3849.0	0.0	14	fan	1
113.867836	7.0	3.0	60.0	-58.5833	353754.0	712.5	24.0	12.0	6.0	1442.0	6.0	2842.0	0.0	14	fan	1
113.969266	7.0	3.0	66.6667	-59.0	535564.0	800.0	24.0	18.0	6.0	1397.0	12.0	1765.0	0.0	14	fan	1
114.069432	7.0	3.0	69.4737	-58.7368	573125.0	836.842	18.0	19.0	7.0	1436.0	12.0	4141.0	0.0	14	fan	1
114.170807	7.0	3.0	80.0	-59.7273	336750.0	975.0	56.0	11.0	2.0	1399.0	9.0	1236.0	0.0	14	fan	1
114.271670	5.02589	3.0	79.6764	-57.6246	18376300.0	778.277	23.0	618.0	25.0	1410.0	31.0	808.0	0.0	14	fan	1
114.372518	7.0	3.0	80.0	-60.0	245993.0	975.0	27.0	8.0	2.0	1400.0	6.0	2839.0	0.0	14	fan	1
114.473941	7.0	3.0	80.0	-59.9231	382990.0	975.0	39.0	13.0	2.0	1426.0	11.0	3135.0	0.0	14	fan	1
114.574212	7.0	3.0	77.6471	-59.7059	495998.0	944.118	19.0	17.0	2.0	1379.0	15.0	5770.0	0.0	14	fan	1
114.675418	5.06867	3.0	79.3133	-57.5021	6839410.0	777.682	18.0	233.0	23.0	1272.0	19.0	409.0	0.0	14	fan	1
114.776435	7.0	3.0	80.0	-60.1429	214795.0	975.0	18.0	7.0	0.0	1445.0	7.0	3449.0	0.0	14	fan	1
114.877403	5.01572	3.0	80.0	-57.761	18895100.0	781.533	42.0	636.0	39.0	1395.0	38.0	3059.0	0.0	14	fan	1
114.978391	7.0	3.0	69.3333	-58.6667	460509.0	835.0	18.0	15.0	6.0	1429.0	9.0	1543.0	0.0	14	fan	1
115.079663	5.15328	3.0	79.2701	-57.5547	8118340.0	785.365	13.0	274.0	34.0	1298.0	28.0	3295.0	0.0	14	fan	1
115.180659	7.0	3.0	80.0	-59.3846	354628.0	975.0	8.0	13.0	0.0	1345.0	13.0	2170.0	0.0	14	fan	1
115.281528	7.0	3.0	70.4762	-59.381	630566.0	850.0	14.0	21.0	6.0	1326.0	15.0	3228.0	0.0	14	fan	1
115.381828	7.0	3.0	73.3333	-59.25	727274.0	887.5	11.0	24.0	5.0	1310.0	19.0	6008.0	0.0	14	fan	1
115.481996	7.0	3.0	63.3333	-58.1667	356383.0	756.25	14.0	12.0	5.0	1315.0	7.0	3290.0	0.0	14	fan	1
115.582973	5.0712	3.0	79.3528	-57.2524	9140640.0	778.447	16.0	309.0	30.0	1240.0	20.0	3826.0	0.0	14	fan	1
115.683377	7.0	3.0	72.9412	-59.2353	494861.0	882.353	5.0	17.0	4.0	1222.0	13.0	678.0	0.0	14	fan	1
115.783554	7.0	3.0	80.0	-59.6471	511097.0	975.0	7.0	17.0	1.0	1347.0	16.0	5883.0	0.0	14	fan	1
115.884934	6.30769	3.0	73.8462	-58.7308	750544.0	826.731	44.0	26.0	16.0	1294.0	8.0	4034.0	0.0	14	fan	1
115.985919	7.0	3.0	64.3478	-58.3478	617058.0	769.565	13.0	23.0	10.0	1342.0	13.0	1692.0	0.0	14	fan	1
116.086003	7.0	3.0	70.9091	-59.0909	651693.0	855.682	23.0	22.0	6.0	1346.0	15.0	7020.0	0.0	14	fan	1
116.186210	7.0	3.0	80.0	-59.8095	650317.0	975.0	15.0	21.0	2.0	1328.0	19.0	3680.0	0.0	14	fan	1
116.286424	7.0	3.0	68.8889	-58.8889	511844.0	829.167	13.0	18.0	6.0	1301.0	12.0	895.0	0.0	14	fan	1
116.387029	7.0	3.0	80.0	-59.7	586608.0	975.0	10.0	20.0	2.0	1335.0	18.0	1222.0	0.0	14	fan	1
116.487962	7.0	3.0	58.9474	-57.5789	569013.0	698.684	11.0	19.0	13.0	1355.0	6.0	2654.0	0.0	14	fan	1
116.588099	7.0	3.0	80.0	-59.6667	821635.0	975.0	5.0	27.0	0.0	1439.0	27.0	4750.0	0.0	14	fan	1
116.688429	7.0	3.0	67.619	-58.6905	1268370.0	812.5	35.0	42.0	17.0	1396.0	25.0	3450.0	0.0	14	fan	1
116.788779	7.0	3.0	80.0	-59.7222	541328.0	975.0	17.0	18.0	3.0	1434.0	15.0	4596.0	0.0	14	fan	1
116.890304	7.0	3.0	70.4762	-58.5714	626837.0	850.0	21.0	21.0	7.0	1408.0	14.0	2956.0	0.0	14	fan	1
116.990608	7.0	3.0	80.0	-59.3333	278335.0	975.0	12.0	9.0	2.0	1443.0	7.0	1534.0	0.0	14	fan	1
117.091622	7.0	3.0	80.0	-59.8571	214920.0	975.0	19.0	7.0	2.0	1419.0	5.0	1081.0	0.0	14	fan	1
117.192301	7.0	3.0	63.3333	-58.3333	340013.0	756.25	27.0	12.0	7.0	1315.0	5.0	506.0	0.0	14	fan	1
117.293692	5.00617	3.0	80.0	-57.7037	9487460.0	780.602	37.0	324.0	20.0	1348.0	24.0	1525.0	0.0	14	fan	1
117.395281	7.0	3.0	64.6154	-58.9231	367228.0	773.077	19.0	13.0	5.0	1318.0	8.0	1305.0	0.0	14	fan	1
117.496447	7.0	3.0	62.8571	-58.5	384773.0	750.0	17.0	14.0	7.0	1396.0	7.0	4799.0	0.0	14	fan	1
117.597603	7.0	3.0	80.0	-60.1667	353492.0	975.0	11.0	12.0	1.0	1414.0	11.0	5180.0	0.0	14	fan	1
117.699135	7.0	3.0	65.8824	-58.8235	520011.0	789.706	33.0	17.0	6.0	1432.0	11.0	1226.0	0.0	14	fan	1
117.799373	7.0	3.0	62.2222	-58.6667	278520.0	741.667	31.0	9.0	4.0	1441.0	5.0	1099.0	0.0	14	fan	1
117.900050	5.06683	3.0	79.1408	-57.6277	12257300.0	775.239	25.0	419.0	22.0	1299.0	42.0	2947.0	0.0	14	fan	1
118.001134	5.12683	3.0	78.8293	-57.7024	6047180.0	777.0	43.0	205.0	14.0	1405.0	27.0	1044.0	0.0	14	fan	1
118.102262	7.0	3.0	74.2857	-59.5714	214917.0	900.0	18.0	7.0	1.0	1431.0	6.0	1131.0	0.0	14	fan	1
118.203144	5.15	3.0	80.0	-57.8625	2383220.0	794.625	33.0	80.0	7.0	1409.0	10.0	5499.0	0.0	14	fan	1
118.303359	7.0	3.0	80.0	-60.0	216874.0	975.0	25.0	7.0	0.0	1306.0	7.0	1746.0	0.0	14	fan	1
118.403719	7.0	3.0	80.0	-59.5	123476.0	975.0	27.0	4.0	2.0	1332.0	2.0	584.0	0.0	14	fan	1
118.504925	7.0	3.0	80.0	-59.6	138331.0	975.0	28.0	5.0	0.0	1338.0	5.0	3343.0	0.0	14	fan	1
118.605625	5.1374	3.0	79.084	-57.458	7840370.0	781.374	24.0	262.0	15.0	1304.0	41.0	3116.0	0.0	14	fan	1
118.706756	7.0	3.0	60.0	-58.3	291839.0	712.5	10.0	10.0	5.0	1352.0	5.0	1313.0	0.0	14	fan	1
118.807564	5.12121	3.0	79.1342	-57.71	6758220.0	780.455	20.0	231.0	14.0	1332.0	20.0	2701.0	0.0	14	fan	1
118.908520	7.0	3.0	48.5714	-58.5	415209.0	562.5	15.0	14.0	12.0	1349.0	2.0	1384.0	0.0	14	fan	1
119.008537	7.0	3.0	80.0	-59.6667	435307.0	975.0	20.0	15.0	1.0	1310.0	14.0	1935.0	0.0	14	fan	1
119.108688	7.0	3.0	80.0	-59.5333	434601.0	975.0	5.0	15.0	2.0	1324.0	13.0	4020.0	0.0	14	fan	1
119.209415	5.09399	3.0	80.0	-57.329	11246200.0	789.164	26.0	383.0	34.0	1254.0	26.0	857.0	0.0	14	fan	1
119.309455	5.16304	3.0	78.913	-57.2283	5429270.0	781.63	10.0	184.0	16.0	1314.0	16.0	1056.0	0.0	14	fan	1
119.410688	7.0	3.0	80.0	-59.5	414192.0	975.0	35.0	14.0	2.0	1319.0	12.0	1125.0	0.0	14	fan	1
119.510756	5.14232	3.0	79.4007	-57.6779	7983500.0	786.011	26.0	267.0	32.0	1285.0	23.0	1492.0	0.0	14	fan	1
119.611804	5.0686	3.0	79.8945	-57.2876	11132500.0	785.303	37.0	379.0	12.0	1260.0	27.0	762.0	0.0	14	fan	1
119.711963	7.0	3.0	73.3333	-59.3333	497611.0	887.5	20.0	18.0	5.0	1296.0	13.0	3387.0	0.0	14	fan	1
119.812280	5.29358	3.0	79.633	-57.6147	3263360.0	803.807	16.0	109.0	11.0	1306.0	20.0	1038.0	0.0	14	fan	1
119.912802	5.03589	3.0	80.0	-57.4666	18270800.0	783.499	2.0	613.0	27.0	1344.0	38.0	5380.0	0.0	14	fan	1
120.012955	5.00568	3.0	80.0	-57.3453	31581200.0	780.553	12.0	1057.0	54.0	1342.0	50.0	2581.0	0.0	14	fan	1
120.113364	5.0022	3.0	80.0	-57.3326	26781500.0	780.215	10.0	908.0	33.0	1236.0	36.0	235.0	0.0	14	fan	1
120.215119	7.0	3.0	80.0	-59.5714	382546.0	975.0	3.0	14.0	1.0	1276.0	13.0	801.0	0.0	14	fan	1
120.315298	5.0	3.0	80.0	-57.3347	36097400.0	780.0	11.0	1213.0	58.0	1340.0	49.0	276.0	0.0	14	fan	1
120.415382	5.08315	3.0	79.0372	-57.1816	13519200.0	775.47	6.0	457.0	20.0	1315.0	27.0	3807.0	0.0	14	fan	1
120.516268	7.0	3.0	68.2353	-58.6176	985827.0	820.588	21.0	34.0	12.0	1308.0	22.0	7166.0	0.0	14	fan	1
120.616624	7.0	3.0	72.381	-59.381	649231.0	875.0	17.0	21.0	7.0	1309.0	14.0	2756.0	0.0	14	fan	1
120.716797	5.00197	3.0	80.0	-57.4163	30229600.0	780.192	41.0	1016.0	48.0	1364.0	47.0	1007.0	0.0	14	fan	1
120.818496	5.08069	3.0	80.0	-57.4352	10204600.0	787.867	10.0	347.0	19.0	1379.0	25.0	3995.0	0.0	14	fan	1
120.919994	7.0	3.0	80.0	-59.5789	581232.0	975.0	12.0	19.0	3.0	1443.0	16.0	4992.0	0.0	14	fan	1
121.020054	5.0767	3.0	80.0	-57.4425	10259700.0	787.478	30.0	339.0	22.0	1388.0	30.0	2142.0	0.0	14	fan	1
121.120542	5.0	3.0	80.0	-57.2837	39055500.0	780.0	58.0	1315.0	76.0	1373.0	49.0	0.0	0.0	14	fan	1
121.220599	5.0	3.0	80.0	-57.3333	37665000.0	780.0	22.0	1269.0	84.0	1303.0	70.0	0.0	0.0	14	fan	1
121.321245	5.0	3.0	80.0	-57.4455	38626000.0	780.0	6.0	1302.0	96.0	1302.0	51.0	256.0	0.0	14	fan	1
121.421885	5.21839	3.0	78.6207	-57.6149	5148930.0	783.19	25.0	174.0	24.0	1306.0	17.0	719.0	0.0	14	fan	1
121.522724	7.0	3.0	80.0	-59.6	615754.0	975.0	19.0	20.0	3.0	1338.0	17.0	2941.0	0.0	14	fan	1
121.623398	5.1457	3.0	80.0	-57.3179	4499410.0	794.205	28.0	151.0	5.0	1322.0	20.0	2086.0	0.0	14	fan	1
121.724608	7.0	3.0	71.5789	-59.0526	552611.0	864.474	39.0	19.0	4.0	1288.0	15.0	5161.0	0.0	14	fan	1
121.825194	5.04265	3.0	80.0	-57.4953	12508200.0	784.159	20.0	422.0	31.0	1318.0	33.0	4563.0	0.0	14	fan	1
121.925472	5.04008	3.0	80.0	-57.2806	14926300.0	783.908	72.0	499.0	50.0	1314.0	26.0	4208.0	0.0	14	fan	1
122.025984	5.00148	3.0	79.9705	-57.3277	40519400.0	779.756	19.0	1355.0	76.0	1356.0	44.0	0.0	0.0	14	fan	1
122.126501	5.01276	3.0	80.0	-57.3254	18762700.0	781.244	22.0	627.0	30.0	1401.0	15.0	2628.0	0.0	14	fan	1
122.226569	7.0	3.0	67.2727	-58.0455	651921.0	807.955	58.0	22.0	10.0	1386.0	11.0	3826.0	0.0	14	fan	1
122.327782	5.13665	3.0	80.0	-57.3913	4766410.0	793.323	55.0	161.0	15.0	1309.0	16.0	1885.0	0.0	14	fan	1
122.427997	5.03236	3.0	79.7411	-57.4579	18631600.0	779.757	40.0	618.0	52.0	1258.0	58.0	1733.0	0.0	14	fan	1
122.528169	5.36145	3.0	77.5904	-57.741	5046320.0	783.614	28.0	166.0	31.0	1405.0	26.0	3172.0	0.0	14	fan	1
122.628204	5.0	3.0	80.0	-57.2683	41321000.0	780.0	9.0	1379.0	39.0	1409.0	43.0	0.0	0.0	14	fan	1
122.728524	5.0	3.0	80.0	-57.348	38825000.0	780.0	9.0	1299.0	98.0	1280.0	50.0	128.0	0.0	14	fan	1
122.828731	5.07243	3.0	80.0	-57.6982	14876300.0	787.062	20.0	497.0	17.0	1341.0	34.0	8587.0	0.0	14	fan	1
122.929201	7.0	3.0	68.8889	-58.8333	540559.0	829.167	3.0	18.0	7.0	1425.0	11.0	1296.0	0.0	14	fan	1
123.030244	7.0	3.0	80.0	-59.6429	430429.0	975.0	27.0	14.0	3.0	1389.0	11.0	1895.0	0.0	14	fan	1
123.130463	7.0	3.0	80.0	-59.5714	433252.0	975.0	9.0	14.0	1.0	1397.0	13.0	5133.0	0.0	14	fan	1
123.231266	5.28099	3.0	78.3471	-57.3802	3556020.0	785.702	39.0	121.0	11.0	1345.0	10.0	3069.0	0.0	14	fan	1
123.331588	7.0	3.0	80.0	-59.7895	572357.0	975.0	28.0	19.0	2.0	1378.0	17.0	2623.0	0.0	14	fan	1
123.432835	7.0	3.0	80.0	-59.7895	582200.0	975.0	13.0	19.0	3.0	1336.0	16.0	6164.0	0.0	14	fan	1
123.534229	7.0	3.0	80.0	-59.6842	580998.0	975.0	4.0	19.0	5.0	1426.0	14.0	1842.0	0.0	14	fan	1
123.634517	5.02712	3.0	80.0	-57.3254	17662000.0	782.644	12.0	590.0	22.0	1391.0	23.0	2386.0	0.0	14	fan	1
123.734614	7.0	3.0	70.0	-59.0	589471.0	843.75	4.0	20.0	10.0	1450.0	10.0	2411.0	0.0	14	fan	1
123.834900	5.02867	3.0	79.7133	-57.3441	25130500.0	779.032	7.0	837.0	34.0	1387.0	35.0	462.0	0.0	14	fan	1
123.935149	5.09167	3.0	79.5833	-57.4208	14253500.0	783.469	8.0	480.0	22.0	1376.0	41.0	2416.0	0.0	14	fan	1
124.036339	5.64615	3.0	80.0	-58.0154	1901900.0	843.0	25.0	65.0	18.0	1392.0	19.0	2060.0	0.0	14	fan	1
124.137380	7.0	3.0	80.0	-59.6471	506726.0	975.0	8.0	17.0	2.0	1431.0	15.0	5185.0	0.0	14	fan	1
124.237653	5.06135	3.0	80.0	-57.4939	9775700.0	785.982	29.0	326.0	23.0	1394.0	21.0	2815.0	0.0	14	fan	1
124.337740	5.13889	3.0	79.3056	-57.5278	8482710.0	784.427	15.0	288.0	25.0	1334.0	22.0	3752.0	0.0	14	fan	1
124.438042	5.11255	3.0	80.0	-57.6104	6821900.0	790.974	76.0	231.0	24.0	1380.0	16.0	1053.0	0.0	14	fan	1
124.538249	5.00156	3.0	80.0	-57.3489	38553800.0	780.152	21.0	1284.0	64.0	1359.0	36.0	120.0	0.0	14	fan	1
124.639649	5.21622	3.0	78.4865	-57.6216	5461340.0	781.216	7.0	185.0	23.0	1193.0	13.0	1212.0	0.0	14	fan	1
124.740061	7.0	3.0	69.3333	-58.6	463634.0	835.0	10.0	15.0	6.0	1423.0	9.0	1517.0	0.0	14	fan	1
124.840410	5.09202	3.0	79.3865	-57.2669	9813100.0	780.92	27.0	326.0	27.0	1433.0	26.0	2963.0	0.0	14	fan	1
124.941855	5.07323	3.0	80.0	-57.222	12980300.0	787.14	1.0	437.0	19.0	1420.0	34.0	5793.0	0.0	14	fan	1
125.042038	5.12785	3.0	80.0	-57.3516	6579650.0	792.466	23.0	219.0	16.0	1397.0	19.0	8487.0	0.0	14	fan	1
125.142954	5.29688	3.0	80.0	-57.6328	3797270.0	808.945	21.0	128.0	1.0	1395.0	19.0	3481.0	0.0	14	fan	1
125.243536	7.0	3.0	80.0	-59.2941	509512.0	975.0	33.0	17.0	3.0	1411.0	14.0	2831.0	0.0	14	fan	1
125.344712	7.0	3.0	80.0	-59.5333	445406.0	975.0	16.0	15.0	1.0	1418.0	14.0	3942.0	0.0	14	fan	1
125.445272	7.0	3.0	72.5926	-59.2222	803834.0	877.778	10.0	27.0	7.0	1421.0	20.0	3259.0	0.0	14	fan	1
125.546321	7.0	3.0	80.0	-59.6	445489.0	975.0	8.0	15.0	1.0	1322.0	14.0	3148.0	0.0	14	fan	1
125.646455	7.0	3.0	68.5714	-58.6429	418497.0	825.0	6.0	14.0	5.0	1306.0	9.0	407.0	0.0	14	fan	1
125.747552	7.0	3.0	80.0	-59.4	306794.0	975.0	23.0	10.0	3.0	1318.0	7.0	1167.0	0.0	14	fan	1
125.848397	7.0	3.0	80.0	-59.9091	323627.0	975.0	3.0	11.0	0.0	1339.0	11.0	1246.0	0.0	14	fan	1
125.948745	5.52	3.0	78.0	-57.67	2968830.0	804.45	36.0	100.0	22.0	1322.0	21.0	718.0	0.0	14	fan	1
126.050030	7.0	3.0	80.0	-59.7333	444566.0	975.0	31.0	15.0	3.0	1310.0	12.0	2952.0	0.0	14	fan	1
126.151361	7.0	3.0	80.0	-59.4286	598513.0	975.0	29.0	21.0	8.0	1393.0	13.0	3322.0	0.0	14	fan	1
126.252255	7.0	3.0	80.0	-59.5625	477235.0	975.0	11.0	16.0	1.0	1398.0	15.0	2850.0	0.0	14	fan	1
126.353513	7.0	3.0	80.0	-59.5294	505519.0	975.0	22.0	17.0	1.0	1395.0	16.0	5050.0	0.0	14	fan	1
126.454662	7.0	3.0	77.1429	-59.5	369395.0	937.5	9.0	14.0	1.0	1325.0	13.0	3315.0	0.0	14	fan	1
126.554727	7.0	3.0	65.7143	-58.7143	403899.0	787.5	15.0	14.0	6.0	1303.0	8.0	4422.0	0.0	14	fan	1
126.654751	7.0	3.0	80.0	-59.6667	357373.0	975.0	18.0	12.0	0.0	1338.0	12.0	2210.0	0.0	14	fan	1
126.756726	5.01991	3.0	80.0	-57.33	20420200.0	781.942	37.0	703.0	31.0	1296.0	47.0	481.0	0.0	14	fan	1
126.857448	5.0303	3.0	80.0	-57.2963	17574600.0	782.955	10.0	594.0	18.0	1212.0	24.0	699.0	0.0	14	fan	1
126.958741	7.0	3.0	63.3333	-58.5833	352661.0	756.25	4.0	12.0	6.0	1319.0	6.0	3183.0	0.0	14	fan	1
127.059026	7.0	3.0	71.1111	-59.0556	526697.0	858.333	6.0	18.0	7.0	1321.0	11.0	1390.0	0.0	14	fan	1
127.170386	7.0	3.0	80.0	-59.25	198977.0	975.0	15.0	8.0	4.0	844.0	4.0	2860.0	0.0	14	fan	1
127.319849	7.0	3.0	80.0	-26.0	3171.34	975.0	0.0	1.0	0.0	4.0	1.0	0.0	0.0	14	fan	1
128.145908							0.0	0.0	0.0	0.0	0.0	0.0	0.0	14	fan	1
128.246163							0.0	0.0	0.0	1.0	0.0	0.0	0.0	14	fan	1
##	277223.0	145958.0	1.899334											14	fan	1
