time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.997230	8.14548	2.01338	80.0	-61.0217	17132300.0	796.271	7.0	598.0	15.0	1067.0	106.0	0.0	0.0	5	left	1
126.098321	8.83113	2.0596	78.1457	-60.7219	8681590.0	843.887	8.0	302.0	34.0	1083.0	144.0	262.0	0.0	5	left	1
126.198647	8.39312	2.0688	77.6413	-60.5528	11872400.0	802.221	9.0	407.0	30.0	1017.0	119.0	546.0	0.0	5	left	1
126.299889	8.23409	2.0308	79.2608	-60.7803	13917400.0	799.084	4.0	487.0	37.0	1012.0	107.0	0.0	0.0	5	left	1
126.400571	8.35158	2.03789	78.7368	-60.8063	13625200.0	804.305	9.0	475.0	27.0	1052.0	116.0	512.0	0.0	5	left	1
126.501705	8.12855	2.02504	79.5326	-60.8915	17200000.0	791.957	4.0	599.0	15.0	1082.0	94.0	453.0	0.0	5	left	1
126.602503	8.13103	2.0069	79.7241	-60.9207	16839300.0	789.586	6.0	580.0	24.0	1018.0	91.0	260.0	0.0	5	left	1
126.702659	8.5812	2.01709	79.7721	-60.8433	10400400.0	831.795	13.0	351.0	21.0	1076.0	129.0	1621.0	0.0	5	left	1
126.803780	8.30508	2.02179	79.4189	-60.9492	11635800.0	804.772	3.0	413.0	15.0	970.0	109.0	3069.0	0.0	5	left	1
126.904527	8.92913	2.03543	79.685	-60.9449	7323480.0	865.728	4.0	254.0	11.0	1064.0	139.0	864.0	0.0	5	left	1
127.005002	8.3139	2.02691	79.2825	-60.8812	12953600.0	805.139	4.0	446.0	20.0	1069.0	118.0	2006.0	0.0	5	left	1
127.132801	8.43258	2.02247	79.4944	-60.7247	7933020.0	817.121	14.0	356.0	21.0	817.0	104.0	104.0	0.0	5	left	1
127.283691	7.5	2.5	80.0	-43.25	8443.27	877.5	0.0	4.0	0.0	4.0	4.0	210.0	0.0	5	left	1
127.907843							0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	left	1
128.008308							0.0	0.0	0.0	1.0	0.0	0.0	0.0	5	left	1
##	293615.0	556021.0	0.528065											5	left	1
