time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
107.831845	8.90857	2.04571	79.3143	-62.44	5047420.0	861.983	5.0	175.0	5.0	827.0	118.0	7310.0	0.0	9	left	1
107.932478	7.97561	2.50915	80.0	-60.4604	9597920.0	920.902	33.0	328.0	55.0	843.0	112.0	5598.0	0.0	9	left	1
108.033496	6.66468	3.0	80.0	-58.1237	23500900.0	942.307	18.0	841.0	90.0	817.0	58.0	192.0	0.0	9	left	1
108.133500	6.01767	3.0	79.7173	-57.4558	24182900.0	875.512	11.0	849.0	89.0	836.0	36.0	0.0	0.0	9	left	1
108.233754	7.0	3.0	80.0	-58.522	24662000.0	975.0	28.0	864.0	118.0	827.0	53.0	512.0	0.0	9	left	1
108.334074	7.0	3.0	79.5965	-58.4313	22632200.0	969.704	26.0	793.0	99.0	783.0	39.0	0.0	0.0	9	left	1
108.435333	5.67095	2.86517	79.679	-57.3114	17947600.0	800.795	16.0	623.0	45.0	835.0	62.0	4036.0	0.0	9	left	1
108.536003	7.62857	2.68571	79.4921	-59.7651	8956820.0	934.076	5.0	315.0	7.0	844.0	80.0	331.0	0.0	9	left	1
108.636005	6.78973	2.6357	79.1198	-58.7457	11988500.0	832.198	8.0	409.0	21.0	1018.0	114.0	7422.0	0.0	9	left	1
108.737379	7.20415	2.89273	79.9308	-58.9394	16148800.0	961.507	30.0	578.0	75.0	769.0	72.0	0.0	0.0	9	left	1
108.837421	7.0	3.0	79.4545	-58.3648	25361700.0	967.841	34.0	880.0	98.0	874.0	45.0	65.0	0.0	9	left	1
108.937427	7.0	3.0	79.9534	-58.5699	24705000.0	974.388	22.0	858.0	66.0	844.0	46.0	512.0	0.0	9	left	1
109.038545	7.0	3.0	79.5604	-58.4346	28841600.0	969.231	22.0	1001.0	100.0	1017.0	67.0	1491.0	0.0	9	left	1
109.139038	7.0	3.0	79.7171	-58.5128	32803100.0	971.286	40.0	1131.0	137.0	1074.0	45.0	0.0	0.0	9	left	1
109.239064	5.37079	2.9986	79.8876	-56.4452	20458500.0	814.25	3.0	712.0	35.0	723.0	8.0	0.0	0.0	9	left	1
109.339121	5.84028	3.0	80.0	-57.0278	24559100.0	861.927	16.0	864.0	68.0	820.0	22.0	0.0	0.0	9	left	1
109.439589	6.5584	2.8992	79.232	-57.9232	17801800.0	891.221	19.0	625.0	76.0	875.0	63.0	263.0	0.0	9	left	1
109.540062	8.87817	2.06091	78.9848	-62.1117	5810620.0	859.315	5.0	197.0	13.0	1003.0	123.0	2067.0	0.0	9	left	1
109.640130	8.13666	2.08894	79.9132	-61.7592	13351300.0	815.605	10.0	461.0	14.0	887.0	109.0	1408.0	0.0	9	left	1
109.740829	7.0	3.0	79.9125	-58.1718	26181200.0	973.851	23.0	914.0	70.0	895.0	44.0	3056.0	0.0	9	left	1
109.841228	6.98922	3.0	79.5905	-58.2231	26569100.0	969.547	12.0	928.0	92.0	931.0	49.0	2624.0	0.0	9	left	1
109.941442	7.0	3.0	80.0	-58.328	30484300.0	975.0	20.0	1055.0	105.0	1056.0	75.0	1106.0	0.0	9	left	1
110.041841	5.09577	3.0	79.8498	-56.1286	31186900.0	787.366	6.0	1065.0	29.0	1087.0	7.0	0.0	0.0	9	left	1
110.143174	6.51859	3.0	79.8141	-57.8132	30864800.0	925.623	32.0	1076.0	78.0	1060.0	42.0	512.0	0.0	9	left	1
110.244521	6.692	3.0	79.4326	-57.8024	28363000.0	937.523	36.0	987.0	151.0	913.0	47.0	2048.0	0.0	9	left	1
110.344832	5.01142	3.0	79.7717	-56.0388	25034700.0	778.116	0.0	876.0	6.0	880.0	5.0	0.0	0.0	9	left	1
110.445295	5.09091	2.99754	78.6732	-56.3649	23038800.0	770.703	3.0	814.0	13.0	818.0	9.0	0.0	0.0	9	left	1
110.545314	5.00475	3.0	79.905	-56.4762	24145600.0	779.216	1.0	842.0	8.0	847.0	5.0	0.0	0.0	9	left	1
110.646195	5.73659	2.9939	79.9512	-56.528	23127400.0	849.323	3.0	820.0	33.0	848.0	26.0	0.0	0.0	9	left	1
110.747675	6.21145	3.0	79.6476	-58.0055	25679400.0	893.491	29.0	908.0	80.0	836.0	5.0	0.0	0.0	9	left	1
110.847730	7.82216	2.46647	76.2682	-60.7959	10013100.0	843.988	16.0	343.0	60.0	806.0	109.0	9001.0	0.0	9	left	1
110.948840	7.0	3.0	79.7287	-59.3081	29587800.0	971.439	13.0	1032.0	74.0	985.0	16.0	0.0	0.0	9	left	1
111.048840	7.0	3.0	79.5495	-58.839	25270500.0	969.088	8.0	888.0	77.0	832.0	8.0	0.0	0.0	9	left	1
111.148948	7.0	3.0	79.7405	-57.9524	26599200.0	971.595	21.0	925.0	100.0	852.0	12.0	0.0	0.0	9	left	1
111.249595	7.0	3.0	79.7978	-58.8595	28623900.0	972.346	21.0	989.0	106.0	952.0	45.0	640.0	0.0	9	left	1
111.350766	7.0	3.0	78.93	-58.7932	27671700.0	960.957	3.0	972.0	46.0	985.0	20.0	0.0	0.0	9	left	1
111.451288	7.0	3.0	79.534	-58.3165	29832900.0	968.883	17.0	1030.0	121.0	944.0	17.0	194.0	0.0	9	left	1
111.551843	6.62998	3.0	78.0266	-57.556	30589500.0	913.022	60.0	1054.0	200.0	901.0	21.0	2177.0	0.0	9	left	1
111.652320	7.0	3.0	79.4579	-58.5837	29697500.0	967.885	31.0	1033.0	136.0	933.0	22.0	0.0	0.0	9	left	1
111.752341	6.49474	2.58596	79.1579	-59.0035	24603900.0	793.444	25.0	855.0	59.0	922.0	48.0	0.0	0.0	9	left	1
111.853218	7.98216	2.01784	79.5719	-61.7396	24084900.0	777.86	2.0	841.0	26.0	977.0	92.0	1534.0	0.0	9	left	1
111.954372	8.06601	2.07022	77.191	-60.6503	20420900.0	768.542	11.0	712.0	45.0	1038.0	120.0	4232.0	0.0	9	left	1
112.054424	7.70285	2.20759	79.705	-60.4995	27821800.0	807.741	34.0	949.0	112.0	1033.0	87.0	2112.0	0.0	9	left	1
112.155220	5.07588	2.99611	78.7938	-55.5866	29610600.0	770.383	10.0	1028.0	43.0	1010.0	11.0	0.0	0.0	9	left	1
112.255399	8.4717	2.12938	77.7358	-60.9677	10957000.0	827.787	23.0	371.0	52.0	894.0	144.0	5202.0	0.0	9	left	1
112.356068	8.14574	2.18605	77.0233	-60.938	18801100.0	805.743	20.0	645.0	55.0	1010.0	121.0	933.0	0.0	9	left	1
112.456318	6.938	3.0	79.6457	-57.9557	32775500.0	964.305	49.0	1129.0	155.0	993.0	10.0	0.0	0.0	9	left	1
112.556397	6.80328	3.0	78.6885	-57.7213	28185800.0	938.607	45.0	976.0	116.0	886.0	13.0	2048.0	0.0	9	left	1
112.656444	7.0	3.0	79.5915	-57.7911	31110100.0	969.638	58.0	1077.0	212.0	893.0	13.0	0.0	0.0	9	left	1
112.757531	6.42955	2.99656	78.3963	-57.1329	24434500.0	897.289	16.0	873.0	95.0	808.0	15.0	256.0	0.0	9	left	1
112.858156	5.90385	2.99359	79.6154	-56.5224	26275800.0	861.128	41.0	936.0	112.0	837.0	7.0	0.0	0.0	9	left	1
112.959046	7.16937	2.40059	78.4094	-59.053	19597500.0	793.672	26.0	679.0	55.0	936.0	112.0	7817.0	0.0	9	left	1
113.059807	8.64465	2.0205	79.5444	-61.7426	12794900.0	835.221	11.0	439.0	39.0	878.0	155.0	385.0	0.0	9	left	1
113.160272	6.84799	2.83905	79.0462	-58.1341	19419600.0	898.73	31.0	671.0	99.0	834.0	83.0	3146.0	0.0	9	left	1
113.260926	5.0235	2.99765	79.436	-55.9354	24208000.0	774.914	3.0	851.0	18.0	840.0	5.0	0.0	0.0	9	left	1
113.362090	5.47879	3.0	78.8393	-56.3147	25329600.0	812.913	30.0	896.0	76.0	842.0	21.0	7875.0	0.0	9	left	1
113.462092	5.2321	3.0	79.358	-55.984	23291900.0	794.722	13.0	810.0	59.0	770.0	13.0	1792.0	0.0	9	left	1
113.562613	7.90187	2.04556	79.1121	-61.1098	24839900.0	770.089	21.0	856.0	77.0	1021.0	101.0	576.0	0.0	9	left	1
113.663739	6.21892	2.82398	79.868	-57.6282	25959800.0	845.627	40.0	909.0	96.0	891.0	36.0	260.0	0.0	9	left	1
113.764298	5.67485	2.99607	79.6857	-56.6807	29539600.0	840.736	41.0	1018.0	116.0	934.0	14.0	0.0	0.0	9	left	1
113.864832	5.16611	3.0	79.1919	-55.6667	25720100.0	786.65	37.0	891.0	81.0	829.0	10.0	0.0	0.0	9	left	1
113.965658	5.03033	2.99804	79.5303	-55.6096	29584700.0	776.66	4.0	1022.0	13.0	1019.0	7.0	0.0	0.0	9	left	1
114.066038	7.84823	2.28898	78.6694	-59.4844	14300700.0	825.333	36.0	481.0	60.0	1026.0	165.0	2115.0	0.0	9	left	1
114.166307	5.10439	2.98341	79.6878	-55.9268	29824100.0	781.14	43.0	1025.0	65.0	1025.0	17.0	0.0	0.0	9	left	1
114.267366	5.62176	2.84425	78.8628	-57.1112	23355300.0	779.101	21.0	809.0	48.0	976.0	42.0	518.0	0.0	9	left	1
114.367485	6.40788	2.64986	79.7434	-58.4684	32153600.0	811.485	24.0	1091.0	101.0	1076.0	41.0	256.0	0.0	9	left	1
114.468606	6.24178	2.78917	78.0658	-57.4623	14865700.0	812.609	29.0	517.0	81.0	878.0	81.0	4510.0	0.0	9	left	1
114.568977	8.7451	2.10294	78.0392	-60.9314	6033530.0	849.279	10.0	204.0	17.0	877.0	125.0	6857.0	0.0	9	left	1
114.669614	7.28612	2.84835	78.4549	-58.5279	20276100.0	937.419	44.0	699.0	142.0	884.0	79.0	2699.0	0.0	9	left	1
114.769723	6.02709	3.0	79.3679	-57.0203	25243800.0	872.675	13.0	886.0	61.0	844.0	14.0	0.0	0.0	9	left	1
114.870305	6.98022	3.0	79.033	-57.7571	25758800.0	961.418	15.0	910.0	92.0	884.0	33.0	0.0	0.0	9	left	1
114.970880	7.0	3.0	79.674	-57.39	24129800.0	970.722	5.0	859.0	68.0	855.0	45.0	4096.0	0.0	9	left	1
115.071106	7.0	3.0	79.379	-57.674	21886100.0	966.85	13.0	773.0	65.0	784.0	33.0	130.0	0.0	9	left	1
115.172165	7.0	3.0	79.6533	-58.0152	26321600.0	970.45	23.0	923.0	109.0	847.0	24.0	448.0	0.0	9	left	1
115.273081	7.0	3.0	79.5951	-58.0821	25192400.0	969.685	6.0	889.0	71.0	890.0	37.0	2048.0	0.0	9	left	1
115.373317	7.0	3.0	80.0	-58.3699	29881300.0	975.0	3.0	1022.0	61.0	1013.0	27.0	192.0	0.0	9	left	1
115.473333	7.0	3.0	78.1765	-58.7672	30012800.0	951.067	5.0	1031.0	89.0	968.0	8.0	0.0	0.0	9	left	1
115.574276	7.0	3.0	79.572	-59.1498	29273600.0	969.382	2.0	1028.0	53.0	994.0	9.0	0.0	0.0	9	left	1
115.674728	6.51053	2.999	79.3982	-56.7653	28908200.0	919.073	12.0	997.0	75.0	1020.0	51.0	3968.0	0.0	9	left	1
115.775607	5.1165	2.99709	79.1456	-56.6466	29889700.0	779.26	5.0	1030.0	28.0	1014.0	5.0	0.0	0.0	9	left	1
115.876664	7.0	3.0	78.6248	-58.7849	29097700.0	956.95	10.0	1018.0	53.0	995.0	10.0	0.0	0.0	9	left	1
115.977272	7.0	3.0	79.8712	-58.2489	26907200.0	973.31	16.0	932.0	82.0	968.0	76.0	2048.0	0.0	9	left	1
116.077638	7.0	3.0	79.0	-58.5019	29960300.0	961.875	23.0	1040.0	87.0	1019.0	48.0	129.0	0.0	9	left	1
116.178620	7.0	3.0	79.3792	-58.0951	29592600.0	966.853	4.0	1031.0	17.0	1042.0	16.0	256.0	0.0	9	left	1
116.279208	7.25556	2.72667	76.7111	-59.4267	13076500.0	876.196	19.0	450.0	61.0	964.0	75.0	6506.0	0.0	9	left	1
116.379323	8.35849	2.13477	79.2453	-61.9838	10618400.0	839.569	4.0	371.0	14.0	843.0	103.0	2252.0	0.0	9	left	1
116.480808	5.90175	2.99766	79.0175	-57.1825	24147000.0	855.359	15.0	855.0	96.0	764.0	7.0	0.0	0.0	9	left	1
116.580873	8.12369	2.06918	78.9937	-61.8323	13789800.0	797.226	2.0	477.0	10.0	837.0	127.0	4269.0	0.0	9	left	1
116.681871	7.70597	2.49617	79.0812	-61.6876	18630900.0	882.769	10.0	653.0	69.0	843.0	58.0	1473.0	0.0	9	left	1
116.782619	5.21264	2.99757	78.0073	-56.4034	23221100.0	776.199	6.0	823.0	27.0	809.0	4.0	0.0	0.0	9	left	1
116.883032	7.3186	2.4814	79.1628	-60.4349	12333500.0	837.786	9.0	430.0	29.0	781.0	103.0	2712.0	0.0	9	left	1
116.983435	8.42685	2.06613	77.3547	-62.978	14523900.0	800.573	31.0	499.0	32.0	979.0	134.0	4676.0	0.0	9	left	1
117.084060	8.69927	2.01956	79.511	-63.687	11975400.0	839.215	10.0	409.0	12.0	1022.0	156.0	3224.0	0.0	9	left	1
117.185118	5.84932	2.93467	77.3024	-57.4141	27348100.0	808.172	25.0	949.0	132.0	953.0	29.0	0.0	0.0	9	left	1
117.286322	5.03626	2.99714	79.6565	-56.0887	30089600.0	778.156	4.0	1048.0	30.0	1031.0	3.0	0.0	0.0	9	left	1
117.387276	6.30785	2.70825	77.9879	-58.5111	14472400.0	792.414	13.0	497.0	21.0	1026.0	90.0	742.0	0.0	9	left	1
117.488251	8.90805	2.04598	79.387	-62.6743	7629610.0	862.966	3.0	261.0	6.0	907.0	137.0	1833.0	0.0	9	left	1
117.588629	6.74159	2.66549	78.7257	-59.1416	16233300.0	834.864	20.0	565.0	75.0	977.0	86.0	0.0	0.0	9	left	1
117.689274	8.22388	2.09701	76.1194	-61.8582	7792880.0	778.948	0.0	268.0	10.0	1057.0	104.0	5407.0	0.0	9	left	1
117.789896	6.59316	2.59145	77.4017	-59.0274	16780100.0	783.333	13.0	585.0	26.0	1028.0	78.0	394.0	0.0	9	left	1
117.890862	5.02214	3.0	79.5203	-56.3173	31266100.0	776.347	8.0	1084.0	18.0	1087.0	9.0	0.0	0.0	9	left	1
117.992023	5.37013	2.9237	79.2208	-56.6964	17834400.0	782.666	4.0	616.0	9.0	1080.0	44.0	3008.0	0.0	9	left	1
118.092427	8.28	2.03143	79.2	-62.5457	10239100.0	802.411	11.0	350.0	12.0	1042.0	134.0	6800.0	0.0	9	left	1
118.193385	8.64889	2.06222	78.6667	-62.4444	6671970.0	836.489	12.0	225.0	12.0	1016.0	108.0	5304.0	0.0	9	left	1
118.294340	5.25293	2.95117	79.8047	-56.8711	29846900.0	787.804	9.0	1024.0	31.0	1046.0	26.0	0.0	0.0	9	left	1
118.394982	8.04335	2.06069	79.422	-62.526	9973730.0	792.399	19.0	346.0	10.0	965.0	113.0	3060.0	0.0	9	left	1
118.495568	8.71895	2.0915	78.1699	-62.4379	4464310.0	845.399	4.0	153.0	10.0	796.0	95.0	1596.0	0.0	9	left	1
118.595827	7.19747	2.85624	77.7251	-59.0742	18358500.0	923.801	14.0	633.0	106.0	810.0	71.0	3081.0	0.0	9	left	1
118.696640	6.91321	3.0	79.8028	-58.5602	29057800.0	963.95	41.0	1014.0	150.0	925.0	50.0	2432.0	0.0	9	left	1
118.797809	6.99707	3.0	79.4537	-58.3951	29561500.0	967.698	17.0	1025.0	125.0	1021.0	64.0	1285.0	0.0	9	left	1
118.898024	6.98995	3.0	79.5982	-58.5735	31675700.0	969.274	35.0	1095.0	156.0	1008.0	53.0	2561.0	0.0	9	left	1
118.998027	6.68623	3.0	78.6005	-58.1275	25524800.0	927.223	42.0	886.0	135.0	857.0	42.0	0.0	0.0	9	left	1
119.099144	6.69851	3.0	79.7877	-58.3057	26841200.0	942.818	30.0	942.0	158.0	829.0	45.0	8819.0	0.0	9	left	1
119.199420	5.67985	2.99753	79.8517	-57.2002	22895100.0	843.587	10.0	809.0	65.0	822.0	28.0	0.0	0.0	9	left	1
119.299576	7.088	2.616	80.0	-59.452	7274850.0	866.844	11.0	250.0	21.0	831.0	80.0	2534.0	0.0	9	left	1
119.399664	8.90604	2.04698	80.0	-63.0336	4347690.0	871.121	4.0	149.0	2.0	782.0	102.0	6429.0	0.0	9	left	1
119.500198	5.49359	2.99679	79.8291	-56.9263	27064100.0	824.907	25.0	936.0	107.0	907.0	24.0	0.0	0.0	9	left	1
119.601751	6.19475	2.99899	80.0	-57.7881	28739900.0	896.182	23.0	991.0	118.0	917.0	32.0	161.0	0.0	9	left	1
119.702891	7.0	3.0	79.8817	-58.7051	28994400.0	973.447	38.0	1014.0	161.0	936.0	52.0	3686.0	0.0	9	left	1
119.803779	7.0	3.0	80.0	-58.8101	29226200.0	975.0	25.0	1006.0	131.0	936.0	28.0	0.0	0.0	9	left	1
119.904872	7.35546	2.66167	79.3148	-59.6103	13562800.0	897.812	36.0	467.0	59.0	977.0	126.0	5251.0	0.0	9	left	1
120.005245	8.42582	2.02473	79.2857	-62.5632	10569800.0	815.492	8.0	364.0	17.0	935.0	129.0	1372.0	0.0	9	left	1
120.105485	8.24485	2.01144	79.8169	-62.4714	12783100.0	801.87	11.0	437.0	10.0	952.0	135.0	3158.0	0.0	9	left	1
120.205488	6.94585	2.81557	79.8646	-58.824	17221700.0	911.876	16.0	591.0	81.0	970.0	82.0	6146.0	0.0	9	left	1
120.306310	6.27651	2.78794	79.2516	-58.0707	13939400.0	830.17	19.0	481.0	40.0	974.0	87.0	1517.0	0.0	9	left	1
120.406459	7.2897	2.85515	79.9302	-59.2548	16731100.0	958.295	25.0	573.0	70.0	911.0	75.0	256.0	0.0	9	left	1
120.507139	5.90801	3.0	79.5648	-57.2404	29212900.0	862.819	16.0	1011.0	116.0	948.0	33.0	1040.0	0.0	9	left	1
120.607272	6.01798	3.0	79.7753	-57.4303	25688100.0	876.303	21.0	890.0	73.0	865.0	35.0	2050.0	0.0	9	left	1
120.708249	6.19841	3.0	79.6825	-57.5962	28825500.0	892.679	32.0	1008.0	66.0	1031.0	49.0	1088.0	0.0	9	left	1
120.808647	6.12679	3.0	79.8856	-57.6406	30634500.0	888.36	20.0	1049.0	113.0	988.0	34.0	2048.0	0.0	9	left	1
120.909205	6.83104	3.0	79.4499	-58.2701	29493200.0	951.306	47.0	1018.0	163.0	1015.0	77.0	390.0	0.0	9	left	1
121.009952	7.0	3.0	80.0	-58.624	29303900.0	975.0	40.0	1016.0	125.0	966.0	53.0	1025.0	0.0	9	left	1
121.110012	7.0	3.0	79.731	-58.4601	30141800.0	971.47	44.0	1041.0	147.0	1003.0	68.0	1159.0	0.0	9	left	1
121.210177	7.0	2.53918	80.0	-59.4984	9318160.0	834.912	11.0	319.0	16.0	1024.0	106.0	2314.0	0.0	9	left	1
121.310755	8.87629	2.06186	78.7629	-62.3402	5788270.0	856.505	8.0	194.0	8.0	1015.0	128.0	6177.0	0.0	9	left	1
121.412094	7.25086	2.87457	79.7251	-59.0052	16648400.0	957.72	17.0	582.0	48.0	920.0	91.0	5297.0	0.0	9	left	1
121.512100	7.0	3.0	79.6098	-58.4476	23132800.0	969.878	17.0	820.0	87.0	811.0	62.0	640.0	0.0	9	left	1
121.612102	6.89276	3.0	79.9624	-58.3133	30901400.0	964.05	55.0	1063.0	182.0	978.0	66.0	518.0	0.0	9	left	1
121.712850	5.67735	3.0	79.0381	-56.9289	29077300.0	835.949	18.0	998.0	93.0	960.0	26.0	0.0	0.0	9	left	1
121.813522	6.22496	2.99736	79.7188	-57.6344	33139200.0	895.033	12.0	1138.0	110.0	1095.0	39.0	546.0	0.0	9	left	1
121.914841	7.42388	2.6806	78.8657	-59.5687	19594200.0	907.854	25.0	670.0	85.0	1045.0	103.0	4129.0	0.0	9	left	1
122.016212	5.57968	2.99801	79.8406	-56.8476	28993700.0	833.822	15.0	1004.0	108.0	929.0	20.0	0.0	0.0	9	left	1
122.116958	6.14596	2.67547	79.9379	-58.2826	18547300.0	794.401	6.0	644.0	11.0	1044.0	85.0	4424.0	0.0	9	left	1
122.218509	8.84127	2.07937	78.0952	-62.4762	7365590.0	849.651	5.0	252.0	8.0	1035.0	151.0	2635.0	0.0	9	left	1
122.319064	7.99694	2.50153	80.0	-60.5872	9724680.0	920.667	18.0	327.0	35.0	1020.0	112.0	8700.0	0.0	9	left	1
122.419243	7.0	3.0	79.9608	-58.5142	29804900.0	974.486	44.0	1021.0	141.0	981.0	64.0	0.0	0.0	9	left	1
122.519512	6.8789	3.0	79.8165	-58.3202	31383900.0	960.784	53.0	1090.0	151.0	1019.0	63.0	2048.0	0.0	9	left	1
122.620682	5.83567	2.998	79.5992	-57.1543	28869000.0	855.608	11.0	998.0	52.0	1023.0	35.0	0.0	0.0	9	left	1
122.721482	7.0	3.0	79.9146	-58.4461	26619400.0	973.879	32.0	937.0	103.0	921.0	61.0	3286.0	0.0	9	left	1
122.821670	6.01481	3.0	79.6841	-57.3801	29463000.0	874.798	42.0	1013.0	100.0	996.0	35.0	257.0	0.0	9	left	1
122.921679	6.35478	3.0	79.3372	-57.7476	29872600.0	903.392	33.0	1026.0	117.0	980.0	42.0	0.0	0.0	9	left	1
123.022457	6.91429	2.43077	79.4725	-59.8308	13070700.0	791.147	9.0	455.0	10.0	990.0	84.0	2860.0	0.0	9	left	1
123.122893	8.40741	2.2037	80.0	-61.8926	7916580.0	872.278	20.0	270.0	25.0	951.0	126.0	2442.0	0.0	9	left	1
123.222896	7.0	3.0	79.6635	-58.4639	23773800.0	970.583	43.0	832.0	149.0	770.0	60.0	3457.0	0.0	9	left	1
123.322897	5.69095	3.0	79.6909	-56.9448	26069400.0	843.311	40.0	906.0	128.0	855.0	42.0	2146.0	0.0	9	left	1
123.423873	5.53422	3.0	79.5585	-56.7274	26027200.0	826.291	25.0	906.0	104.0	862.0	30.0	0.0	0.0	9	left	1
123.523884	5.42007	2.99417	79.9533	-56.7725	24595500.0	818.571	13.0	857.0	53.0	828.0	19.0	2368.0	0.0	9	left	1
123.625405	6.60966	2.88129	79.9195	-57.8974	14046700.0	899.797	23.0	497.0	159.0	706.0	77.0	2052.0	0.0	9	left	1
123.725612	7.2619	2.47619	79.5767	-59.7487	11003500.0	837.902	29.0	378.0	65.0	918.0	104.0	2692.0	0.0	9	left	1
123.827064	5.06264	3.0	79.6421	-56.3658	25417900.0	781.527	32.0	894.0	46.0	874.0	9.0	0.0	0.0	9	left	1
123.927856	5.08856	3.0	79.6418	-56.4139	28891900.0	784.403	23.0	1005.0	58.0	963.0	11.0	72.0	0.0	9	left	1
124.028578	5.12551	3.0	79.2181	-56.3508	28269900.0	782.948	30.0	972.0	78.0	937.0	14.0	258.0	0.0	9	left	1
124.129076	5.26299	3.0	80.0	-56.6829	27261200.0	805.642	9.0	943.0	74.0	902.0	17.0	1061.0	0.0	9	left	1
124.230104	6.02697	3.0	79.4191	-57.2967	27980500.0	873.159	55.0	964.0	219.0	848.0	45.0	1660.0	0.0	9	left	1
124.330803	5.0063	3.0	79.7482	-56.2823	27631400.0	777.639	5.0	953.0	28.0	932.0	7.0	0.0	0.0	9	left	1
124.431175	5.02075	3.0	79.1698	-56.2368	30845100.0	772.217	7.0	1060.0	15.0	1079.0	8.0	0.0	0.0	9	left	1
124.531178	5.5442	3.0	80.0	-56.9656	29854600.0	833.06	22.0	1018.0	49.0	1008.0	22.0	0.0	0.0	9	left	1
124.631180	7.0	3.0	79.847	-58.4943	30705100.0	972.992	44.0	1046.0	199.0	977.0	84.0	2719.0	0.0	9	left	1
124.732112	6.40577	3.0	79.8846	-57.9702	29851100.0	915.548	45.0	1040.0	127.0	1003.0	58.0	1024.0	0.0	9	left	1
124.832325	7.0	3.0	80.0	-58.6645	25971700.0	975.0	23.0	909.0	111.0	892.0	63.0	2842.0	0.0	9	left	1
124.933008	5.49447	3.0	79.9196	-56.8884	28838600.0	827.156	14.0	995.0	110.0	940.0	13.0	0.0	0.0	9	left	1
125.034482	5.76308	3.0	79.959	-57.2133	27854800.0	853.862	24.0	975.0	92.0	921.0	30.0	1218.0	0.0	9	left	1
125.135060	6.95203	3.0	80.0	-58.6152	27599100.0	970.323	44.0	959.0	167.0	874.0	48.0	254.0	0.0	9	left	1
125.235881	6.06448	3.0	80.0	-57.5686	24184000.0	883.787	30.0	853.0	83.0	828.0	43.0	4654.0	0.0	9	left	1
125.336054	6.41953	3.0	79.6651	-57.8065	31550000.0	914.009	51.0	1075.0	187.0	1026.0	79.0	1889.0	0.0	9	left	1
125.436752	6.96575	3.0	79.9087	-58.6336	25100500.0	970.462	38.0	876.0	159.0	780.0	47.0	0.0	0.0	9	left	1
125.542529	5.74948	3.0	80.0	-57.2277	13032800.0	853.075	8.0	483.0	40.0	487.0	19.0	362.0	0.0	9	left	1
125.647496	6.67647	3.0	78.7647	-58.2059	18736400.0	927.243	22.0	680.0	89.0	705.0	50.0	0.0	0.0	9	left	1
125.748153	6.11233	3.0	79.9119	-57.6597	26065500.0	887.296	22.0	908.0	91.0	879.0	32.0	1024.0	0.0	9	left	1
125.849500	6.95569	3.0	79.9597	-58.4562	28219100.0	970.151	37.0	993.0	175.0	898.0	55.0	1024.0	0.0	9	left	1
125.949618	6.81619	3.0	79.3416	-58.3155	21041600.0	948.436	25.0	729.0	79.0	790.0	54.0	4099.0	0.0	9	left	1
126.049891	6.79463	3.0	79.926	-58.3488	31599900.0	954.006	48.0	1081.0	157.0	1038.0	69.0	256.0	0.0	9	left	1
126.150322	6.55474	3.0	79.6211	-58.0358	27478300.0	926.779	57.0	950.0	139.0	918.0	44.0	2305.0	0.0	9	left	1
126.250781	6.76347	3.0	79.2415	-58.1707	28897400.0	942.979	22.0	1002.0	107.0	948.0	40.0	1794.0	0.0	9	left	1
126.351851	6.70495	3.0	78.8911	-58.1505	29084800.0	933.134	42.0	1010.0	142.0	945.0	49.0	1667.0	0.0	9	left	1
126.452131	6.98756	3.0	79.3665	-58.5679	25527900.0	966.126	13.0	884.0	100.0	842.0	45.0	0.0	0.0	9	left	1
126.552303	7.0	3.0	79.6953	-58.5473	26834500.0	971.001	46.0	919.0	118.0	904.0	56.0	0.0	0.0	9	left	1
126.652580	7.0	3.0	79.3048	-58.5226	24551600.0	965.875	30.0	863.0	103.0	831.0	44.0	2048.0	0.0	9	left	1
126.753539	5.46172	3.0	79.8565	-56.6806	23792200.0	823.134	18.0	836.0	47.0	841.0	15.0	0.0	0.0	9	left	1
126.853553	5.0	3.0	80.0	-56.2144	29341700.0	780.0	4.0	1003.0	18.0	995.0	3.0	0.0	0.0	9	left	1
126.955075	5.70515	3.0	79.7938	-57.0753	27808200.0	846.046	7.0	970.0	77.0	975.0	25.0	0.0	0.0	9	left	1
127.055628	5.00402	3.0	79.9197	-56.1677	29133600.0	779.337	4.0	996.0	33.0	980.0	8.0	0.0	0.0	9	left	1
127.162303	5.0091	3.0	79.9545	-56.2969	24033900.0	780.29	16.0	879.0	48.0	874.0	8.0	0.0	0.0	9	left	1
127.262307	5.00673	3.0	80.0	-56.2177	25826600.0	780.657	13.0	891.0	42.0	890.0	11.0	0.0	0.0	9	left	1
127.407166	5.00735	3.0	80.0	-56.0643	10836600.0	780.717	4.0	544.0	7.0	542.0	3.0	2565.0	0.0	9	left	1
127.516072	6.33333	3.0	80.0	-46.3333	9044.47	910.0	0.0	3.0	0.0	3.0	2.0	2564.0	0.0	9	left	1
##	302852.0	947031.0	0.319791											9	left	1
