time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
107.227764	6.71932	3.0	78.9135	-52.0956	28279200.0	933.471	11.0	994.0	54.0	944.0	2.0	0.0	0.0	9	fan	1
107.328543	7.00705	3.0	78.6707	-52.3394	28260500.0	958.505	15.0	993.0	80.0	909.0	0.0	0.0	0.0	9	fan	1
107.429245	7.002	3.0	79.5609	-52.4721	28574600.0	969.416	17.0	1002.0	80.0	926.0	1.0	0.0	0.0	9	fan	1
107.529644	7.00296	3.0	78.1441	-52.2991	29044000.0	951.219	20.0	1013.0	95.0	923.0	1.0	0.0	0.0	9	fan	1
107.630445	7.00392	3.0	79.4902	-52.3422	29220400.0	968.868	19.0	1020.0	72.0	948.0	1.0	0.0	0.0	9	fan	1
107.730814	7.02815	3.0	78.5819	-52.3577	27250500.0	958.921	12.0	959.0	81.0	877.0	0.0	0.0	0.0	9	fan	1
107.830976	7.01202	3.0	79.6393	-52.4579	28559800.0	971.663	10.0	998.0	72.0	926.0	0.0	0.0	0.0	9	fan	1
107.930982	7.00845	3.0	78.4794	-52.3791	27008100.0	956.246	6.0	947.0	75.0	876.0	1.0	0.0	0.0	9	fan	1
108.031348	7.00717	3.0	79.3852	-52.4529	27776800.0	967.577	17.0	976.0	77.0	898.0	0.0	0.0	0.0	9	fan	1
108.132394	7.00691	3.0	78.7759	-52.2971	28873700.0	959.763	9.0	1013.0	89.0	925.0	1.0	0.0	0.0	9	fan	1
108.233171	7.00518	3.0	79.8344	-52.47	27611500.0	973.401	14.0	966.0	74.0	884.0	0.0	0.0	0.0	9	fan	1
108.333244	7.00392	3.0	78.4329	-52.3115	29523900.0	954.785	14.0	1021.0	78.0	954.0	2.0	0.0	0.0	9	fan	1
108.433760	7.0	3.0	79.538	-52.4167	29843000.0	968.936	17.0	1039.0	95.0	944.0	0.0	0.0	0.0	9	fan	1
108.534500	7.00592	3.0	78.6588	-52.3254	29128700.0	958.24	9.0	1014.0	54.0	963.0	1.0	0.0	0.0	9	fan	1
108.635100	7.00664	3.0	79.4313	-52.3744	30489700.0	968.431	7.0	1055.0	73.0	977.0	1.0	0.0	0.0	9	fan	1
108.735605	7.00352	3.0	77.8873	-52.2975	32925600.0	947.588	14.0	1136.0	78.0	1060.0	0.0	0.0	0.0	9	fan	1
108.836650	7.00264	3.0	79.0861	-52.4192	32840200.0	963.519	27.0	1138.0	123.0	1020.0	1.0	0.0	0.0	9	fan	1
108.937185	7.00348	3.0	79.3728	-52.3955	32999100.0	967.082	15.0	1148.0	92.0	1052.0	0.0	0.0	0.0	9	fan	1
109.038148	7.01	3.0	77.92	-52.285	28631500.0	948.6	8.0	1000.0	102.0	898.0	2.0	0.0	0.0	9	fan	1
109.138475	7.01	3.0	79.5556	-52.4111	25530800.0	970.183	12.0	900.0	114.0	798.0	4.0	0.0	0.0	9	fan	1
109.239273	7.02265	3.0	77.9615	-52.2911	25069700.0	950.283	16.0	883.0	78.0	814.0	3.0	0.0	0.0	9	fan	1
109.339676	7.00836	3.0	79.74	-52.4308	31078900.0	972.535	6.0	1077.0	98.0	981.0	1.0	0.0	0.0	9	fan	1
109.440647	7.007	3.0	78.32	-52.272	28704000.0	953.895	15.0	1000.0	85.0	924.0	2.0	0.0	0.0	9	fan	1
109.541168	7.0083	3.0	79.3776	-52.3911	27543600.0	967.578	11.0	964.0	68.0	892.0	0.0	0.0	0.0	9	fan	1
109.641952	7.03333	3.0	78.7048	-52.2752	30475300.0	961.1	23.0	1050.0	108.0	944.0	1.0	0.0	0.0	9	fan	1
109.742814	7.01167	3.0	79.6109	-52.3833	29447900.0	971.148	4.0	1028.0	86.0	943.0	1.0	0.0	0.0	9	fan	1
109.843253	7.04596	3.0	78.1985	-52.3529	31736800.0	955.464	10.0	1088.0	106.0	982.0	3.0	0.0	0.0	9	fan	1
109.943806	7.01212	3.0	79.6272	-52.4147	30802700.0	971.24	23.0	1073.0	134.0	936.0	3.0	0.0	0.0	9	fan	1
110.044185	7.02354	3.0	79.1714	-52.3588	30487000.0	966.54	11.0	1062.0	97.0	969.0	3.0	0.0	0.0	9	fan	1
110.145012	7.02079	3.0	79.3573	-52.3894	30258400.0	968.677	18.0	1058.0	94.0	967.0	2.0	0.0	0.0	9	fan	1
110.245766	7.01364	3.0	77.9853	-52.3326	27276700.0	949.785	11.0	953.0	74.0	878.0	0.0	0.0	0.0	9	fan	1
110.346263	7.01116	3.0	79.0264	-52.3813	28425200.0	963.545	14.0	986.0	82.0	902.0	1.0	0.0	0.0	9	fan	1
110.446267	7.00524	3.0	78.7853	-52.3424	27650600.0	959.639	13.0	955.0	55.0	899.0	1.0	0.0	0.0	9	fan	1
110.546634	7.00406	3.0	79.4726	-52.43	28249900.0	968.443	12.0	986.0	89.0	904.0	1.0	0.0	0.0	9	fan	1
110.646637	7.00409	3.0	78.7718	-52.3193	28181000.0	959.678	11.0	977.0	63.0	918.0	2.0	0.0	0.0	9	fan	1
110.747698	7.0137	3.0	79.5303	-52.4139	29070800.0	970.274	19.0	1022.0	96.0	926.0	1.0	0.0	0.0	9	fan	1
110.848058	7.04489	3.0	78.3299	-52.3236	27389100.0	957.025	13.0	958.0	71.0	887.0	1.0	0.0	0.0	9	fan	1
110.949167	7.00508	3.0	79.8374	-52.4187	27788100.0	973.43	16.0	984.0	63.0	921.0	1.0	0.0	0.0	9	fan	1
111.049186	7.01538	3.0	79.0	-52.3519	30037200.0	963.562	18.0	1040.0	104.0	943.0	2.0	0.0	0.0	9	fan	1
111.149191	7.0	3.0	79.7328	-52.4256	30214600.0	971.493	7.0	1048.0	82.0	963.0	0.0	0.0	0.0	9	fan	1
111.249401	7.00816	3.0	78.1224	-52.3551	28152900.0	951.52	22.0	980.0	82.0	894.0	1.0	0.0	0.0	9	fan	1
111.350653	7.00561	3.0	78.0543	-52.2516	30543900.0	950.262	21.0	1069.0	93.0	976.0	0.0	0.0	0.0	9	fan	1
111.450858	7.0	3.0	78.3522	-52.276	28119900.0	953.373	6.0	971.0	62.0	909.0	0.0	0.0	0.0	9	fan	1
111.551328	7.00711	3.0	78.2927	-52.2988	28312100.0	953.552	7.0	984.0	54.0	931.0	0.0	0.0	0.0	9	fan	1
111.652623	7.00301	3.0	79.5591	-52.4138	28449900.0	969.8	13.0	998.0	87.0	910.0	0.0	0.0	0.0	9	fan	1
111.753025	7.00393	3.0	78.1532	-52.3556	29153000.0	951.115	15.0	1018.0	65.0	954.0	1.0	0.0	0.0	9	fan	1
111.853639	7.00589	3.0	79.3719	-52.3631	29333100.0	967.493	19.0	1019.0	109.0	911.0	1.0	0.0	0.0	9	fan	1
111.954798	7.00632	3.0	79.0306	-52.4173	26880700.0	963.066	15.0	949.0	73.0	883.0	2.0	0.0	0.0	9	fan	1
112.055665	7.00389	3.0	79.4169	-52.3625	29417900.0	967.697	5.0	1029.0	62.0	967.0	0.0	0.0	0.0	9	fan	1
112.156548	7.01004	3.0	78.7952	-52.3755	28534100.0	960.301	10.0	996.0	64.0	931.0	1.0	0.0	0.0	9	fan	1
112.257279	7.00654	3.0	79.39	-52.4619	25967100.0	967.925	12.0	918.0	63.0	856.0	0.0	0.0	0.0	9	fan	1
112.357752	7.00408	3.0	78.8991	-52.367	28050600.0	960.917	6.0	981.0	99.0	887.0	2.0	0.0	0.0	9	fan	1
112.458120	7.01441	3.0	79.2905	-52.3869	25792100.0	967.334	12.0	902.0	68.0	834.0	0.0	0.0	0.0	9	fan	1
112.559119	7.00412	3.0	78.4742	-52.3464	27807500.0	955.454	19.0	970.0	81.0	887.0	0.0	0.0	0.0	9	fan	1
112.659411	7.0067	3.0	79.4636	-52.4176	30078300.0	968.563	9.0	1044.0	112.0	929.0	0.0	0.0	0.0	9	fan	1
112.760320	7.00845	3.0	78.3949	-52.3126	26945800.0	955.137	12.0	947.0	92.0	855.0	0.0	0.0	0.0	9	fan	1
112.861255	7.00642	3.0	79.4011	-52.3273	26733300.0	968.053	17.0	935.0	72.0	865.0	2.0	0.0	0.0	9	fan	1
112.961780	7.00179	3.0	78.5689	-52.3551	32318600.0	956.565	21.0	1118.0	105.0	1022.0	2.0	0.0	0.0	9	fan	1
113.062666	7.00177	3.0	79.647	-52.3804	32754000.0	970.525	6.0	1133.0	91.0	1039.0	1.0	0.0	0.0	9	fan	1
113.163168	7.02498	3.0	78.8582	-52.3078	32343600.0	962.609	25.0	1121.0	103.0	1026.0	3.0	0.0	0.0	9	fan	1
113.263759	7.01251	3.0	79.538	-52.4244	29924000.0	970.164	20.0	1039.0	80.0	961.0	1.0	0.0	0.0	9	fan	1
113.364646	7.03916	3.0	78.5379	-52.3229	33334300.0	959.256	16.0	1149.0	97.0	1063.0	3.0	0.0	0.0	9	fan	1
113.471164	7.00233	3.0	80.0	-52.4545	23132800.0	975.455	10.0	858.0	73.0	783.0	2.0	128.0	0.0	9	fan	1
113.571854	7.02421	3.0	78.0633	-52.3147	31060700.0	952.053	21.0	1074.0	98.0	982.0	3.0	0.0	0.0	9	fan	1
113.671856	7.00948	3.0	79.3175	-52.3668	30687300.0	966.896	13.0	1055.0	88.0	967.0	0.0	0.0	0.0	9	fan	1
113.771869	7.01411	3.0	78.06	-52.3228	33161200.0	950.807	20.0	1134.0	123.0	1014.0	2.0	0.0	0.0	9	fan	1
113.872382	7.00986	3.0	79.6844	-52.5069	28983200.0	971.953	5.0	1014.0	40.0	979.0	2.0	0.0	0.0	9	fan	1
113.973612	6.21215	2.99614	78.8428	-51.5718	29733700.0	881.918	13.0	1037.0	60.0	992.0	2.0	0.0	0.0	9	fan	1
114.074290	7.00787	3.0	79.5276	-52.4222	29116400.0	969.508	12.0	1016.0	44.0	967.0	0.0	0.0	0.0	9	fan	1
114.175235	6.79772	3.0	78.9364	-52.1434	30204500.0	941.51	13.0	1053.0	82.0	980.0	2.0	0.0	0.0	9	fan	1
114.275843	5.53024	3.0	79.5968	-50.9879	28545300.0	826.406	16.0	992.0	36.0	956.0	0.0	0.0	0.0	9	fan	1
114.376274	6.63002	3.0	78.5851	-51.9704	30157600.0	920.492	22.0	1046.0	72.0	976.0	3.0	0.0	0.0	9	fan	1
114.477650	7.0	3.0	79.7156	-52.4293	32231400.0	971.267	19.0	1125.0	98.0	1027.0	0.0	0.0	0.0	9	fan	1
114.578964	7.00733	3.0	79.4872	-52.4267	31467100.0	969.313	15.0	1092.0	98.0	993.0	2.0	0.0	0.0	9	fan	1
114.679510	7.00898	3.0	78.4906	-52.3765	32247300.0	956.186	25.0	1113.0	88.0	1033.0	2.0	0.0	0.0	9	fan	1
114.779690	7.00357	3.0	79.3923	-52.4406	32325000.0	967.346	17.0	1119.0	101.0	1019.0	1.0	0.0	0.0	9	fan	1
114.879994	7.00184	3.0	79.4475	-52.372	31581600.0	968.108	20.0	1086.0	95.0	995.0	2.0	0.0	0.0	9	fan	1
114.980290	7.00648	3.0	79.4074	-52.3602	31339400.0	968.097	24.0	1080.0	102.0	978.0	0.0	0.0	0.0	9	fan	1
115.081310	7.00352	3.0	78.3451	-52.3143	32592800.0	953.596	24.0	1136.0	95.0	1041.0	0.0	0.0	0.0	9	fan	1
115.182308	7.00583	3.0	79.5333	-52.4192	34488400.0	969.75	6.0	1200.0	105.0	1091.0	0.0	0.0	0.0	9	fan	1
115.283022	7.00353	3.0	78.8713	-52.3307	32840600.0	960.873	8.0	1134.0	83.0	1053.0	1.0	0.0	0.0	9	fan	1
115.383963	7.00527	3.0	79.3679	-52.4109	32920200.0	967.362	16.0	1139.0	120.0	1028.0	3.0	0.0	0.0	9	fan	1
115.484576	7.00368	3.0	78.5267	-52.3094	31320400.0	955.994	13.0	1086.0	74.0	1017.0	1.0	0.0	0.0	9	fan	1
115.584754	7.00624	3.0	79.3934	-52.3854	32478100.0	967.881	22.0	1121.0	92.0	1026.0	3.0	0.0	0.0	9	fan	1
115.685115	7.0	3.0	78.0377	-52.2962	30866600.0	949.245	15.0	1060.0	96.0	971.0	3.0	0.0	0.0	9	fan	1
115.785570	7.0037	3.0	79.445	-52.3432	31201400.0	968.048	16.0	1081.0	75.0	1010.0	0.0	0.0	0.0	9	fan	1
115.885964	7.00779	3.0	79.4661	-52.4093	25946800.0	969.043	13.0	899.0	70.0	832.0	1.0	0.0	0.0	9	fan	1
115.986278	7.00389	3.0	79.7276	-52.3804	29516500.0	972.184	8.0	1028.0	88.0	937.0	0.0	0.0	0.0	9	fan	1
116.087244	7.004	3.0	78.4815	-52.3497	28557900.0	955.43	12.0	1001.0	68.0	932.0	0.0	0.0	0.0	9	fan	1
116.188250	7.00571	3.0	79.4672	-52.4339	29962100.0	968.82	9.0	1051.0	47.0	1004.0	0.0	0.0	0.0	9	fan	1
116.288439	7.00544	3.0	78.0399	-52.2505	32128700.0	949.955	14.0	1102.0	102.0	1002.0	1.0	0.0	0.0	9	fan	1
116.388762	7.00381	3.0	79.4667	-52.361	30013000.0	968.343	19.0	1050.0	86.0	964.0	3.0	0.0	0.0	9	fan	1
116.488856	7.00573	3.0	78.7023	-52.2662	30155600.0	958.783	18.0	1048.0	73.0	974.0	0.0	0.0	0.0	9	fan	1
116.588966	7.0064	3.0	79.6709	-52.3729	31392900.0	971.545	13.0	1094.0	121.0	973.0	0.0	0.0	0.0	9	fan	1
116.689827	7.0039	3.0	78.9864	-52.3743	29475800.0	962.047	19.0	1026.0	76.0	951.0	0.0	0.0	0.0	9	fan	1
116.790553	5.64012	2.99803	79.4494	-51.0315	29536500.0	834.505	13.0	1017.0	50.0	968.0	1.0	0.0	0.0	9	fan	1
116.890555	6.94654	3.0	78.9518	-52.2306	27196500.0	956.195	13.0	954.0	54.0	895.0	0.0	0.0	0.0	9	fan	1
116.991128	7.00497	3.0	79.4042	-52.3744	28689400.0	967.731	26.0	1007.0	104.0	907.0	1.0	0.0	0.0	9	fan	1
117.091579	7.00385	3.0	78.4986	-52.2522	30012000.0	955.64	17.0	1039.0	107.0	934.0	1.0	0.0	0.0	9	fan	1
117.191590	7.00204	3.0	79.5102	-52.3929	27984400.0	968.862	9.0	980.0	57.0	931.0	3.0	0.0	0.0	9	fan	1
117.292288	7.00674	3.0	79.4995	-52.3994	29925100.0	969.341	16.0	1039.0	84.0	950.0	0.0	0.0	0.0	9	fan	1
117.393729	7.0	3.0	78.2898	-52.3112	23566100.0	952.553	11.0	842.0	96.0	753.0	1.0	0.0	0.0	9	fan	1
117.494323	6.38976	3.0	78.5301	-51.6726	25537000.0	896.292	21.0	898.0	71.0	836.0	3.0	0.0	0.0	9	fan	1
117.595565	6.77229	2.58675	77.8313	-51.0349	23130000.0	798.678	4.0	830.0	5.0	825.0	0.0	0.0	0.0	9	fan	1
117.695828	8.95833	2.02083	79.5175	-52.0362	26040500.0	861.939	5.0	912.0	12.0	900.0	0.0	0.0	0.0	9	fan	1
117.796453	7.48907	2.75845	78.6083	-52.2455	28750100.0	931.151	6.0	1006.0	51.0	952.0	0.0	0.0	0.0	9	fan	1
117.896628	7.00617	3.0	79.63	-52.4388	27933000.0	970.915	20.0	973.0	93.0	880.0	1.0	0.0	0.0	9	fan	1
117.997802	7.03911	3.0	78.4358	-52.3553	25537100.0	957.989	12.0	895.0	59.0	842.0	1.0	0.0	0.0	9	fan	1
118.098936	7.00965	3.0	79.5753	-52.4131	29449200.0	970.598	16.0	1036.0	84.0	954.0	1.0	0.0	0.0	9	fan	1
118.199041	5.96725	2.99782	78.6026	-51.298	26338100.0	855.27	9.0	916.0	48.0	868.0	1.0	0.0	0.0	9	fan	1
118.299431	7.0031	3.0	79.7104	-52.3754	27582200.0	971.805	13.0	967.0	97.0	871.0	1.0	0.0	0.0	9	fan	1
118.399432	7.03333	3.0	78.3556	-52.2589	25869300.0	956.65	21.0	900.0	62.0	842.0	2.0	0.0	0.0	9	fan	1
118.500640	7.0	3.0	79.5569	-52.3938	28321600.0	969.184	15.0	993.0	68.0	926.0	0.0	0.0	0.0	9	fan	1
118.601501	7.0063	3.0	78.6988	-52.3305	27174000.0	958.709	10.0	953.0	59.0	896.0	1.0	0.0	0.0	9	fan	1
118.701950	7.00602	3.0	79.5587	-52.4393	28311300.0	969.96	19.0	997.0	84.0	906.0	1.0	0.0	0.0	9	fan	1
118.802610	7.00679	3.0	78.1377	-52.2056	29719600.0	951.169	16.0	1031.0	98.0	934.0	1.0	0.0	0.0	9	fan	1
118.903156	7.00101	3.0	79.5956	-52.3964	28399300.0	969.889	15.0	989.0	63.0	928.0	1.0	0.0	0.0	9	fan	1
119.003216	7.01374	3.0	78.4691	-52.3091	29314600.0	956.452	12.0	1019.0	63.0	960.0	1.0	0.0	0.0	9	fan	1
119.104203	7.00202	3.0	79.5565	-52.3125	28367200.0	969.572	15.0	992.0	84.0	903.0	0.0	0.0	0.0	9	fan	1
119.204439	7.00822	3.0	78.6023	-52.2898	27945500.0	957.395	11.0	973.0	110.0	886.0	2.0	0.0	0.0	9	fan	1
119.305398	7.01113	3.0	79.6761	-52.3755	28147500.0	972.07	7.0	988.0	73.0	916.0	1.0	0.0	0.0	9	fan	1
119.406654	7.00871	3.0	78.1699	-52.2767	26027200.0	951.879	12.0	918.0	57.0	868.0	2.0	0.0	0.0	9	fan	1
119.507650	7.00816	3.0	79.551	-52.4245	27712000.0	969.842	15.0	980.0	70.0	909.0	0.0	0.0	0.0	9	fan	1
119.608726	7.00409	3.0	78.1186	-52.2444	27866800.0	950.89	10.0	978.0	87.0	894.0	3.0	0.0	0.0	9	fan	1
119.708733	7.00314	3.0	79.3711	-52.3763	27254200.0	967.358	21.0	954.0	85.0	877.0	2.0	0.0	0.0	9	fan	1
119.809143	7.01224	3.0	78.2041	-52.1949	28189500.0	952.531	19.0	980.0	102.0	888.0	2.0	0.0	0.0	9	fan	1
119.909422	7.00529	3.0	79.408	-52.4123	27325600.0	967.817	14.0	946.0	90.0	857.0	0.0	0.0	0.0	9	fan	1
120.009705	7.01125	3.0	79.73	-52.4263	25338000.0	972.942	16.0	889.0	63.0	826.0	0.0	0.0	0.0	9	fan	1
120.110364	7.00826	3.0	78.2663	-52.2859	27915300.0	952.988	14.0	969.0	81.0	890.0	1.0	0.0	0.0	9	fan	1
120.210364	7.00982	3.0	79.4106	-52.3713	29452100.0	968.458	11.0	1018.0	99.0	923.0	2.0	0.0	0.0	9	fan	1
120.310693	7.00779	3.0	78.3642	-52.2687	29829000.0	954.435	13.0	1027.0	87.0	946.0	2.0	0.0	0.0	9	fan	1
120.410721	7.0	3.0	79.5749	-52.373	26952600.0	969.421	13.0	941.0	72.0	870.0	1.0	0.0	0.0	9	fan	1
120.510724	7.00792	3.0	78.1782	-52.2485	29127600.0	952.218	11.0	1010.0	92.0	916.0	2.0	0.0	0.0	9	fan	1
120.611055	7.00727	3.0	79.5431	-52.432	27594900.0	969.984	17.0	963.0	95.0	878.0	4.0	0.0	0.0	9	fan	1
120.712105	7.00197	3.0	78.539	-52.2478	28903900.0	956.002	18.0	1013.0	70.0	945.0	2.0	0.0	0.0	9	fan	1
120.812244	7.007	3.0	78.24	-52.297	28867900.0	952.845	9.0	1000.0	94.0	912.0	3.0	0.0	0.0	9	fan	1
120.912248	7.00905	3.0	78.2714	-52.3005	28311700.0	953.337	14.0	995.0	75.0	920.0	2.0	0.0	0.0	9	fan	1
121.012255	7.01881	3.0	79.4059	-52.3099	29065200.0	968.777	6.0	1010.0	88.0	924.0	1.0	0.0	0.0	9	fan	1
121.113257	7.05194	3.0	78.0359	-52.2521	30266300.0	954.193	13.0	1059.0	77.0	985.0	3.0	0.0	0.0	9	fan	1
121.213321	6.55694	2.99644	79.6085	-51.9075	32636900.0	925.595	28.0	1124.0	86.0	1043.0	1.0	0.0	0.0	9	fan	1
121.313894	5.09204	2.99173	79.2141	-50.5088	28025700.0	775.996	5.0	967.0	8.0	962.0	1.0	0.0	0.0	9	fan	1
121.414377	6.86009	3.0	79.713	-52.2735	32344300.0	957.888	19.0	1115.0	113.0	1004.0	3.0	0.0	0.0	9	fan	1
121.515117	7.00099	3.0	78.6535	-52.2485	29032500.0	957.52	6.0	1010.0	68.0	949.0	2.0	0.0	0.0	9	fan	1
121.615303	7.22155	2.86908	79.5972	-52.2417	28803000.0	951.505	20.0	993.0	84.0	916.0	3.0	0.0	0.0	9	fan	1
121.715485	5.22631	2.98328	77.2352	-50.5663	25999700.0	760.639	2.0	897.0	35.0	888.0	7.0	516.0	0.0	9	fan	1
121.816870	6.03878	2.99592	79.3061	-51.4194	27947000.0	871.132	9.0	980.0	47.0	929.0	1.0	0.0	0.0	9	fan	1
121.917107	7.00407	3.0	78.9002	-52.3422	28014000.0	960.932	10.0	982.0	54.0	932.0	1.0	0.0	0.0	9	fan	1
122.017634	7.002	3.0	79.6008	-52.3353	28609600.0	970.15	6.0	1002.0	48.0	955.0	0.0	0.0	0.0	9	fan	1
122.117750	7.00781	3.0	78.125	-52.2422	29724000.0	951.094	8.0	1024.0	80.0	944.0	0.0	0.0	0.0	9	fan	1
122.218842	7.01303	3.0	79.4389	-52.3307	28581500.0	969.123	12.0	998.0	52.0	946.0	0.0	0.0	0.0	9	fan	1
122.319382	7.01314	3.0	78.5844	-52.272	28324000.0	957.604	13.0	989.0	56.0	931.0	1.0	0.0	0.0	9	fan	1
122.419701	7.00604	3.0	79.3958	-52.3696	28630500.0	967.825	11.0	993.0	55.0	940.0	1.0	0.0	0.0	9	fan	1
122.520654	7.00186	3.0	79.5535	-52.3256	30817400.0	969.502	22.0	1075.0	91.0	986.0	1.0	0.0	0.0	9	fan	1
122.621065	7.01106	3.0	77.8986	-52.1742	31474100.0	948.415	7.0	1085.0	77.0	1007.0	0.0	0.0	0.0	9	fan	1
122.722057	7.01622	3.0	79.3946	-52.3373	26204700.0	968.968	21.0	925.0	71.0	851.0	0.0	0.0	0.0	9	fan	1
122.822860	7.007	3.0	78.0863	-52.2672	23776000.0	950.758	14.0	857.0	51.0	810.0	2.0	0.0	0.0	9	fan	1
122.923583	7.0069	3.0	79.4937	-52.3452	24509500.0	969.217	16.0	869.0	56.0	812.0	0.0	0.0	0.0	9	fan	1
123.024151	7.0	3.0	78.8739	-52.2939	25220000.0	960.22	10.0	888.0	78.0	813.0	2.0	0.0	0.0	9	fan	1
123.125230	7.00618	3.0	79.4351	-52.3901	32496800.0	968.513	6.0	1133.0	82.0	1055.0	1.0	0.0	0.0	9	fan	1
123.226245	7.03421	3.0	78.4912	-52.2912	32731700.0	958.553	11.0	1140.0	101.0	1043.0	2.0	0.0	0.0	9	fan	1
123.326348	6.80121	3.0	78.306	-51.9801	33812200.0	933.358	25.0	1157.0	200.0	966.0	4.0	0.0	0.0	9	fan	1
123.427386	6.05297	2.64407	75.4237	-50.5625	27171100.0	711.229	41.0	944.0	207.0	813.0	14.0	0.0	0.0	9	fan	1
123.527791	6.52203	3.0	79.4124	-51.8169	25272900.0	920.763	13.0	885.0	49.0	839.0	1.0	0.0	0.0	9	fan	1
123.628559	7.0	3.0	78.3952	-52.2658	28266000.0	953.937	11.0	997.0	79.0	912.0	0.0	0.0	0.0	9	fan	1
123.728827	7.00404	3.0	79.4349	-52.2846	28147200.0	968.052	11.0	991.0	60.0	937.0	1.0	0.0	0.0	9	fan	1
123.830493	7.01019	3.0	77.8389	-52.2212	27662800.0	947.768	13.0	981.0	81.0	900.0	1.0	0.0	0.0	9	fan	1
123.931027	7.0	3.0	79.6044	-52.3986	29124300.0	969.807	17.0	1011.0	87.0	926.0	1.0	0.0	0.0	9	fan	1
124.031204	7.00843	3.0	78.314	-52.2698	27370700.0	953.741	9.0	949.0	63.0	887.0	2.0	0.0	0.0	9	fan	1
124.131982	7.00402	3.0	79.3568	-52.3869	28428300.0	967.342	11.0	995.0	55.0	943.0	0.0	0.0	0.0	9	fan	1
124.232589	7.00557	3.0	78.2628	-52.3029	25532200.0	952.7	13.0	898.0	76.0	827.0	2.0	0.0	0.0	9	fan	1
124.333326	7.00104	3.0	79.5833	-52.3573	27272700.0	969.734	10.0	960.0	72.0	891.0	1.0	0.0	0.0	9	fan	1
124.433418	7.01134	3.0	78.2313	-52.2925	25351200.0	953.163	14.0	882.0	50.0	841.0	2.0	0.0	0.0	9	fan	1
124.533889	7.00306	3.0	79.5107	-52.315	28126800.0	969.174	19.0	981.0	92.0	886.0	0.0	0.0	0.0	9	fan	1
124.634976	7.0067	3.0	78.9272	-52.3113	29932600.0	961.523	16.0	1044.0	79.0	969.0	1.0	0.0	0.0	9	fan	1
124.735413	7.00305	3.0	79.8778	-52.4338	28272100.0	973.992	8.0	982.0	78.0	906.0	1.0	0.0	0.0	9	fan	1
124.835848	7.01463	3.0	78.2445	-52.2675	27291900.0	953.495	11.0	957.0	73.0	882.0	0.0	0.0	0.0	9	fan	1
124.936668	7.0	3.0	79.8533	-52.3912	22797500.0	973.075	1.0	818.0	52.0	769.0	0.0	0.0	0.0	9	fan	1
125.036669	7.0059	3.0	78.4888	-52.2468	23928100.0	955.945	8.0	847.0	58.0	789.0	1.0	0.0	0.0	9	fan	1
125.137884	7.00456	3.0	79.5439	-52.4036	24560000.0	969.903	12.0	877.0	60.0	810.0	1.0	0.0	0.0	9	fan	1
125.238153	7.00346	3.0	78.8479	-52.3422	24407800.0	960.19	7.0	868.0	73.0	807.0	3.0	0.0	0.0	9	fan	1
125.338569	7.0072	3.0	79.0876	-52.2857	23261600.0	964.052	10.0	833.0	50.0	783.0	0.0	0.0	0.0	9	fan	1
125.438948	7.00247	3.0	79.6547	-52.3181	22786800.0	970.949	8.0	811.0	59.0	747.0	0.0	0.0	0.0	9	fan	1
125.539908	7.00298	3.0	78.2903	-52.3012	28623500.0	952.828	12.0	1006.0	68.0	934.0	0.0	0.0	0.0	9	fan	1
125.640584	7.00299	3.0	79.7211	-52.3755	28732600.0	971.922	5.0	1004.0	56.0	948.0	0.0	0.0	0.0	9	fan	1
125.741466	7.00546	3.0	78.8707	-52.2823	31905200.0	960.861	22.0	1098.0	98.0	1002.0	1.0	0.0	0.0	9	fan	1
125.841898	7.00381	3.0	79.4667	-52.3476	30221800.0	968.343	12.0	1050.0	69.0	981.0	0.0	0.0	0.0	9	fan	1
125.942769	7.0038	3.0	78.5958	-52.3254	30301400.0	957.31	2.0	1054.0	81.0	973.0	1.0	0.0	0.0	9	fan	1
126.042853	7.0036	3.0	79.6036	-52.3045	32288700.0	970.122	10.0	1110.0	92.0	1012.0	0.0	0.0	0.0	9	fan	1
126.143181	7.00633	3.0	78.2278	-52.1881	32329100.0	952.595	15.0	1106.0	68.0	1045.0	1.0	0.0	0.0	9	fan	1
126.243937	7.00543	3.0	79.4203	-52.3342	31949500.0	968.071	19.0	1104.0	75.0	1029.0	0.0	0.0	0.0	9	fan	1
126.344708	7.00361	3.0	78.8437	-52.3939	32097200.0	960.149	14.0	1107.0	72.0	1030.0	0.0	0.0	0.0	9	fan	1
126.445639	7.00542	3.0	79.3502	-52.3177	31971700.0	967.148	4.0	1108.0	76.0	1034.0	1.0	0.0	0.0	9	fan	1
126.546014	7.01182	3.0	78.0364	-52.2445	31870800.0	950.673	18.0	1100.0	89.0	1020.0	2.0	0.0	0.0	9	fan	1
126.646020	7.00856	3.0	79.4672	-52.3264	30123400.0	968.777	20.0	1051.0	75.0	977.0	1.0	0.0	0.0	9	fan	1
126.746978	6.90652	3.0	76.0057	-51.8555	20347300.0	918.933	22.0	706.0	160.0	596.0	12.0	0.0	0.0	9	fan	1
126.847558	7.0048	3.0	79.501	-52.2985	30262600.0	968.983	12.0	1042.0	56.0	986.0	1.0	0.0	0.0	9	fan	1
126.947611	7.01866	3.0	78.5821	-52.209	30865300.0	958.069	17.0	1072.0	75.0	1001.0	2.0	0.0	0.0	9	fan	1
