time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
109.229444	8.5	3.0	60.0	-52.1667	171218.0	885.0	22.0	6.0	0.0	930.0	6.0	3167.0	0.0	11	fan	1
109.330456	8.76471	3.0	49.4118	-51.4706	507227.0	734.118	27.0	17.0	2.0	983.0	11.0	6631.0	0.0	11	fan	1
109.430761	8.75	3.0	50.0	-51.25	108569.0	742.5	16.0	4.0	0.0	919.0	4.0	637.0	0.0	11	fan	1
109.530959	9.0	3.0	40.0	-50.5455	325597.0	600.0	15.0	11.0	0.0	791.0	10.0	5078.0	0.0	11	fan	1
109.631477	8.66667	3.0	53.3333	-52.0	77637.4	790.0	12.0	3.0	1.0	783.0	2.0	368.0	0.0	11	fan	1
109.732137	9.0	3.0	40.0	-50.8	293326.0	600.0	11.0	10.0	3.0	796.0	6.0	1232.0	0.0	11	fan	1
109.832440	8.66667	3.0	53.3333	-51.6667	170583.0	790.0	14.0	6.0	0.0	838.0	6.0	377.0	0.0	11	fan	1
109.933241	8.85714	3.0	45.7143	-50.8571	386048.0	681.429	10.0	14.0	1.0	827.0	12.0	903.0	0.0	11	fan	1
110.034514	8.66667	3.0	53.3333	-51.8333	183899.0	790.0	20.0	6.0	2.0	867.0	4.0	852.0	0.0	11	fan	1
110.134525	7.18584	3.0	76.4602	-52.6239	6554140.0	943.54	16.0	226.0	8.0	969.0	18.0	3111.0	0.0	11	fan	1
110.234527	7.02676	3.0	79.4649	-52.8528	8576610.0	969.983	22.0	299.0	0.0	1036.0	6.0	1202.0	0.0	11	fan	1
110.334830	7.03721	3.0	79.2558	-52.6186	6255400.0	968.023	22.0	215.0	3.0	1013.0	6.0	366.0	0.0	11	fan	1
110.435449	8.94737	3.0	42.1053	-50.7895	540691.0	630.0	31.0	19.0	1.0	1030.0	17.0	1065.0	0.0	11	fan	1
110.535457	7.30909	3.0	71.4545	-52.2455	3229130.0	880.173	22.0	110.0	3.0	1038.0	6.0	1119.0	0.0	11	fan	1
110.636075	8.58333	3.0	48.8889	-50.9444	1080240.0	688.75	18.0	36.0	2.0	1023.0	22.0	793.0	0.0	11	fan	1
110.737704	9.0	3.0	40.0	-51.0	15704.1	600.0	20.0	1.0	0.0	1032.0	1.0	0.0	0.0	11	fan	1
110.838517	8.92857	3.0	42.8571	-50.6429	415801.0	640.714	23.0	14.0	2.0	1037.0	11.0	2382.0	0.0	11	fan	1
110.939396	8.5	3.0	60.0	-52.0	369114.0	885.0	27.0	12.0	3.0	1040.0	8.0	2692.0	0.0	11	fan	1
111.040341	9.0	3.0	40.0	-50.2667	445590.0	600.0	19.0	15.0	2.0	1048.0	10.0	1091.0	0.0	11	fan	1
111.141174	8.71429	3.0	51.4286	-51.5714	200410.0	762.857	20.0	7.0	0.0	1022.0	7.0	629.0	0.0	11	fan	1
111.242227	8.875	3.0	45.0	-51.0	491110.0	671.25	18.0	16.0	2.0	870.0	9.0	924.0	0.0	11	fan	1
111.342509	9.0	3.0	40.0	-51.0	61786.0	600.0	23.0	2.0	0.0	973.0	2.0	1014.0	0.0	11	fan	1
111.442613	9.0	3.0	40.0	-50.5	247701.0	600.0	18.0	8.0	0.0	947.0	6.0	978.0	0.0	11	fan	1
111.543628	8.8	3.0	48.0	-50.4	153818.0	714.0	16.0	5.0	0.0	994.0	5.0	2595.0	0.0	11	fan	1
111.644231	7.12081	3.0	77.7181	-52.7349	8509890.0	954.916	27.0	298.0	10.0	946.0	13.0	4764.0	0.0	11	fan	1
111.744393	9.0	3.0	40.0	-51.0	92909.1	600.0	23.0	3.0	2.0	919.0	1.0	0.0	0.0	11	fan	1
111.846175	8.90909	3.0	43.6364	-50.5455	290663.0	651.818	11.0	11.0	4.0	807.0	7.0	983.0	0.0	11	fan	1
111.946863	8.85714	3.0	45.7143	-51.4286	200460.0	681.429	16.0	7.0	1.0	832.0	5.0	2940.0	0.0	11	fan	1
112.047180	7.06005	3.0	78.7991	-52.7875	12138700.0	963.741	13.0	433.0	5.0	836.0	12.0	504.0	0.0	11	fan	1
112.147800	7.02025	3.0	79.5949	-52.762	10916300.0	971.203	8.0	395.0	0.0	818.0	4.0	144.0	0.0	11	fan	1
112.248253	8.86667	3.0	45.3333	-50.9333	403393.0	676.0	18.0	15.0	1.0	848.0	12.0	2078.0	0.0	11	fan	1
112.349433	9.0	3.0	40.0	-49.75	122593.0	600.0	6.0	4.0	0.0	864.0	3.0	891.0	0.0	11	fan	1
112.449746	9.0	3.0	40.0	-50.5	170447.0	600.0	17.0	6.0	0.0	845.0	6.0	200.0	0.0	11	fan	1
112.550900	8.66667	3.0	53.3333	-51.6667	77149.6	790.0	10.0	3.0	1.0	848.0	2.0	838.0	0.0	11	fan	1
112.652040	8.94118	3.0	42.3529	-50.4706	506939.0	633.529	15.0	17.0	2.0	841.0	12.0	866.0	0.0	11	fan	1
112.753025	7.01042	3.0	79.7917	-52.6562	5343530.0	973.047	19.0	192.0	3.0	815.0	6.0	689.0	0.0	11	fan	1
112.853754	8.75	3.0	50.0	-50.5	123261.0	742.5	14.0	4.0	1.0	864.0	2.0	1048.0	0.0	11	fan	1
112.954496	8.5	3.0	60.0	-52.3333	154812.0	885.0	25.0	6.0	0.0	841.0	6.0	477.0	0.0	11	fan	1
113.055385	7.03659	3.0	79.3496	-52.752	6904210.0	969.695	13.0	246.0	5.0	844.0	4.0	444.0	0.0	11	fan	1
113.156416	8.86667	3.0	45.3333	-51.0667	445568.0	676.0	17.0	15.0	4.0	866.0	9.0	1102.0	0.0	11	fan	1
113.257161	8.75	3.0	50.0	-51.25	123122.0	742.5	8.0	4.0	0.0	829.0	4.0	1216.0	0.0	11	fan	1
113.357460	7.21212	3.0	75.7576	-52.6061	1936040.0	935.227	18.0	66.0	2.0	839.0	8.0	795.0	0.0	11	fan	1
113.458455	7.0072	3.0	79.8559	-52.8151	23296000.0	973.649	2.0	833.0	3.0	842.0	10.0	0.0	0.0	11	fan	1
113.559373	7.02418	3.0	79.5163	-52.8017	23158800.0	970.466	1.0	827.0	1.0	849.0	11.0	0.0	0.0	11	fan	1
113.659844	7.00626	3.0	79.8748	-52.8419	17864500.0	973.826	4.0	639.0	0.0	830.0	7.0	0.0	0.0	11	fan	1
113.760180	8.9	3.0	44.0	-50.8	279061.0	657.0	23.0	10.0	0.0	852.0	8.0	1438.0	0.0	11	fan	1
113.860985	8.57143	3.0	57.1429	-51.5714	200586.0	844.286	22.0	7.0	1.0	861.0	6.0	3159.0	0.0	11	fan	1
113.961003	8.75	3.0	50.0	-51.3333	326760.0	742.5	11.0	12.0	3.0	816.0	9.0	169.0	0.0	11	fan	1
114.061733	8.5	3.0	60.0	-51.75	108111.0	885.0	16.0	4.0	0.0	837.0	4.0	2750.0	0.0	11	fan	1
114.162147	9.0	3.0	40.0	-50.3846	371642.0	600.0	16.0	13.0	2.0	841.0	9.0	1047.0	0.0	11	fan	1
114.262201	8.5	3.0	60.0	-52.5	62046.3	885.0	4.0	2.0	0.0	848.0	2.0	823.0	0.0	11	fan	1
114.362929	7.375	3.0	73.125	-52.4062	1760950.0	916.641	8.0	64.0	4.0	841.0	10.0	520.0	0.0	11	fan	1
114.463210	8.75	3.0	50.0	-51.5	123811.0	742.5	11.0	4.0	0.0	852.0	3.0	217.0	0.0	11	fan	1
114.564121	9.0	3.0	40.0	-50.6667	261776.0	600.0	16.0	9.0	0.0	840.0	7.0	465.0	0.0	11	fan	1
114.664377	8.75	3.0	50.0	-50.25	123843.0	742.5	23.0	4.0	2.0	839.0	2.0	1041.0	0.0	11	fan	1
114.765183	9.0	3.0	40.0	-50.2667	461818.0	600.0	10.0	15.0	1.0	828.0	12.0	826.0	0.0	11	fan	1
114.865363	8.25	3.0	70.0	-52.5	93711.6	1027.5	15.0	4.0	0.0	859.0	4.0	2772.0	0.0	11	fan	1
114.966254	8.92308	3.0	43.0769	-51.0	399895.0	643.846	10.0	13.0	5.0	836.0	7.0	175.0	0.0	11	fan	1
115.066684	8.66667	3.0	53.3333	-52.0	92661.8	790.0	11.0	3.0	0.0	818.0	3.0	885.0	0.0	11	fan	1
115.167579	8.83333	3.0	46.6667	-50.9167	353814.0	695.0	22.0	12.0	2.0	851.0	10.0	819.0	0.0	11	fan	1
115.268267	9.0	3.0	40.0	-50.6667	92543.3	600.0	19.0	3.0	1.0	842.0	2.0	175.0	0.0	11	fan	1
115.368301	9.0	3.0	40.0	-50.6923	357798.0	600.0	12.0	13.0	3.0	833.0	9.0	2802.0	0.0	11	fan	1
115.468459	8.83333	3.0	46.6667	-52.0	155713.0	695.0	11.0	6.0	0.0	853.0	4.0	2637.0	0.0	11	fan	1
115.568722	9.0	3.0	40.0	-50.7143	201551.0	600.0	15.0	7.0	2.0	858.0	4.0	908.0	0.0	11	fan	1
115.668965	7.2449	3.0	75.9184	-52.5918	1395550.0	944.694	23.0	49.0	5.0	826.0	6.0	1714.0	0.0	11	fan	1
115.769995	7.04	3.0	79.2	-52.7667	4171680.0	967.5	15.0	150.0	3.0	833.0	3.0	696.0	0.0	11	fan	1
115.870145	8.26471	3.0	55.2941	-51.2941	962839.0	749.118	27.0	34.0	0.0	818.0	17.0	1395.0	0.0	11	fan	1
115.970897	7.05495	3.0	79.1209	-52.7363	2591320.0	968.901	19.0	91.0	11.0	866.0	3.0	734.0	0.0	11	fan	1
116.071257	7.06623	3.0	78.6755	-52.8146	8536400.0	962.583	3.0	302.0	0.0	853.0	12.0	1204.0	0.0	11	fan	1
116.171263	8.84615	3.0	46.1538	-51.0769	388298.0	687.692	15.0	13.0	0.0	843.0	12.0	2318.0	0.0	11	fan	1
116.271432	8.84615	3.0	46.1538	-51.0769	402659.0	687.692	7.0	13.0	2.0	820.0	10.0	1416.0	0.0	11	fan	1
116.372483	8.83333	3.0	46.6667	-51.5	139473.0	695.0	17.0	6.0	1.0	851.0	5.0	3587.0	0.0	11	fan	1
116.472570	8.77778	3.0	48.8889	-51.2222	264049.0	726.667	13.0	9.0	2.0	819.0	6.0	1023.0	0.0	11	fan	1
116.572914	8.83333	3.0	53.3333	-51.8333	170754.0	811.667	14.0	6.0	0.0	842.0	6.0	2757.0	0.0	11	fan	1
116.674030	7.30357	3.0	73.9286	-52.5	3107280.0	918.08	25.0	112.0	13.0	790.0	14.0	413.0	0.0	11	fan	1
116.775160	8.4	3.0	64.0	-52.6	153525.0	942.0	16.0	5.0	0.0	840.0	5.0	1551.0	0.0	11	fan	1
116.875271	8.88235	3.0	41.1765	-49.8235	496429.0	612.0	10.0	17.0	3.0	845.0	9.0	646.0	0.0	11	fan	1
116.976344	9.0	3.0	40.0	-50.5	61539.5	600.0	28.0	2.0	1.0	824.0	1.0	663.0	0.0	11	fan	1
117.076873	8.92857	3.0	42.8571	-50.5714	386972.0	640.714	22.0	14.0	1.0	842.0	9.0	1025.0	0.0	11	fan	1
117.177071							23.0	0.0	0.0	830.0	0.0	0.0	0.0	11	fan	1
117.278395	8.9	3.0	44.0	-50.5	306344.0	657.0	18.0	10.0	3.0	812.0	6.0	1495.0	0.0	11	fan	1
117.378954	8.88889	3.0	44.4444	-51.3333	262573.0	663.333	10.0	9.0	0.0	855.0	5.0	2410.0	0.0	11	fan	1
117.479751	7.0411	3.0	79.1781	-52.7306	12234600.0	967.295	9.0	438.0	10.0	805.0	11.0	205.0	0.0	11	fan	1
117.580199	8.75	3.0	50.0	-51.25	123726.0	742.5	14.0	4.0	0.0	838.0	4.0	1006.0	0.0	11	fan	1
117.681078	8.875	3.0	45.0	-50.8125	432402.0	671.25	15.0	16.0	0.0	817.0	14.0	2108.0	0.0	11	fan	1
117.781139	8.66667	3.0	53.3333	-51.0	77872.5	790.0	14.0	3.0	0.0	832.0	3.0	648.0	0.0	11	fan	1
117.881880	8.88889	3.0	44.4444	-50.4444	277124.0	663.333	10.0	9.0	2.0	845.0	7.0	669.0	0.0	11	fan	1
117.982666	9.0	3.0	40.0	-51.0	61714.9	600.0	27.0	2.0	0.0	856.0	1.0	177.0	0.0	11	fan	1
118.082670	8.66667	3.0	53.3333	-51.4444	279050.0	790.0	10.0	9.0	1.0	866.0	8.0	1568.0	0.0	11	fan	1
118.182811	8.75	3.0	50.0	-51.375	232733.0	742.5	11.0	8.0	2.0	822.0	6.0	1086.0	0.0	11	fan	1
118.283754	9.0	3.0	40.0	-50.3333	416311.0	600.0	6.0	15.0	1.0	857.0	11.0	1378.0	0.0	11	fan	1
118.384522	8.33333	3.0	53.3333	-51.6667	92470.2	725.0	17.0	3.0	1.0	864.0	2.0	220.0	0.0	11	fan	1
118.485214	7.02778	3.0	79.6825	-52.877	7103140.0	974.345	14.0	252.0	8.0	849.0	8.0	1449.0	0.0	11	fan	1
118.585713	7.12397	3.0	77.5207	-52.6322	6898620.0	951.756	3.0	242.0	4.0	824.0	10.0	3119.0	0.0	11	fan	1
118.686671	9.0	3.0	40.0	-50.25	122982.0	600.0	12.0	4.0	1.0	831.0	3.0	848.0	0.0	11	fan	1
118.787371	9.0	3.0	40.0	-50.625	216523.0	600.0	19.0	8.0	0.0	832.0	6.0	1672.0	0.0	11	fan	1
118.887507	9.0	3.0	40.0	-50.0	124112.0	600.0	19.0	4.0	0.0	801.0	4.0	407.0	0.0	11	fan	1
118.988211	9.0	3.0	40.0	-50.1667	185057.0	600.0	5.0	6.0	1.0	524.0	5.0	515.0	0.0	11	fan	1
119.088965	7.01584	3.0	79.6833	-52.7794	25095600.0	972.031	2.0	884.0	15.0	901.0	6.0	303.0	0.0	11	fan	1
119.189094	7.02781	3.0	79.4439	-52.7348	26695800.0	969.786	2.0	935.0	2.0	972.0	17.0	0.0	0.0	11	fan	1
119.290169	7.04206	3.0	79.2523	-52.8318	6237790.0	968.902	14.0	214.0	0.0	958.0	8.0	457.0	0.0	11	fan	1
119.390613	8.91667	3.0	43.3333	-50.3333	370592.0	647.5	22.0	12.0	3.0	883.0	8.0	419.0	0.0	11	fan	1
119.492687	7.11111	3.0	78.8148	-52.763	3908760.0	974.0	29.0	135.0	12.0	1072.0	11.0	1741.0	0.0	11	fan	1
119.592687	8.94444	3.0	42.2222	-50.8889	543456.0	631.667	22.0	18.0	0.0	1077.0	13.0	1047.0	0.0	11	fan	1
119.693506	8.42857	3.0	62.8571	-52.1429	185541.0	925.714	40.0	7.0	0.0	1047.0	5.0	1127.0	0.0	11	fan	1
119.794003	8.875	3.0	45.0	-50.75	247092.0	671.25	17.0	8.0	1.0	979.0	6.0	835.0	0.0	11	fan	1
119.894292	8.75	3.0	50.0	-51.0	123683.0	742.5	18.0	4.0	0.0	1035.0	4.0	1561.0	0.0	11	fan	1
119.994777	7.11386	3.0	77.8218	-52.8218	5842610.0	955.545	23.0	202.0	8.0	1040.0	10.0	1568.0	0.0	11	fan	1
120.095062	7.01	3.0	79.8	-52.81	11494700.0	973.125	13.0	400.0	0.0	1050.0	4.0	728.0	0.0	11	fan	1
120.195762	8.88235	3.0	44.7059	-50.9412	493880.0	667.059	19.0	17.0	2.0	1028.0	10.0	975.0	0.0	11	fan	1
120.295894	9.0	3.0	40.0	-50.2	139815.0	600.0	16.0	5.0	1.0	930.0	4.0	973.0	0.0	11	fan	1
120.396630	7.08949	3.0	78.2879	-52.6809	7281440.0	959.708	16.0	257.0	3.0	993.0	12.0	607.0	0.0	11	fan	1
120.496635	8.6	3.0	56.0	-52.0	140113.0	828.0	16.0	5.0	0.0	991.0	4.0	1343.0	0.0	11	fan	1
120.597340	7.05507	3.0	78.9565	-52.6899	9798980.0	965.783	24.0	345.0	8.0	985.0	13.0	981.0	0.0	11	fan	1
120.697813	7.008	3.0	79.92	-52.798	14170400.0	975.03	11.0	500.0	2.0	927.0	6.0	2236.0	0.0	11	fan	1
120.798846	8.88889	3.0	44.4444	-51.3333	276563.0	663.333	14.0	9.0	2.0	963.0	7.0	756.0	0.0	11	fan	1
120.899663	7.03514	3.0	79.361	-52.7316	8938800.0	969.633	14.0	313.0	2.0	969.0	5.0	1009.0	0.0	11	fan	1
121.000710	8.0	3.0	60.6061	-51.7576	953004.0	799.091	22.0	33.0	2.0	1009.0	13.0	709.0	0.0	11	fan	1
121.101633	8.6	3.0	56.0	-52.2	138838.0	828.0	15.0	5.0	0.0	949.0	5.0	2730.0	0.0	11	fan	1
121.202190	8.33333	3.0	66.6667	-53.0	185209.0	980.0	18.0	6.0	3.0	960.0	3.0	504.0	0.0	11	fan	1
121.302802	9.0	3.0	40.0	-50.5	184988.0	600.0	37.0	6.0	1.0	978.0	5.0	1784.0	0.0	11	fan	1
121.403620	8.71429	3.0	51.4286	-51.7143	185542.0	762.857	21.0	7.0	0.0	1016.0	7.0	1251.0	0.0	11	fan	1
121.504017	8.71429	3.0	51.4286	-51.7143	201399.0	762.857	19.0	7.0	0.0	812.0	7.0	754.0	0.0	11	fan	1
121.604809	8.75	3.0	50.0	-51.625	216328.0	742.5	16.0	8.0	0.0	855.0	8.0	1412.0	0.0	11	fan	1
121.706140	8.75	3.0	50.0	-51.125	475295.0	742.5	13.0	16.0	1.0	820.0	14.0	1301.0	0.0	11	fan	1
121.806791	8.4	3.0	64.0	-52.8	154374.0	942.0	19.0	5.0	0.0	851.0	5.0	871.0	0.0	11	fan	1
121.906834	8.86667	3.0	45.3333	-50.8	405165.0	676.0	14.0	15.0	3.0	840.0	9.0	4715.0	0.0	11	fan	1
122.007644	8.75	3.0	50.0	-51.25	123163.0	742.5	4.0	4.0	0.0	843.0	4.0	2312.0	0.0	11	fan	1
122.108905	7.10236	3.0	78.1102	-52.8228	7064410.0	958.563	8.0	254.0	3.0	838.0	12.0	85.0	0.0	11	fan	1
122.210021	8.5	3.0	60.0	-52.5	107935.0	885.0	14.0	4.0	1.0	853.0	3.0	2278.0	0.0	11	fan	1
122.310899	7.02841	3.0	79.4318	-52.7812	19715800.0	969.673	4.0	704.0	10.0	836.0	11.0	2523.0	0.0	11	fan	1
122.412176	7.0473	3.0	79.7297	-52.8311	4115440.0	979.054	11.0	148.0	2.0	856.0	4.0	4820.0	0.0	11	fan	1
122.513028	9.0	3.0	42.8571	-50.8571	370720.0	650.0	15.0	14.0	0.0	842.0	11.0	1375.0	0.0	11	fan	1
122.614078	8.66667	3.0	53.3333	-51.3333	77110.3	790.0	11.0	3.0	0.0	835.0	3.0	0.0	0.0	11	fan	1
122.714833	8.5	3.0	60.0	-52.0	61614.6	885.0	16.0	2.0	0.0	819.0	2.0	2862.0	0.0	11	fan	1
122.815483	8.5	3.0	60.0	-52.0	123359.0	885.0	14.0	4.0	0.0	841.0	3.0	1054.0	0.0	11	fan	1
122.916341	9.0	3.0	40.0	-50.8182	308334.0	600.0	11.0	11.0	0.0	807.0	10.0	612.0	0.0	11	fan	1
123.016493	8.75	3.0	50.0	-51.25	108855.0	742.5	20.0	4.0	1.0	845.0	3.0	921.0	0.0	11	fan	1
123.117422	7.01878	3.0	79.6244	-52.8239	11729500.0	971.479	14.0	426.0	3.0	844.0	11.0	1333.0	0.0	11	fan	1
123.217561	7.02326	3.0	79.5349	-52.7791	2392040.0	970.64	14.0	86.0	2.0	840.0	1.0	708.0	0.0	11	fan	1
123.317567	9.0	3.0	40.0	-50.5833	356958.0	600.0	15.0	12.0	1.0	838.0	9.0	893.0	0.0	11	fan	1
123.417895	8.5	3.0	60.0	-52.0	61757.8	885.0	11.0	2.0	0.0	813.0	2.0	2190.0	0.0	11	fan	1
123.518984	9.0	3.0	40.0	-49.75	323415.0	600.0	17.0	12.0	2.0	861.0	9.0	1983.0	0.0	11	fan	1
123.619941	8.5	3.0	60.0	-52.3333	169716.0	885.0	9.0	6.0	0.0	828.0	5.0	822.0	0.0	11	fan	1
123.720937	8.9375	3.0	42.5	-50.625	461763.0	635.625	23.0	16.0	0.0	835.0	14.0	1743.0	0.0	11	fan	1
123.821509	9.0	3.0	40.0	-50.25	123454.0	600.0	10.0	4.0	0.0	848.0	3.0	385.0	0.0	11	fan	1
123.921939	9.0	3.0	40.0	-51.3333	92780.8	600.0	26.0	3.0	0.0	854.0	3.0	890.0	0.0	11	fan	1
124.022431	7.07895	3.0	78.6842	-52.7039	4239800.0	965.23	13.0	152.0	3.0	856.0	5.0	561.0	0.0	11	fan	1
124.122436	8.66667	3.0	53.3333	-51.6667	93055.5	790.0	30.0	3.0	1.0	857.0	2.0	518.0	0.0	11	fan	1
124.223508	9.0	3.0	40.0	-50.0	322659.0	600.0	14.0	11.0	0.0	839.0	9.0	847.0	0.0	11	fan	1
124.324832	9.0	3.0	40.0	-51.0	30693.7	600.0	9.0	1.0	0.0	833.0	1.0	667.0	0.0	11	fan	1
124.425214	9.0	3.0	40.0	-50.3636	294833.0	600.0	12.0	11.0	0.0	828.0	11.0	372.0	0.0	11	fan	1
124.525603	8.83333	3.0	46.6667	-51.0	185639.0	695.0	16.0	6.0	2.0	829.0	4.0	3133.0	0.0	11	fan	1
124.626820	9.0	3.0	40.0	-50.5	399061.0	600.0	16.0	14.0	1.0	851.0	10.0	1152.0	0.0	11	fan	1
124.727837	8.0	3.0	80.0	-54.0	30668.1	1170.0	17.0	1.0	1.0	838.0	0.0	0.0	0.0	11	fan	1
124.828325	8.85	3.0	46.0	-50.95	557519.0	685.5	16.0	20.0	1.0	839.0	14.0	2127.0	0.0	11	fan	1
124.929204	7.04819	3.0	79.0361	-52.8153	6967730.0	965.964	10.0	249.0	3.0	843.0	8.0	781.0	0.0	11	fan	1
125.029606	8.92308	3.0	43.0769	-50.8462	386768.0	643.846	20.0	13.0	3.0	845.0	8.0	663.0	0.0	11	fan	1
125.129664	9.0	3.0	40.0	-50.3333	93005.6	600.0	20.0	3.0	0.0	847.0	3.0	886.0	0.0	11	fan	1
125.230080	8.90909	3.0	43.6364	-50.7273	309334.0	651.818	20.0	11.0	4.0	878.0	7.0	838.0	0.0	11	fan	1
125.330232	8.85714	3.0	45.7143	-51.2857	201773.0	681.429	19.0	7.0	1.0	828.0	4.0	653.0	0.0	11	fan	1
125.431353	9.0	3.0	40.0	-50.0	306958.0	600.0	20.0	10.0	0.0	840.0	9.0	903.0	0.0	11	fan	1
125.532173	8.33333	3.0	66.6667	-52.3333	77524.4	980.0	14.0	3.0	0.0	848.0	3.0	1601.0	0.0	11	fan	1
125.632929	8.76923	3.0	49.2308	-51.6154	385171.0	731.538	23.0	13.0	0.0	858.0	11.0	736.0	0.0	11	fan	1
125.733897	8.66667	3.0	53.3333	-51.3333	154464.0	790.0	16.0	6.0	1.0	855.0	3.0	749.0	0.0	11	fan	1
125.834539	8.92857	3.0	42.8571	-51.0714	416508.0	640.714	17.0	14.0	0.0	831.0	12.0	2692.0	0.0	11	fan	1
125.935175	8.5	3.0	60.0	-52.25	123494.0	885.0	23.0	4.0	0.0	850.0	4.0	618.0	0.0	11	fan	1
126.036418	8.71429	3.0	51.4286	-51.4286	214555.0	762.857	18.0	7.0	1.0	867.0	5.0	1555.0	0.0	11	fan	1
126.137367	9.0	3.0	40.0	-50.0	92184.4	600.0	21.0	3.0	1.0	864.0	2.0	386.0	0.0	11	fan	1
126.238475	7.07326	3.0	78.5348	-52.7436	7689130.0	961.264	9.0	273.0	2.0	686.0	10.0	4706.0	0.0	11	fan	1
126.339471	7.26667	3.0	74.6667	-52.2333	891562.0	925.0	12.0	30.0	0.0	825.0	3.0	455.0	0.0	11	fan	1
126.440440	9.0	3.0	40.0	-50.375	201072.0	600.0	16.0	8.0	2.0	862.0	5.0	881.0	0.0	11	fan	1
126.541437	8.5	3.0	60.0	-52.5	122934.0	885.0	11.0	4.0	1.0	859.0	3.0	1846.0	0.0	11	fan	1
126.641442	7.07834	3.0	78.5253	-52.6452	6096420.0	962.074	11.0	217.0	9.0	811.0	8.0	278.0	0.0	11	fan	1
126.742085	7.00844	3.0	79.8312	-52.8713	13212900.0	973.418	7.0	474.0	0.0	839.0	6.0	328.0	0.0	11	fan	1
126.842136	7.01818	3.0	79.6364	-52.6864	6125870.0	971.591	34.0	220.0	3.0	850.0	3.0	105.0	0.0	11	fan	1
126.943249	8.75	3.0	50.0	-51.3333	368263.0	742.5	13.0	12.0	1.0	858.0	8.0	3185.0	0.0	11	fan	1
127.043538	9.0	3.0	40.0	-50.4	124620.0	600.0	23.0	5.0	0.0	830.0	4.0	407.0	0.0	11	fan	1
127.143909	8.86667	3.0	45.3333	-51.2	448735.0	676.0	9.0	15.0	1.0	833.0	11.0	1158.0	0.0	11	fan	1
127.244405	8.83333	3.0	46.6667	-51.3333	185441.0	695.0	5.0	6.0	1.0	825.0	4.0	324.0	0.0	11	fan	1
127.345277	8.875	3.0	45.0	-50.875	462209.0	671.25	12.0	16.0	1.0	849.0	10.0	1303.0	0.0	11	fan	1
127.446623	8.75	3.0	50.0	-51.0	122392.0	742.5	24.0	4.0	0.0	889.0	4.0	1810.0	0.0	11	fan	1
127.547650	8.93333	3.0	42.6667	-50.6667	430837.0	638.0	23.0	15.0	0.0	845.0	8.0	2167.0	0.0	11	fan	1
127.648028	8.8	3.0	48.0	-50.6	154555.0	714.0	10.0	5.0	1.0	852.0	4.0	2218.0	0.0	11	fan	1
127.748845	8.625	3.0	55.0	-51.625	216511.0	813.75	24.0	8.0	3.0	837.0	5.0	3133.0	0.0	11	fan	1
127.849789	8.6	3.0	56.0	-51.8	138929.0	828.0	18.0	5.0	0.0	849.0	5.0	2646.0	0.0	11	fan	1
127.950612	7.08738	3.0	78.2524	-52.7621	5812880.0	958.617	11.0	206.0	3.0	853.0	8.0	248.0	0.0	11	fan	1
128.051296	9.0	3.0	40.0	-50.6667	77510.6	600.0	10.0	3.0	0.0	843.0	3.0	850.0	0.0	11	fan	1
128.151753	7.5	3.0	70.0	-52.075	1129610.0	881.25	20.0	40.0	6.0	855.0	9.0	776.0	0.0	11	fan	1
128.261358	9.0	3.0	40.0	-51.0	71091.7	600.0	6.0	3.0	0.0	489.0	2.0	527.0	0.0	11	fan	1
128.451234							0.0	0.0	0.0	3.0	0.0	0.0	0.0	11	fan	1
##	349560.0	212718.0	1.643302											11	fan	1
