time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
115.369686							17.0	0.0	0.0	1439.0	0.0	0.0	0.0	22	vertical	1
115.470062							22.0	0.0	0.0	1409.0	0.0	0.0	0.0	22	vertical	1
115.570677							7.0	0.0	0.0	1242.0	0.0	0.0	0.0	22	vertical	1
115.672077	5.0	3.0	80.0	-62.8792	30963200.0	780.0	24.0	1051.0	37.0	1397.0	23.0	0.0	0.0	22	vertical	1
115.772382	5.0	3.0	80.0	-63.0268	41348100.0	780.0	2.0	1382.0	26.0	1417.0	26.0	0.0	0.0	22	vertical	1
115.872640	5.0	3.0	80.0	-62.9447	42218200.0	780.0	1.0	1410.0	19.0	1445.0	26.0	0.0	0.0	22	vertical	1
115.972668	5.0	3.0	80.0	-62.9757	41989100.0	780.0	1.0	1399.0	26.0	1424.0	20.0	0.0	0.0	22	vertical	1
116.072823	5.0	3.0	80.0	-62.9858	42030500.0	780.0	1.0	1404.0	28.0	1420.0	16.0	0.0	0.0	22	vertical	1
116.174396	5.0	3.0	80.0	-63.0115	41079500.0	780.0	10.0	1395.0	37.0	1404.0	22.0	0.0	0.0	22	vertical	1
116.274465	5.0	3.0	80.0	-63.0059	40748700.0	780.0	9.0	1360.0	59.0	1393.0	25.0	0.0	0.0	22	vertical	1
116.374890	5.0	3.0	80.0	-63.059	41531400.0	780.0	3.0	1391.0	24.0	1431.0	24.0	0.0	0.0	22	vertical	1
116.474904	5.0	3.0	80.0	-63.0093	41705800.0	780.0	2.0	1396.0	16.0	1422.0	18.0	0.0	0.0	22	vertical	1
116.574949	5.0	3.0	80.0	-63.0779	14665400.0	780.0	10.0	488.0	16.0	1416.0	4.0	0.0	0.0	22	vertical	1
116.675108	7.0	3.0	40.0	-62.0	201520.0	450.0	20.0	7.0	7.0	1386.0	0.0	0.0	0.0	22	vertical	1
116.775679							31.0	0.0	0.0	1425.0	0.0	0.0	0.0	22	vertical	1
116.876060	7.0	3.0	40.0	-63.0	216155.0	450.0	11.0	7.0	7.0	1316.0	0.0	0.0	0.0	22	vertical	1
116.976152							16.0	0.0	0.0	1334.0	0.0	0.0	0.0	22	vertical	1
117.077497							2.0	0.0	0.0	1303.0	0.0	0.0	0.0	22	vertical	1
117.178619	5.0	3.0	80.0	-62.8561	12133900.0	780.0	26.0	410.0	24.0	1286.0	8.0	392.0	0.0	22	vertical	1
117.279274	5.0	3.0	80.0	-63.0677	38722300.0	780.0	5.0	1314.0	29.0	1336.0	24.0	1024.0	0.0	22	vertical	1
117.379353	5.0	3.0	80.0	-62.9768	38628900.0	780.0	3.0	1294.0	24.0	1305.0	18.0	0.0	0.0	22	vertical	1
117.479561	5.0	3.0	80.0	-62.9629	38368200.0	780.0	0.0	1295.0	21.0	1312.0	17.0	0.0	0.0	22	vertical	1
117.579562	5.00934	3.0	79.8132	-63.0482	38319200.0	778.459	4.0	1285.0	28.0	1308.0	23.0	0.0	0.0	22	vertical	1
117.679697	5.00151	3.0	80.0	-63.0257	39415000.0	780.147	5.0	1325.0	21.0	1353.0	23.0	256.0	0.0	22	vertical	1
117.780817	5.0	3.0	80.0	-63.081	33153300.0	780.0	3.0	1136.0	17.0	1157.0	15.0	0.0	0.0	22	vertical	1
117.880946	5.0	3.0	80.0	-63.1618	38532900.0	780.0	11.0	1292.0	39.0	1315.0	33.0	128.0	0.0	22	vertical	1
117.981956	5.0	3.0	80.0	-63.0762	40538000.0	780.0	0.0	1364.0	31.0	1385.0	19.0	0.0	0.0	22	vertical	1
118.082143	5.0	3.0	80.0	-62.9017	42990800.0	780.0	3.0	1435.0	23.0	1443.0	18.0	0.0	0.0	22	vertical	1
118.183759	5.0	3.0	80.0	-63.0486	34112600.0	780.0	29.0	1153.0	16.0	1425.0	20.0	0.0	0.0	22	vertical	1
118.284443							15.0	0.0	0.0	1426.0	0.0	0.0	0.0	22	vertical	1
118.385029							27.0	0.0	0.0	1368.0	0.0	0.0	0.0	22	vertical	1
118.485754							11.0	0.0	0.0	1330.0	0.0	0.0	0.0	22	vertical	1
118.586723	7.0	3.0	40.0	-62.0	153532.0	450.0	31.0	5.0	5.0	1323.0	0.0	0.0	0.0	22	vertical	1
118.687325	7.0	3.0	40.0	-62.0	154092.0	450.0	23.0	5.0	5.0	1309.0	0.0	0.0	0.0	22	vertical	1
118.788055							24.0	0.0	0.0	1323.0	0.0	0.0	0.0	22	vertical	1
118.889734	7.0	3.0	40.0	-62.0	152461.0	450.0	20.0	5.0	5.0	1343.0	0.0	0.0	0.0	22	vertical	1
118.990255	8.0	2.0	80.0	-72.0	30938.6	780.0	23.0	1.0	0.0	1318.0	1.0	0.0	0.0	22	vertical	1
119.091777	7.0	3.0	40.0	-61.0	152697.0	450.0	13.0	5.0	5.0	1329.0	0.0	0.0	0.0	22	vertical	1
119.193122	7.0	3.0	40.0	-62.0	30568.6	450.0	13.0	1.0	1.0	1306.0	0.0	0.0	0.0	22	vertical	1
119.293541	7.0	3.0	40.0	-62.0	123523.0	450.0	13.0	4.0	4.0	1379.0	0.0	0.0	0.0	22	vertical	1
119.393832							28.0	0.0	0.0	1463.0	0.0	0.0	0.0	22	vertical	1
119.494051							4.0	0.0	0.0	1442.0	0.0	0.0	0.0	22	vertical	1
119.594400							25.0	0.0	0.0	1417.0	0.0	0.0	0.0	22	vertical	1
119.695079							2.0	0.0	0.0	1424.0	0.0	0.0	0.0	22	vertical	1
119.795676							3.0	0.0	0.0	1342.0	0.0	0.0	0.0	22	vertical	1
119.895752							3.0	0.0	0.0	1308.0	0.0	0.0	0.0	22	vertical	1
119.996387							3.0	0.0	0.0	1237.0	0.0	0.0	0.0	22	vertical	1
120.096527							29.0	0.0	0.0	1208.0	0.0	0.0	0.0	22	vertical	1
120.197033	7.0	3.0	40.0	-61.0	154239.0	450.0	14.0	5.0	5.0	1291.0	0.0	0.0	0.0	22	vertical	1
120.298205							19.0	0.0	0.0	1318.0	0.0	0.0	0.0	22	vertical	1
120.398734							9.0	0.0	0.0	1305.0	0.0	0.0	0.0	22	vertical	1
120.499661							7.0	0.0	0.0	1318.0	0.0	0.0	0.0	22	vertical	1
120.600145	7.0	3.0	40.0	-61.0	154273.0	450.0	7.0	5.0	5.0	1255.0	0.0	0.0	0.0	22	vertical	1
120.700328							3.0	0.0	0.0	1415.0	0.0	0.0	0.0	22	vertical	1
120.801593							38.0	0.0	0.0	1434.0	0.0	0.0	0.0	22	vertical	1
120.901666							32.0	0.0	0.0	1417.0	0.0	0.0	0.0	22	vertical	1
121.002514							28.0	0.0	0.0	1437.0	0.0	0.0	0.0	22	vertical	1
121.102715							7.0	0.0	0.0	1413.0	0.0	0.0	0.0	22	vertical	1
121.204567	7.0	3.0	40.0	-61.0	167754.0	450.0	27.0	6.0	6.0	1397.0	0.0	0.0	0.0	22	vertical	1
121.304802							25.0	0.0	0.0	1404.0	0.0	0.0	0.0	22	vertical	1
121.404861							27.0	0.0	0.0	1414.0	0.0	0.0	0.0	22	vertical	1
121.506749	7.0	3.0	40.0	-62.0	182553.0	450.0	42.0	6.0	6.0	1409.0	0.0	0.0	0.0	22	vertical	1
121.607090	7.0	3.0	20.0	-57.0	170279.0	216.0	18.0	6.0	6.0	1264.0	0.0	0.0	0.0	22	vertical	1
121.707851	7.0	3.0	40.0	-63.0	153849.0	450.0	33.0	5.0	5.0	1278.0	0.0	0.0	0.0	22	vertical	1
121.808464							24.0	0.0	0.0	1284.0	0.0	0.0	0.0	22	vertical	1
121.908577	8.0	2.0	80.0	-72.0	15942.1	780.0	16.0	1.0	0.0	1283.0	1.0	2451.0	0.0	22	vertical	1
122.008695	7.0	3.0	40.0	-62.0	170659.0	450.0	25.0	6.0	6.0	1321.0	0.0	0.0	0.0	22	vertical	1
122.108705							0.0	0.0	0.0	1298.0	0.0	0.0	0.0	22	vertical	1
122.208931	7.0	3.0	46.6667	-61.6667	170593.0	537.5	12.0	6.0	5.0	1306.0	1.0	0.0	0.0	22	vertical	1
122.310431	7.0	3.0	40.0	-62.0	91685.3	450.0	2.0	3.0	3.0	1122.0	0.0	0.0	0.0	22	vertical	1
122.411820							7.0	0.0	0.0	1320.0	0.0	0.0	0.0	22	vertical	1
122.511971							13.0	0.0	0.0	1295.0	0.0	0.0	0.0	22	vertical	1
122.611981	7.0	3.0	20.0	-59.0	155005.0	216.0	32.0	5.0	5.0	1282.0	0.0	0.0	0.0	22	vertical	1
122.713520	7.0	3.0	40.0	-62.0	152670.0	450.0	6.0	5.0	5.0	1316.0	0.0	0.0	0.0	22	vertical	1
122.813727							5.0	0.0	0.0	1307.0	0.0	0.0	0.0	22	vertical	1
122.914051							3.0	0.0	0.0	1294.0	0.0	0.0	0.0	22	vertical	1
123.015387							9.0	0.0	0.0	1316.0	0.0	0.0	0.0	22	vertical	1
123.117064							15.0	0.0	0.0	1315.0	0.0	0.0	0.0	22	vertical	1
123.217912							8.0	0.0	0.0	1292.0	0.0	0.0	0.0	22	vertical	1
123.319384							2.0	0.0	0.0	1319.0	0.0	0.0	0.0	22	vertical	1
123.419463	7.0	3.0	40.0	-61.0	139770.0	450.0	17.0	5.0	5.0	1294.0	0.0	0.0	0.0	22	vertical	1
123.519907							23.0	0.0	0.0	1301.0	0.0	0.0	0.0	22	vertical	1
123.620195							1.0	0.0	0.0	1319.0	0.0	0.0	0.0	22	vertical	1
123.721816							2.0	0.0	0.0	1433.0	0.0	0.0	0.0	22	vertical	1
123.822065							43.0	0.0	0.0	1427.0	0.0	0.0	0.0	22	vertical	1
123.922335							8.0	0.0	0.0	1389.0	0.0	0.0	0.0	22	vertical	1
124.023281							27.0	0.0	0.0	1410.0	0.0	0.0	0.0	22	vertical	1
124.124821							10.0	0.0	0.0	1443.0	0.0	0.0	0.0	22	vertical	1
124.225881							45.0	0.0	0.0	1403.0	0.0	0.0	0.0	22	vertical	1
124.325948							21.0	0.0	0.0	1427.0	0.0	0.0	0.0	22	vertical	1
124.426410							18.0	0.0	0.0	1395.0	0.0	0.0	0.0	22	vertical	1
124.528016	8.0	2.0	80.0	-72.0	30608.5	780.0	2.0	1.0	0.0	1297.0	1.0	0.0	0.0	22	vertical	1
124.628214							5.0	0.0	0.0	1408.0	0.0	0.0	0.0	22	vertical	1
124.728236							3.0	0.0	0.0	1386.0	0.0	0.0	0.0	22	vertical	1
124.828976							2.0	0.0	0.0	1434.0	0.0	0.0	0.0	22	vertical	1
124.929052							6.0	0.0	0.0	1409.0	0.0	0.0	0.0	22	vertical	1
125.029788							23.0	0.0	0.0	1396.0	0.0	0.0	0.0	22	vertical	1
125.131296							26.0	0.0	0.0	1416.0	0.0	0.0	0.0	22	vertical	1
125.232271	7.0	3.0	40.0	-62.0	199890.0	450.0	2.0	7.0	7.0	1420.0	0.0	0.0	0.0	22	vertical	1
125.332717	7.0	3.0	20.0	-60.0	139259.0	216.0	11.0	5.0	5.0	1422.0	0.0	0.0	0.0	22	vertical	1
125.432820							23.0	0.0	0.0	1413.0	0.0	0.0	0.0	22	vertical	1
125.534212							53.0	0.0	0.0	1418.0	0.0	0.0	0.0	22	vertical	1
125.634969							23.0	0.0	0.0	1326.0	0.0	0.0	0.0	22	vertical	1
125.736552							17.0	0.0	0.0	1419.0	0.0	0.0	0.0	22	vertical	1
125.838075	7.0	3.0	40.0	-62.0	168297.0	450.0	22.0	6.0	6.0	1439.0	0.0	0.0	0.0	22	vertical	1
125.939265							29.0	0.0	0.0	1433.0	0.0	0.0	0.0	22	vertical	1
126.039589							32.0	0.0	0.0	1464.0	0.0	0.0	0.0	22	vertical	1
126.152137							8.0	0.0	0.0	972.0	0.0	0.0	0.0	22	vertical	1
126.308291							0.0	0.0	0.0	3.0	0.0	0.0	0.0	22	vertical	1
##	266232.0	130443.0	2.040983											22	vertical	1
