time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
104.860296	7.00601	3.0	79.3988	-54.5591	28845000.0	967.65	10.0	998.0	32.0	1228.0	109.0	1153.0	0.0	5	vertical	1
104.961378	7.0117	3.0	79.5319	-54.5862	27011200.0	969.91	8.0	940.0	37.0	1127.0	94.0	0.0	0.0	5	vertical	1
105.061806	7.00551	3.0	79.5595	-54.609	26155600.0	969.714	17.0	908.0	31.0	1062.0	95.0	112.0	0.0	5	vertical	1
105.162443	7.0	3.0	79.5045	-54.5552	25545000.0	968.497	2.0	888.0	22.0	1049.0	91.0	510.0	0.0	5	vertical	1
105.262976	7.0	3.0	79.4811	-54.579	24159400.0	968.19	4.0	848.0	24.0	1018.0	87.0	2047.0	0.0	5	vertical	1
105.363411	7.0043	3.0	79.3985	-54.5166	26652700.0	967.492	5.0	931.0	46.0	1056.0	88.0	0.0	0.0	5	vertical	1
105.463429	7.00458	3.0	79.222	-54.5114	25103700.0	965.2	9.0	874.0	40.0	1016.0	80.0	2050.0	0.0	5	vertical	1
105.563435	7.00441	3.0	79.3392	-54.5485	26206000.0	966.724	7.0	908.0	24.0	1046.0	87.0	2048.0	0.0	5	vertical	1
105.664405	7.0	3.0	79.6574	-54.5964	26737600.0	970.503	5.0	934.0	36.0	1077.0	99.0	4542.0	0.0	5	vertical	1
105.764406	7.01012	3.0	79.3701	-54.4522	25691900.0	967.643	19.0	889.0	51.0	1039.0	100.0	318.0	0.0	5	vertical	1
105.865670	7.0	3.0	79.5393	-54.5602	27288800.0	968.953	10.0	955.0	44.0	1067.0	83.0	2412.0	0.0	5	vertical	1
105.965672	7.00414	3.0	79.1304	-54.5683	28062700.0	963.96	7.0	966.0	31.0	1141.0	89.0	384.0	0.0	5	vertical	1
106.065677	7.0	3.0	79.428	-54.5567	30844100.0	967.493	9.0	1049.0	40.0	1229.0	101.0	2305.0	0.0	5	vertical	1
106.166434	7.00389	3.0	79.3774	-54.5263	29983100.0	967.179	10.0	1028.0	28.0	1225.0	93.0	576.0	0.0	5	vertical	1
106.266770	7.00389	3.0	79.4553	-54.5554	29747100.0	968.2	11.0	1028.0	46.0	1192.0	93.0	1025.0	0.0	5	vertical	1
106.367807	7.0	3.0	79.7034	-54.6228	31149700.0	971.108	8.0	1079.0	42.0	1226.0	89.0	0.0	0.0	5	vertical	1
106.468265	7.0	3.0	79.551	-54.638	31142200.0	969.107	5.0	1069.0	43.0	1196.0	71.0	0.0	0.0	5	vertical	1
106.568704	7.00387	3.0	79.265	-54.5551	30247900.0	965.701	3.0	1034.0	42.0	1207.0	102.0	1024.0	0.0	5	vertical	1
106.668705	7.0	3.0	79.4641	-54.5416	30674600.0	967.967	13.0	1045.0	32.0	1253.0	104.0	2178.0	0.0	5	vertical	1
106.768921	7.00373	3.0	79.329	-54.5555	31461800.0	966.528	3.0	1073.0	30.0	1216.0	99.0	1105.0	0.0	5	vertical	1
106.869286	7.0	3.0	79.7007	-54.5697	31561900.0	971.071	12.0	1069.0	34.0	1195.0	55.0	0.0	0.0	5	vertical	1
106.969869	7.0	3.0	79.434	-54.5821	30689800.0	967.571	8.0	1060.0	57.0	1251.0	96.0	3519.0	0.0	5	vertical	1
107.070157	7.00373	3.0	79.2904	-54.5173	31256500.0	966.022	3.0	1071.0	35.0	1219.0	98.0	1284.0	0.0	5	vertical	1
107.171115	7.0	3.0	79.4334	-54.5269	30710800.0	967.564	2.0	1059.0	30.0	1219.0	82.0	1411.0	0.0	5	vertical	1
107.271145	7.0037	3.0	79.371	-54.531	31494400.0	967.077	9.0	1081.0	42.0	1238.0	103.0	2567.0	0.0	5	vertical	1
107.372225	7.00976	3.0	79.2585	-54.4732	29765000.0	966.146	4.0	1025.0	31.0	1212.0	85.0	0.0	0.0	5	vertical	1
107.472857	7.00359	3.0	79.4609	-54.5615	32456600.0	968.248	9.0	1113.0	41.0	1264.0	94.0	0.0	0.0	5	vertical	1
107.573524	7.0	3.0	79.6194	-54.4948	30613800.0	970.005	9.0	1051.0	34.0	1209.0	91.0	257.0	0.0	5	vertical	1
107.673552	7.0	3.0	79.5048	-54.5733	30807500.0	968.5	10.0	1050.0	38.0	1253.0	112.0	2048.0	0.0	5	vertical	1
107.774741	7.00287	3.0	79.5789	-54.5589	30360400.0	969.732	14.0	1045.0	45.0	1230.0	91.0	785.0	0.0	5	vertical	1
107.875602	7.0	3.0	79.4848	-54.5989	31839100.0	968.238	11.0	1087.0	49.0	1222.0	86.0	2306.0	0.0	5	vertical	1
107.975693	7.0	3.0	79.5578	-54.5357	28830000.0	969.196	4.0	995.0	27.0	1151.0	95.0	0.0	0.0	5	vertical	1
108.076359	7.0	3.0	79.5973	-54.613	25468500.0	969.715	4.0	894.0	19.0	1047.0	89.0	128.0	0.0	5	vertical	1
108.176696	7.00451	3.0	79.2777	-54.5056	25377600.0	965.926	3.0	886.0	31.0	1087.0	85.0	0.0	0.0	5	vertical	1
108.277550	7.00436	3.0	79.5202	-54.5311	26351200.0	969.095	11.0	917.0	24.0	1069.0	93.0	1110.0	0.0	5	vertical	1
108.378728	7.00333	3.0	79.6444	-54.5022	25627000.0	970.633	7.0	900.0	29.0	1041.0	92.0	1242.0	0.0	5	vertical	1
108.478733	7.0	3.0	79.3906	-54.5158	26621200.0	967.002	1.0	919.0	26.0	1105.0	95.0	1536.0	0.0	5	vertical	1
108.579585	7.0	3.0	79.4654	-54.4532	23435500.0	967.983	6.0	823.0	28.0	936.0	75.0	3584.0	0.0	5	vertical	1
108.680375	7.00433	3.0	79.2641	-54.4686	26552400.0	965.731	11.0	924.0	28.0	1095.0	97.0	2181.0	0.0	5	vertical	1
108.781537	7.00451	3.0	79.3687	-54.5006	25113000.0	967.12	6.0	887.0	25.0	1059.0	104.0	545.0	0.0	5	vertical	1
108.881947	7.00459	3.0	79.1743	-54.4495	24837500.0	964.576	6.0	872.0	32.0	1052.0	91.0	2112.0	0.0	5	vertical	1
108.981952	7.0	3.0	79.6514	-54.5447	26742200.0	970.425	6.0	918.0	42.0	1057.0	91.0	1709.0	0.0	5	vertical	1
109.083103	7.00447	3.0	79.2841	-54.4955	25464900.0	966.007	5.0	894.0	29.0	1037.0	81.0	2051.0	0.0	5	vertical	1
109.183374	7.00417	3.0	79.375	-54.4354	27577600.0	967.172	7.0	960.0	32.0	1078.0	75.0	3115.0	0.0	5	vertical	1
109.284487	7.00702	3.0	79.5322	-54.4281	24426600.0	969.491	8.0	855.0	23.0	1069.0	100.0	4647.0	0.0	5	vertical	1
109.385849	7.0	3.0	79.4888	-54.4984	26653900.0	968.291	4.0	939.0	34.0	1051.0	75.0	0.0	0.0	5	vertical	1
109.486124	7.0	3.0	79.6262	-54.4964	27999900.0	970.093	16.0	963.0	60.0	1083.0	83.0	1025.0	0.0	5	vertical	1
109.587027	7.00432	3.0	79.4816	-54.5076	26345600.0	968.585	9.0	926.0	37.0	1046.0	77.0	0.0	0.0	5	vertical	1
109.687617	7.00415	3.0	79.4197	-54.5378	27764200.0	967.756	8.0	965.0	33.0	1076.0	89.0	64.0	0.0	5	vertical	1
109.788848	7.0	3.0	79.6091	-54.5027	26344900.0	969.87	9.0	921.0	34.0	1075.0	86.0	1170.0	0.0	5	vertical	1
109.890109	7.00431	3.0	79.4403	-54.5425	26254300.0	968.041	9.0	929.0	39.0	1067.0	94.0	3169.0	0.0	5	vertical	1
109.991249	7.00416	3.0	79.4173	-54.4454	27489600.0	967.726	13.0	961.0	51.0	1091.0	88.0	256.0	0.0	5	vertical	1
110.091853	7.0	3.0	79.5073	-54.5342	25782200.0	968.533	6.0	893.0	39.0	1052.0	90.0	64.0	0.0	5	vertical	1
110.192502	7.00434	3.0	79.3485	-54.6048	26437500.0	966.84	3.0	921.0	24.0	1098.0	96.0	1673.0	0.0	5	vertical	1
110.293723	7.00335	3.0	79.419	-54.5251	25477100.0	967.676	2.0	895.0	31.0	1058.0	96.0	2186.0	0.0	5	vertical	1
110.394664	7.00444	3.0	79.4222	-54.4778	25807900.0	967.817	6.0	900.0	53.0	1013.0	75.0	356.0	0.0	5	vertical	1
110.495373	7.00215	3.0	79.5699	-54.5376	26743700.0	969.548	6.0	930.0	34.0	1091.0	98.0	130.0	0.0	5	vertical	1
110.596401	7.00702	3.0	79.5789	-54.5392	24627500.0	970.105	4.0	855.0	33.0	1024.0	90.0	0.0	0.0	5	vertical	1
110.696699	7.0	3.0	79.3363	-54.4945	26064800.0	966.289	6.0	904.0	28.0	1083.0	102.0	383.0	0.0	5	vertical	1
110.796827	7.0	3.0	79.6682	-54.5225	24103900.0	970.646	5.0	844.0	28.0	985.0	89.0	0.0	0.0	5	vertical	1
110.897464	7.00527	3.0	79.4093	-54.4947	27348200.0	967.722	7.0	948.0	42.0	1076.0	87.0	2048.0	0.0	5	vertical	1
110.997567	7.0	3.0	79.5628	-54.576	26455900.0	969.262	9.0	915.0	29.0	1062.0	86.0	4097.0	0.0	5	vertical	1
111.097567	7.0	3.0	79.7312	-54.4938	25758300.0	971.473	3.0	893.0	29.0	1030.0	83.0	256.0	0.0	5	vertical	1
111.197808	7.00446	3.0	79.2411	-54.4342	25786400.0	965.441	7.0	896.0	35.0	1074.0	89.0	1729.0	0.0	5	vertical	1
111.298257	7.0063	3.0	79.5798	-54.4874	27354900.0	970.053	5.0	952.0	41.0	1095.0	78.0	0.0	0.0	5	vertical	1
111.398698	7.0	3.0	79.4977	-54.5845	25120100.0	968.408	9.0	876.0	36.0	1030.0	89.0	1604.0	0.0	5	vertical	1
111.499366	7.0	3.0	79.3416	-54.463	28000700.0	966.358	10.0	972.0	34.0	1167.0	100.0	1439.0	0.0	5	vertical	1
111.600189	7.00381	3.0	79.3518	-54.4604	30787600.0	966.835	10.0	1049.0	54.0	1231.0	92.0	0.0	0.0	5	vertical	1
111.700411	7.00387	3.0	79.4197	-54.4139	30176800.0	967.732	11.0	1034.0	64.0	1213.0	96.0	2435.0	0.0	5	vertical	1
111.801017	7.00849	3.0	79.6604	-54.4802	30967700.0	971.307	8.0	1060.0	39.0	1263.0	126.0	1701.0	0.0	5	vertical	1
111.901111	7.00866	3.0	79.538	-54.5496	30264300.0	969.716	10.0	1039.0	52.0	1221.0	85.0	1024.0	0.0	5	vertical	1
112.001120	7.00478	3.0	79.5033	-54.5119	30582400.0	968.911	4.0	1047.0	41.0	1244.0	95.0	1024.0	0.0	5	vertical	1
112.101691	7.0	3.0	79.3719	-54.4917	29639800.0	966.757	5.0	1019.0	33.0	1229.0	98.0	64.0	0.0	5	vertical	1
112.201917	7.00442	3.0	79.3363	-54.479	26235000.0	966.687	7.0	904.0	24.0	1079.0	92.0	128.0	0.0	5	vertical	1
112.302588	7.0	3.0	79.6603	-54.4841	27168100.0	970.541	12.0	942.0	54.0	1096.0	93.0	4097.0	0.0	5	vertical	1
112.402588	7.01092	3.0	79.3013	-54.5076	26528400.0	966.812	6.0	916.0	37.0	1099.0	98.0	5700.0	0.0	5	vertical	1
112.502638	7.00802	3.0	79.5186	-54.4875	29219600.0	969.403	7.0	997.0	36.0	1210.0	98.0	258.0	0.0	5	vertical	1
112.604087	7.0	3.0	79.4242	-54.5048	30118100.0	967.442	4.0	1042.0	31.0	1193.0	92.0	0.0	0.0	5	vertical	1
112.704584	7.0	3.0	79.5087	-54.5292	28458100.0	968.552	12.0	977.0	34.0	1219.0	115.0	3140.0	0.0	5	vertical	1
112.804663	7.00491	3.0	79.4106	-54.5511	29709600.0	967.706	12.0	1018.0	30.0	1192.0	99.0	128.0	0.0	5	vertical	1
112.905681	7.0	3.0	79.5569	-54.4854	28607100.0	969.184	3.0	993.0	26.0	1241.0	119.0	2046.0	0.0	5	vertical	1
113.006425	7.0	3.0	79.5618	-54.5388	29189700.0	969.248	7.0	1004.0	35.0	1153.0	98.0	0.0	0.0	5	vertical	1
113.106881	7.00423	3.0	79.2812	-54.5359	27709500.0	965.946	6.0	946.0	35.0	1126.0	97.0	387.0	0.0	5	vertical	1
113.207700	7.00397	3.0	79.1658	-54.4131	29140000.0	964.409	7.0	1007.0	63.0	1172.0	91.0	0.0	0.0	5	vertical	1
113.308699	7.0	3.0	79.4882	-54.4449	29393400.0	968.282	10.0	1016.0	35.0	1229.0	115.0	1026.0	0.0	5	vertical	1
113.408700	7.00297	3.0	79.2071	-54.4658	29438400.0	964.861	4.0	1009.0	36.0	1260.0	113.0	2048.0	0.0	5	vertical	1
113.508709	7.00415	3.0	79.3769	-54.5057	28057400.0	967.196	8.0	963.0	17.0	1182.0	97.0	0.0	0.0	5	vertical	1
113.608710	7.00378	3.0	79.3945	-54.4465	30881300.0	967.394	5.0	1057.0	34.0	1215.0	86.0	3586.0	0.0	5	vertical	1
113.709157	7.0	3.0	79.6518	-54.5039	29944300.0	970.43	11.0	1034.0	30.0	1220.0	100.0	4097.0	0.0	5	vertical	1
113.810097	7.00386	3.0	79.343	-54.456	29903100.0	966.725	6.0	1035.0	42.0	1200.0	87.0	1.0	0.0	5	vertical	1
113.910995	7.00412	3.0	79.2593	-54.5391	28205800.0	965.648	4.0	972.0	31.0	1218.0	116.0	504.0	0.0	5	vertical	1
114.011615	7.0	3.0	79.6571	-54.5876	30672000.0	970.5	11.0	1050.0	32.0	1198.0	76.0	1287.0	0.0	5	vertical	1
114.112565	7.00754	3.0	79.3214	-54.5146	30639300.0	966.772	11.0	1061.0	43.0	1187.0	78.0	0.0	0.0	5	vertical	1
114.213391	7.0	3.0	79.5104	-54.5311	30738100.0	968.573	3.0	1062.0	39.0	1226.0	98.0	1024.0	0.0	5	vertical	1
114.314776	7.0	3.0	79.4882	-54.5659	29400500.0	968.282	13.0	1016.0	58.0	1185.0	91.0	0.0	0.0	5	vertical	1
114.415431	7.0	3.0	79.702	-54.5084	31203800.0	971.089	11.0	1074.0	41.0	1238.0	89.0	0.0	0.0	5	vertical	1
114.515433	7.00406	3.0	79.2284	-54.5005	28680600.0	965.239	3.0	985.0	38.0	1174.0	103.0	2064.0	0.0	5	vertical	1
114.615854	7.0	3.0	79.6105	-54.5716	29901600.0	969.888	16.0	1027.0	41.0	1195.0	85.0	0.0	0.0	5	vertical	1
114.716088	7.00309	3.0	79.3402	-54.5216	28180800.0	966.619	6.0	970.0	41.0	1137.0	91.0	0.0	0.0	5	vertical	1
114.816231	7.00432	3.0	79.1361	-54.5227	26620700.0	964.05	11.0	926.0	41.0	1054.0	86.0	0.0	0.0	5	vertical	1
114.916727	7.00337	3.0	79.5056	-54.5562	25537500.0	968.815	13.0	890.0	45.0	1034.0	97.0	380.0	0.0	5	vertical	1
115.017890	7.0	3.0	79.3311	-54.5452	25686100.0	966.221	10.0	897.0	27.0	1092.0	92.0	0.0	0.0	5	vertical	1
115.117986	7.0	3.0	79.4708	-54.5314	26120000.0	968.054	8.0	907.0	41.0	1048.0	94.0	1220.0	0.0	5	vertical	1
115.218602	7.00428	3.0	79.3148	-54.5075	26817300.0	966.392	3.0	934.0	35.0	1060.0	73.0	2048.0	0.0	5	vertical	1
115.320126	7.00846	3.0	79.3229	-54.5139	23416400.0	966.874	8.0	827.0	24.0	978.0	92.0	516.0	0.0	5	vertical	1
115.421301	7.0	3.0	79.4533	-54.5615	25074600.0	967.825	8.0	878.0	34.0	1028.0	88.0	0.0	0.0	5	vertical	1
115.522194	7.0032	3.0	79.5309	-54.6055	26911600.0	969.131	9.0	938.0	25.0	1084.0	79.0	4161.0	0.0	5	vertical	1
115.623057	7.00927	3.0	79.6292	-54.5249	24883700.0	970.968	10.0	863.0	27.0	1059.0	101.0	0.0	0.0	5	vertical	1
115.723059	7.00609	3.0	79.5943	-54.5811	28532700.0	970.223	6.0	986.0	42.0	1101.0	75.0	256.0	0.0	5	vertical	1
115.823833	7.0	3.0	79.3533	-54.5312	24803500.0	966.513	3.0	866.0	27.0	1054.0	102.0	0.0	0.0	5	vertical	1
115.924218	7.00433	3.0	79.3506	-54.5141	26841500.0	966.867	10.0	924.0	37.0	1064.0	90.0	2561.0	0.0	5	vertical	1
116.025083	7.0	3.0	79.5685	-54.4962	26369600.0	969.337	6.0	927.0	37.0	1090.0	89.0	3204.0	0.0	5	vertical	1
116.125930	7.00454	3.0	79.3651	-54.4785	25158100.0	967.075	5.0	882.0	33.0	1035.0	88.0	0.0	0.0	5	vertical	1
116.226549	7.0	3.0	79.3926	-54.4848	26627700.0	967.028	4.0	922.0	29.0	1091.0	92.0	3717.0	0.0	5	vertical	1
116.327107	7.0	3.0	79.5402	-54.5716	27330700.0	968.966	3.0	957.0	52.0	1071.0	73.0	256.0	0.0	5	vertical	1
116.427312	7.00423	3.0	79.1958	-54.472	27328000.0	964.825	6.0	945.0	39.0	1071.0	80.0	0.0	0.0	5	vertical	1
116.528514	7.00445	3.0	79.1982	-54.4978	25588700.0	964.878	10.0	898.0	43.0	1050.0	81.0	321.0	0.0	5	vertical	1
116.629680	7.0	3.0	79.3998	-54.4962	26580100.0	967.122	6.0	933.0	31.0	1100.0	89.0	128.0	0.0	5	vertical	1
116.729748	7.00337	3.0	79.4613	-54.4927	25556900.0	968.232	3.0	891.0	27.0	1053.0	86.0	0.0	0.0	5	vertical	1
116.829943	7.00707	3.0	79.2933	-54.5183	24405200.0	966.36	6.0	849.0	46.0	991.0	81.0	2055.0	0.0	5	vertical	1
116.929944	7.00428	3.0	79.2719	-54.53	26966800.0	965.83	4.0	934.0	36.0	1088.0	87.0	4097.0	0.0	5	vertical	1
117.030899	7.0	3.0	79.646	-54.4657	25926700.0	970.354	8.0	904.0	30.0	1042.0	80.0	4353.0	0.0	5	vertical	1
117.131548	7.00432	3.0	79.5248	-54.4849	26757200.0	969.152	11.0	926.0	45.0	1069.0	90.0	0.0	0.0	5	vertical	1
117.231551	7.00847	3.0	79.5344	-54.4593	27473100.0	969.651	4.0	945.0	43.0	1070.0	84.0	769.0	0.0	5	vertical	1
117.332500	7.0	3.0	79.5485	-54.5485	25509500.0	969.074	5.0	886.0	26.0	1025.0	83.0	256.0	0.0	5	vertical	1
117.433138	7.0	3.0	79.5045	-54.4752	25469000.0	968.497	10.0	888.0	33.0	1071.0	92.0	265.0	0.0	5	vertical	1
117.534516	7.0	3.0	79.5794	-54.4661	24308900.0	969.48	3.0	856.0	25.0	986.0	86.0	1.0	0.0	5	vertical	1
117.635637	7.00425	3.0	79.4899	-54.543	27002900.0	968.688	13.0	941.0	38.0	1064.0	79.0	0.0	0.0	5	vertical	1
117.735640	7.0	3.0	79.4678	-54.5355	25975400.0	968.016	10.0	902.0	28.0	1023.0	74.0	1890.0	0.0	5	vertical	1
117.835645	7.00385	3.0	79.5	-54.5288	30187900.0	968.784	7.0	1040.0	36.0	1189.0	90.0	0.0	0.0	5	vertical	1
117.936699	7.00405	3.0	79.2713	-54.4838	28548700.0	965.8	10.0	988.0	40.0	1151.0	96.0	210.0	0.0	5	vertical	1
118.037427	7.0	3.0	79.3976	-54.4598	29067900.0	967.093	6.0	996.0	31.0	1201.0	102.0	2118.0	0.0	5	vertical	1
118.137429	7.00393	3.0	79.3327	-54.4671	29749100.0	966.595	7.0	1019.0	58.0	1158.0	84.0	2345.0	0.0	5	vertical	1
118.237876	7.00991	3.0	79.2468	-54.5015	29202500.0	966.006	17.0	1009.0	36.0	1202.0	90.0	2588.0	0.0	5	vertical	1
118.338634	7.00282	3.0	79.5489	-54.5066	31046200.0	969.333	1.0	1064.0	35.0	1215.0	79.0	0.0	0.0	5	vertical	1
118.438983	7.00285	3.0	79.4291	-54.5471	30620200.0	967.764	7.0	1051.0	51.0	1200.0	105.0	257.0	0.0	5	vertical	1
118.540260	7.0	3.0	79.5802	-54.4628	30381200.0	969.49	12.0	1048.0	43.0	1221.0	92.0	0.0	0.0	5	vertical	1
118.640263	7.0	3.0	79.3037	-54.4797	30380700.0	965.861	6.0	1034.0	56.0	1156.0	80.0	128.0	0.0	5	vertical	1
118.741239	7.00389	3.0	79.3385	-54.4981	29843600.0	966.668	17.0	1028.0	34.0	1199.0	93.0	7302.0	0.0	5	vertical	1
118.841649	7.00399	3.0	79.2822	-54.4277	29149000.0	965.937	2.0	1003.0	40.0	1204.0	95.0	2423.0	0.0	5	vertical	1
118.942861	7.0	3.0	79.4605	-54.5434	29856200.0	967.919	12.0	1038.0	41.0	1187.0	93.0	256.0	0.0	5	vertical	1
119.043020	7.00389	3.0	79.3768	-54.5287	29874000.0	967.171	6.0	1027.0	54.0	1200.0	94.0	2048.0	0.0	5	vertical	1
119.144148	7.00393	3.0	79.3713	-54.4823	29223400.0	967.102	8.0	1018.0	28.0	1181.0	78.0	0.0	0.0	5	vertical	1
119.244420	7.0	3.0	79.6601	-54.5675	30950300.0	970.538	8.0	1059.0	31.0	1228.0	83.0	96.0	0.0	5	vertical	1
119.344437	7.00394	3.0	79.4089	-54.4946	29727400.0	967.596	12.0	1015.0	29.0	1147.0	75.0	1026.0	0.0	5	vertical	1
119.445010	7.00378	3.0	79.1682	-54.4773	30646000.0	964.423	14.0	1058.0	51.0	1210.0	90.0	389.0	0.0	5	vertical	1
119.545864	7.0	3.0	79.5335	-54.5258	29955900.0	968.878	4.0	1029.0	45.0	1163.0	69.0	0.0	0.0	5	vertical	1
119.646737	7.0	3.0	79.5108	-54.4873	30753500.0	968.579	7.0	1063.0	38.0	1239.0	83.0	1024.0	0.0	5	vertical	1
119.747693	7.0	3.0	79.4048	-54.4802	29220800.0	967.188	5.0	1008.0	28.0	1202.0	95.0	384.0	0.0	5	vertical	1
119.848614	7.00305	3.0	79.5533	-54.5168	28540200.0	969.411	10.0	985.0	33.0	1126.0	85.0	128.0	0.0	5	vertical	1
119.949207	7.0	3.0	79.4141	-54.5029	29728600.0	967.31	10.0	1024.0	39.0	1201.0	94.0	256.0	0.0	5	vertical	1
120.049915	7.00375	3.0	79.6251	-54.492	31002800.0	970.417	10.0	1067.0	49.0	1198.0	82.0	2048.0	0.0	5	vertical	1
120.150747	7.00373	3.0	79.2544	-54.4548	31178900.0	965.55	6.0	1073.0	31.0	1234.0	75.0	1739.0	0.0	5	vertical	1
120.251057	7.0	3.0	79.5257	-54.5573	29654100.0	968.775	4.0	1012.0	42.0	1151.0	85.0	0.0	0.0	5	vertical	1
120.351957	7.00383	3.0	79.2337	-54.5153	30222300.0	965.287	4.0	1044.0	22.0	1208.0	76.0	2048.0	0.0	5	vertical	1
120.451995	7.00711	3.0	79.4315	-54.5523	28732000.0	968.178	5.0	985.0	32.0	1152.0	75.0	261.0	0.0	5	vertical	1
120.553112	7.00465	3.0	79.6283	-54.6413	30973200.0	970.539	3.0	1076.0	41.0	1232.0	95.0	128.0	0.0	5	vertical	1
120.653646	7.0	3.0	79.4651	-54.5778	30410600.0	967.98	9.0	1047.0	43.0	1186.0	87.0	3963.0	0.0	5	vertical	1
120.753650	7.00387	3.0	79.3037	-54.5803	30348800.0	966.209	9.0	1034.0	66.0	1194.0	107.0	4096.0	0.0	5	vertical	1
120.854552	7.0051	3.0	79.3878	-54.55	28331800.0	967.423	5.0	980.0	28.0	1178.0	99.0	0.0	0.0	5	vertical	1
120.954851	7.0	3.0	79.5112	-54.4959	28577500.0	968.585	15.0	982.0	43.0	1196.0	101.0	2694.0	0.0	5	vertical	1
121.054895	7.00292	3.0	79.4547	-54.5725	29939600.0	968.106	7.0	1027.0	55.0	1173.0	83.0	0.0	0.0	5	vertical	1
121.155630	7.0	3.0	79.6216	-54.4806	30655800.0	970.033	11.0	1057.0	45.0	1200.0	77.0	2048.0	0.0	5	vertical	1
121.256621	7.00194	3.0	79.4568	-54.5403	29931000.0	968.046	8.0	1031.0	35.0	1222.0	94.0	0.0	0.0	5	vertical	1
121.357466	7.0	3.0	79.5207	-54.5124	31559600.0	968.71	8.0	1085.0	40.0	1200.0	85.0	3714.0	0.0	5	vertical	1
121.458188	7.00421	3.0	79.327	-54.4932	27339600.0	966.546	9.0	951.0	37.0	1162.0	92.0	513.0	0.0	5	vertical	1
121.559102	7.0	3.0	79.5284	-54.5348	26811600.0	968.81	10.0	933.0	34.0	1066.0	75.0	2725.0	0.0	5	vertical	1
121.660146	7.00206	3.0	79.3416	-54.4774	27748300.0	966.543	13.0	972.0	33.0	1115.0	88.0	2367.0	0.0	5	vertical	1
121.761386	7.00449	3.0	79.1461	-54.4539	25469600.0	964.197	5.0	890.0	29.0	1063.0	83.0	0.0	0.0	5	vertical	1
121.861389	7.0	3.0	79.5166	-54.5347	28778600.0	968.656	5.0	993.0	52.0	1130.0	87.0	249.0	0.0	5	vertical	1
121.961904	7.00455	3.0	79.5	-54.4511	25420300.0	968.847	13.0	880.0	30.0	1016.0	85.0	257.0	0.0	5	vertical	1
122.063103	7.00235	3.0	79.6244	-54.6432	24198100.0	970.282	1.0	852.0	25.0	1025.0	90.0	4096.0	0.0	5	vertical	1
122.163791	7.0067	3.0	79.5982	-54.5056	25838600.0	970.329	6.0	896.0	43.0	1040.0	87.0	0.0	0.0	5	vertical	1
122.264041	7.0	3.0	79.3133	-54.5676	26913600.0	965.987	3.0	932.0	32.0	1084.0	90.0	256.0	0.0	5	vertical	1
122.364477	7.0	3.0	79.5676	-54.56	26482500.0	969.324	4.0	925.0	37.0	1055.0	73.0	4644.0	0.0	5	vertical	1
122.464479	7.00419	3.0	79.4974	-54.4953	27888800.0	968.78	5.0	955.0	51.0	1079.0	81.0	779.0	0.0	5	vertical	1
122.565552	7.0	3.0	79.5906	-54.5742	27938000.0	969.626	10.0	977.0	44.0	1100.0	70.0	0.0	0.0	5	vertical	1
122.665809	7.0	3.0	79.7279	-54.5794	25487700.0	971.429	3.0	882.0	26.0	1027.0	80.0	0.0	0.0	5	vertical	1
122.765813	7.0	3.0	79.4877	-54.5443	27179700.0	968.276	3.0	937.0	34.0	1097.0	84.0	1924.0	0.0	5	vertical	1
122.865818	7.00434	3.0	79.3485	-54.5711	26821200.0	966.84	7.0	921.0	44.0	1039.0	81.0	0.0	0.0	5	vertical	1
122.966196	7.0	3.0	79.4777	-54.4592	26537200.0	968.145	5.0	919.0	24.0	1077.0	94.0	2600.0	0.0	5	vertical	1
123.066203	7.00634	3.0	79.408	-54.5814	27319200.0	967.801	9.0	946.0	28.0	1172.0	94.0	3044.0	0.0	5	vertical	1
123.166390	7.0	3.0	79.5371	-54.6365	30341300.0	968.925	8.0	1037.0	40.0	1212.0	93.0	773.0	0.0	5	vertical	1
123.266727	7.0	3.0	79.4002	-54.5267	31147200.0	967.127	12.0	1067.0	50.0	1220.0	92.0	4102.0	0.0	5	vertical	1
123.367965	7.00394	3.0	79.33	-54.5153	29189300.0	966.562	10.0	1015.0	38.0	1190.0	98.0	2048.0	0.0	5	vertical	1
123.468079	7.0039	3.0	79.3762	-54.5536	30098000.0	967.164	12.0	1026.0	45.0	1228.0	100.0	2044.0	0.0	5	vertical	1
123.569134	7.0	3.0	79.5312	-54.5586	29758200.0	968.848	3.0	1024.0	63.0	1172.0	85.0	257.0	0.0	5	vertical	1
123.669285	7.00672	3.0	79.3084	-54.5937	30430200.0	966.527	7.0	1041.0	40.0	1223.0	86.0	0.0	0.0	5	vertical	1
123.770468	7.0	3.0	79.432	-54.5274	28421100.0	967.546	12.0	986.0	45.0	1179.0	94.0	1280.0	0.0	5	vertical	1
123.871478	7.0	3.0	79.48	-54.6407	31231800.0	968.175	12.0	1077.0	52.0	1235.0	99.0	2354.0	0.0	5	vertical	1
123.972054	7.00402	3.0	79.1549	-54.5915	28868000.0	964.271	14.0	994.0	46.0	1185.0	108.0	1024.0	0.0	5	vertical	1
124.072103	5.49538	2.99328	79.2611	-52.9941	35347200.0	816.535	25.0	1191.0	48.0	1211.0	30.0	512.0	0.0	5	vertical	1
