time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
123.928131	5.0	3.0	80.0	-58.1863	40060300.0	780.0	38.0	1374.0	168.0	1197.0	1.0	0.0	0.0	4	horizontal	1
124.029404	5.00668	3.0	80.0	-58.3005	35104200.0	780.651	26.0	1198.0	109.0	1095.0	0.0	0.0	0.0	4	horizontal	1
124.130398	5.0	3.0	80.0	-58.1364	39846600.0	780.0	38.0	1349.0	154.0	1198.0	1.0	0.0	0.0	4	horizontal	1
124.230861	5.0015	3.0	80.0	-58.1218	39290200.0	780.147	49.0	1330.0	163.0	1170.0	1.0	0.0	0.0	4	horizontal	1
124.331017	5.00606	3.0	80.0	-58.2271	39496200.0	780.59	42.0	1321.0	167.0	1152.0	1.0	0.0	0.0	4	horizontal	1
124.431266	5.00309	2.99923	80.0	-58.1914	38279100.0	780.066	25.0	1296.0	124.0	1175.0	1.0	0.0	0.0	4	horizontal	1
124.531381	5.00604	3.0	80.0	-58.2326	39543600.0	780.589	41.0	1324.0	137.0	1187.0	0.0	0.0	0.0	4	horizontal	1
124.631636	5.00467	3.0	80.0	-58.2599	38027100.0	780.455	35.0	1285.0	118.0	1164.0	1.0	0.0	0.0	4	horizontal	1
124.731652	5.0	3.0	80.0	-58.1364	39187900.0	780.0	18.0	1320.0	82.0	1238.0	0.0	0.0	0.0	4	horizontal	1
124.831691	5.0	3.0	80.0	-58.1238	39317200.0	780.0	29.0	1325.0	106.0	1226.0	2.0	0.0	0.0	4	horizontal	1
124.931983	5.00636	3.0	80.0	-58.1161	37254900.0	780.62	19.0	1258.0	118.0	1131.0	0.0	0.0	0.0	4	horizontal	1
125.032266	5.0	3.0	80.0	-58.1798	39622500.0	780.0	27.0	1335.0	101.0	1238.0	0.0	0.0	0.0	4	horizontal	1
125.132325	5.0	3.0	80.0	-58.1313	37744000.0	780.0	20.0	1272.0	152.0	1123.0	1.0	0.0	0.0	4	horizontal	1
125.234411	5.00587	3.0	80.0	-58.2406	39726600.0	780.572	30.0	1363.0	184.0	1183.0	1.0	0.0	0.0	4	horizontal	1
125.334412	5.0	3.0	80.0	-58.1283	38711900.0	780.0	28.0	1302.0	140.0	1155.0	0.0	0.0	0.0	4	horizontal	1
125.434470	5.00627	3.0	80.0	-58.1969	37762000.0	780.612	18.0	1275.0	116.0	1155.0	0.0	0.0	0.0	4	horizontal	1
125.534807	5.00452	3.0	80.0	-58.0664	39262400.0	780.441	32.0	1326.0	176.0	1158.0	1.0	0.0	0.0	4	horizontal	1
125.635100	5.00613	3.0	80.0	-58.3073	38706400.0	780.598	23.0	1305.0	132.0	1164.0	1.0	0.0	0.0	4	horizontal	1
125.735883	5.0	3.0	80.0	-58.2882	37792500.0	780.0	25.0	1277.0	116.0	1162.0	0.0	0.0	0.0	4	horizontal	1
125.836095	5.06752	3.0	80.0	-58.3278	39497500.0	786.583	37.0	1333.0	193.0	1144.0	2.0	0.0	0.0	4	horizontal	1
125.936308	5.04413	3.0	80.0	-58.3262	37518300.0	784.303	26.0	1269.0	148.0	1122.0	1.0	0.0	0.0	4	horizontal	1
126.036524	5.00646	3.0	80.0	-58.2593	36558900.0	780.63	24.0	1238.0	92.0	1140.0	1.0	0.0	0.0	4	horizontal	1
126.137050	5.00594	3.0	80.0	-58.1878	39654800.0	780.579	31.0	1347.0	109.0	1242.0	0.0	0.0	0.0	4	horizontal	1
126.237104	5.0	3.0	80.0	-58.2388	37714900.0	780.0	24.0	1269.0	110.0	1160.0	0.0	0.0	0.0	4	horizontal	1
126.338310	5.00477	3.0	80.0	-58.2601	36813600.0	780.465	13.0	1257.0	79.0	1174.0	1.0	0.0	0.0	4	horizontal	1
126.704877	5.0	3.0	80.0	-58.234	4579350.0	780.0	22.0	564.0	85.0	462.0	1.0	0.0	0.0	4	horizontal	1
126.805900	5.00594	3.0	80.0	-58.1544	39741500.0	780.579	21.0	1347.0	79.0	1260.0	0.0	0.0	0.0	4	horizontal	1
126.906299	5.00601	3.0	80.0	-58.2051	39438600.0	780.586	44.0	1331.0	136.0	1195.0	0.0	0.0	0.0	4	horizontal	1
127.007801	5.00604	3.0	80.0	-58.3006	38810200.0	780.589	34.0	1324.0	134.0	1194.0	1.0	0.0	0.0	4	horizontal	1
127.146207	5.00336	3.0	80.0	-58.0193	25421300.0	780.328	34.0	1189.0	150.0	1034.0	1.0	575.0	0.0	4	horizontal	1
127.307966	6.25	3.0	80.0	-45.0	13136.8	901.875	0.0	8.0	0.0	4.0	7.0	1727.0	0.0	4	horizontal	1
##	254807.0	1449097.0	0.175838											4	horizontal	1
