time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
104.764084	5.02062	3.0	79.5876	-61.2769	19155700.0	776.598	3.0	679.0	4.0	838.0	72.0	64.0	0.0	10	horizontal	1
104.864639	5.0	3.0	80.0	-61.2515	19089900.0	780.0	1.0	672.0	4.0	812.0	75.0	0.0	0.0	10	horizontal	1
104.965331	5.02194	3.0	79.5611	-61.2508	18077900.0	776.379	2.0	638.0	5.0	796.0	66.0	0.0	0.0	10	horizontal	1
105.065639	5.01149	3.0	79.7701	-61.194	19682900.0	778.103	1.0	696.0	5.0	825.0	75.0	2560.0	0.0	10	horizontal	1
105.166799	5.01605	3.0	79.679	-61.2665	17385400.0	777.352	0.0	623.0	3.0	787.0	69.0	0.0	0.0	10	horizontal	1
105.267281	5.00861	3.0	79.8278	-61.2712	19605300.0	778.58	0.0	697.0	0.0	839.0	78.0	1542.0	0.0	10	horizontal	1
105.367814	5.02068	3.0	79.5864	-61.2614	19308700.0	776.588	1.0	677.0	5.0	820.0	64.0	0.0	0.0	10	horizontal	1
105.469219	5.00315	3.0	79.937	-61.3276	17635000.0	779.48	6.0	635.0	7.0	778.0	72.0	0.0	0.0	10	horizontal	1
105.569273	5.02699	3.0	79.4602	-61.2294	21471400.0	775.547	0.0	741.0	3.0	912.0	86.0	3488.0	0.0	10	horizontal	1
105.669508	5.00954	3.0	79.8092	-61.3005	18027800.0	778.426	25.0	629.0	3.0	920.0	64.0	688.0	0.0	10	horizontal	1
105.770354	5.04121	3.0	79.1758	-61.3283	20975400.0	773.201	16.0	728.0	13.0	1020.0	84.0	2123.0	0.0	10	horizontal	1
105.870570	5.00249	3.0	79.9502	-61.269	23399400.0	779.589	0.0	803.0	0.0	963.0	77.0	0.0	0.0	10	horizontal	1
105.970671	5.01252	3.0	79.7497	-61.224	23315500.0	777.935	2.0	799.0	5.0	1015.0	92.0	2064.0	0.0	10	horizontal	1
106.071320	5.00477	3.0	79.9046	-61.1764	24241000.0	779.213	1.0	839.0	4.0	1035.0	107.0	2561.0	0.0	10	horizontal	1
106.171321	5.04136	3.0	79.1727	-61.2068	23809900.0	773.175	2.0	822.0	4.0	1049.0	96.0	3314.0	0.0	10	horizontal	1
106.272081	5.00922	3.0	79.8157	-61.255	18893700.0	778.479	24.0	651.0	5.0	1003.0	76.0	0.0	0.0	10	horizontal	1
106.372291	5.08864	3.0	78.2271	-61.2798	10537200.0	765.374	78.0	361.0	2.0	992.0	50.0	725.0	0.0	10	horizontal	1
106.472741	5.0	3.0	80.0	-61.2662	20471800.0	780.0	18.0	710.0	10.0	1055.0	89.0	1601.0	0.0	10	horizontal	1
106.573381	5.0228	3.0	79.544	-61.2704	17760000.0	776.238	39.0	614.0	8.0	1059.0	71.0	3413.0	0.0	10	horizontal	1
106.673629	5.00498	3.0	79.9005	-61.3085	23195500.0	779.179	3.0	804.0	3.0	996.0	94.0	2572.0	0.0	10	horizontal	1
106.775019	5.0024	3.0	79.952	-61.2629	23999500.0	779.604	3.0	833.0	4.0	1050.0	108.0	128.0	0.0	10	horizontal	1
106.876231	5.0	3.0	80.0	-61.2568	23039400.0	780.0	0.0	810.0	11.0	975.0	88.0	2016.0	0.0	10	horizontal	1
106.976233	5.01458	3.0	79.7085	-61.242	19614100.0	777.595	0.0	686.0	4.0	841.0	90.0	0.0	0.0	10	horizontal	1
107.076609	5.0	3.0	80.0	-61.3485	18283700.0	780.0	5.0	637.0	2.0	805.0	66.0	1026.0	0.0	10	horizontal	1
107.177848	5.00324	3.0	79.9352	-61.2674	17412100.0	779.465	2.0	617.0	1.0	780.0	93.0	2035.0	0.0	10	horizontal	1
107.278792	5.0339	3.0	79.322	-61.3436	18430200.0	774.407	2.0	649.0	7.0	825.0	91.0	252.0	0.0	10	horizontal	1
107.379329	5.0	3.0	80.0	-61.2447	18861300.0	780.0	7.0	662.0	2.0	815.0	80.0	256.0	0.0	10	horizontal	1
107.479830	5.02757	3.0	79.4487	-61.2511	18439200.0	775.452	2.0	653.0	5.0	794.0	69.0	64.0	0.0	10	horizontal	1
107.580594	5.01495	3.0	79.701	-61.2646	18838400.0	777.534	1.0	669.0	0.0	821.0	81.0	252.0	0.0	10	horizontal	1
107.680739	5.02361	3.0	79.5278	-61.2108	16873700.0	776.105	1.0	593.0	4.0	745.0	83.0	256.0	0.0	10	horizontal	1
107.780927	5.00861	3.0	79.8278	-61.2425	19692600.0	778.58	0.0	697.0	3.0	831.0	75.0	256.0	0.0	10	horizontal	1
107.880943	5.01597	3.0	79.6805	-61.3546	17964000.0	777.364	4.0	626.0	2.0	775.0	66.0	1.0	0.0	10	horizontal	1
107.980962	5.00984	3.0	79.8033	-61.2607	17164500.0	778.377	0.0	610.0	0.0	779.0	94.0	240.0	0.0	10	horizontal	1
108.081559	5.02911	3.0	79.4178	-61.31	19364700.0	775.197	0.0	687.0	4.0	828.0	69.0	0.0	0.0	10	horizontal	1
108.181645	5.01495	3.0	79.701	-61.3229	19283600.0	777.534	0.0	669.0	5.0	787.0	64.0	0.0	0.0	10	horizontal	1
108.282595	5.02065	3.0	79.587	-61.295	19125000.0	776.593	2.0	678.0	2.0	840.0	86.0	0.0	0.0	10	horizontal	1
108.383572	5.00867	3.0	79.8266	-61.2832	19520500.0	778.569	0.0	692.0	0.0	836.0	76.0	241.0	0.0	10	horizontal	1
108.484578	5.00606	3.0	79.8788	-61.2712	18785200.0	779.0	0.0	660.0	6.0	837.0	74.0	0.0	0.0	10	horizontal	1
108.585222	5.00779	3.0	79.8442	-61.2571	21982500.0	778.714	3.0	770.0	1.0	993.0	104.0	644.0	0.0	10	horizontal	1
108.685795	5.01276	3.0	79.7448	-61.2616	17804500.0	777.895	9.0	627.0	3.0	804.0	66.0	2125.0	0.0	10	horizontal	1
108.786824	5.0	3.0	80.0	-61.3352	15109700.0	780.0	10.0	537.0	4.0	820.0	71.0	0.0	0.0	10	horizontal	1
108.887707	5.05339	3.0	79.0144	-61.3388	13803900.0	772.269	29.0	487.0	12.0	819.0	41.0	382.0	0.0	10	horizontal	1
108.988074	5.00862	3.0	79.8276	-61.2299	19730900.0	778.578	0.0	696.0	0.0	843.0	67.0	0.0	0.0	10	horizontal	1
109.088225	5.04583	3.0	79.0835	-61.2144	17111100.0	772.439	9.0	611.0	6.0	831.0	78.0	1024.0	0.0	10	horizontal	1
109.189136	5.01097	3.0	79.7806	-61.2541	15285100.0	778.19	21.0	547.0	6.0	810.0	57.0	3236.0	0.0	10	horizontal	1
109.290373	5.01244	3.0	79.7512	-61.2566	18058700.0	777.947	0.0	643.0	5.0	833.0	93.0	2048.0	0.0	10	horizontal	1
109.391075	5.00304	3.0	79.9391	-61.3044	18465500.0	779.498	1.0	657.0	11.0	786.0	73.0	1812.0	0.0	10	horizontal	1
109.491228	5.02381	3.0	79.5238	-61.2738	16655500.0	776.071	11.0	588.0	6.0	826.0	67.0	1536.0	0.0	10	horizontal	1
109.591422	5.00618	3.0	79.8764	-61.221	18280200.0	778.98	0.0	647.0	2.0	794.0	91.0	0.0	0.0	10	horizontal	1
109.692657	5.00622	3.0	79.8756	-61.2551	18073900.0	778.974	1.0	643.0	6.0	795.0	69.0	1024.0	0.0	10	horizontal	1
109.792797	5.01567	3.0	79.6865	-61.2163	18069800.0	777.414	0.0	638.0	5.0	835.0	92.0	793.0	0.0	10	horizontal	1
109.893235	5.01229	3.0	79.7542	-61.2104	18539700.0	777.972	0.0	651.0	5.0	804.0	79.0	5.0	0.0	10	horizontal	1
109.993473	5.03311	3.0	79.3377	-61.2003	17137700.0	774.536	0.0	604.0	7.0	771.0	74.0	0.0	0.0	10	horizontal	1
110.094560	5.00877	3.0	79.8246	-61.3129	19432800.0	778.553	4.0	684.0	7.0	838.0	73.0	0.0	0.0	10	horizontal	1
110.195175	5.01235	3.0	79.7531	-61.3056	18174400.0	777.963	1.0	648.0	2.0	824.0	84.0	1024.0	0.0	10	horizontal	1
110.295995	5.0	3.0	80.0	-61.2436	22539600.0	780.0	0.0	784.0	8.0	970.0	87.0	0.0	0.0	10	horizontal	1
110.396623	5.01233	3.0	79.7534	-61.233	23217900.0	777.965	4.0	811.0	6.0	1037.0	110.0	794.0	0.0	10	horizontal	1
110.497549	5.00253	3.0	79.9493	-61.2497	22699300.0	779.582	0.0	789.0	0.0	989.0	112.0	368.0	0.0	10	horizontal	1
110.598553	5.03023	3.0	79.3955	-61.2884	22908300.0	775.013	14.0	794.0	13.0	1055.0	90.0	768.0	0.0	10	horizontal	1
110.698711	5.01174	3.0	79.7653	-61.2746	24792100.0	778.063	0.0	852.0	3.0	1057.0	93.0	64.0	0.0	10	horizontal	1
110.799072	5.01295	3.0	79.7409	-61.2759	22361200.0	777.863	0.0	772.0	6.0	1020.0	106.0	512.0	0.0	10	horizontal	1
110.899654	5.00248	3.0	79.9504	-61.2705	23300500.0	779.591	1.0	806.0	4.0	980.0	80.0	0.0	0.0	10	horizontal	1
111.000393	5.02657	3.0	79.4686	-61.2548	24104800.0	775.616	0.0	828.0	10.0	1042.0	99.0	160.0	0.0	10	horizontal	1
111.102312	5.00463	3.0	79.9074	-61.2801	24862400.0	779.236	0.0	864.0	3.0	1032.0	82.0	130.0	0.0	10	horizontal	1
111.203033	5.02657	3.0	79.4686	-61.2065	23928700.0	775.616	2.0	828.0	12.0	1015.0	93.0	142.0	0.0	10	horizontal	1
111.304287	5.0	3.0	80.0	-61.2776	24739200.0	780.0	0.0	861.0	8.0	1030.0	81.0	128.0	0.0	10	horizontal	1
111.404758	5.02008	3.0	79.5985	-61.3476	23274000.0	776.688	1.0	797.0	1.0	1009.0	87.0	0.0	0.0	10	horizontal	1
111.505780	5.00765	3.0	79.8469	-61.2513	22717500.0	778.737	0.0	784.0	3.0	1021.0	108.0	2624.0	0.0	10	horizontal	1
111.606794	5.0107	3.0	79.7861	-61.2727	21136700.0	778.235	0.0	748.0	8.0	942.0	73.0	512.0	0.0	10	horizontal	1
111.707743	5.0	3.0	80.0	-61.3464	23402100.0	780.0	1.0	814.0	0.0	988.0	81.0	0.0	0.0	10	horizontal	1
111.809109	5.03156	3.0	79.3687	-61.2726	20113000.0	774.792	22.0	697.0	7.0	1050.0	84.0	193.0	0.0	10	horizontal	1
111.909563	5.0047	3.0	79.906	-61.2996	24989700.0	779.224	2.0	851.0	6.0	1033.0	97.0	2552.0	0.0	10	horizontal	1
112.010342	5.00912	3.0	79.8176	-61.2885	25332600.0	778.495	0.0	877.0	4.0	1056.0	101.0	7189.0	0.0	10	horizontal	1
112.110946	5.01472	3.0	79.7055	-61.2589	23437200.0	777.571	2.0	815.0	6.0	1004.0	105.0	1096.0	0.0	10	horizontal	1
112.211210	5.01824	3.0	79.6353	-61.2249	18741900.0	776.991	2.0	658.0	4.0	857.0	83.0	0.0	0.0	10	horizontal	1
112.311214	5.00908	3.0	79.8185	-61.3041	18870300.0	778.502	1.0	661.0	1.0	794.0	69.0	128.0	0.0	10	horizontal	1
112.411216	5.00298	3.0	79.9405	-61.3646	19195000.0	779.509	3.0	672.0	8.0	827.0	78.0	2315.0	0.0	10	horizontal	1
112.511421	5.02154	3.0	79.5692	-61.2215	18461100.0	776.446	3.0	650.0	17.0	806.0	76.0	0.0	0.0	10	horizontal	1
112.612511	5.0	3.0	80.0	-61.2939	19038400.0	780.0	0.0	677.0	2.0	835.0	94.0	2048.0	0.0	10	horizontal	1
112.713541	5.00905	3.0	79.819	-61.2172	18812600.0	778.507	3.0	663.0	5.0	842.0	83.0	522.0	0.0	10	horizontal	1
112.814500	5.00919	3.0	79.8162	-61.2894	18490700.0	778.484	0.0	653.0	2.0	800.0	82.0	2048.0	0.0	10	horizontal	1
112.914848	5.02609	3.0	79.4783	-61.2319	19654900.0	775.696	2.0	690.0	3.0	859.0	84.0	37.0	0.0	10	horizontal	1
113.015884	5.0	3.0	80.0	-61.3333	17886500.0	780.0	0.0	645.0	2.0	787.0	72.0	770.0	0.0	10	horizontal	1
113.116628	5.02373	3.0	79.5254	-61.2881	16694100.0	776.085	7.0	590.0	10.0	792.0	82.0	3457.0	0.0	10	horizontal	1
113.216647	5.01328	3.0	79.7344	-61.2935	21744300.0	777.809	5.0	753.0	7.0	939.0	76.0	648.0	0.0	10	horizontal	1
113.317020	5.00272	3.0	79.9455	-61.3093	21065200.0	779.55	1.0	734.0	1.0	910.0	78.0	240.0	0.0	10	horizontal	1
113.418202	5.01882	3.0	79.6235	-61.2812	24405100.0	776.894	4.0	850.0	7.0	1022.0	86.0	772.0	0.0	10	horizontal	1
113.518950	5.01511	3.0	79.6979	-61.358	18966800.0	777.508	8.0	662.0	4.0	923.0	74.0	102.0	0.0	10	horizontal	1
113.619704	5.00733	3.0	79.8535	-61.2772	23721500.0	778.791	5.0	819.0	8.0	979.0	80.0	256.0	0.0	10	horizontal	1
113.720684	5.03797	3.0	79.2405	-61.2759	22822300.0	773.734	4.0	790.0	4.0	998.0	89.0	1508.0	0.0	10	horizontal	1
113.820866	5.00767	3.0	79.8465	-61.3184	22560100.0	778.734	13.0	782.0	8.0	995.0	87.0	1026.0	0.0	10	horizontal	1
113.920867	5.01724	3.0	79.6552	-61.2808	23560200.0	777.155	0.0	812.0	8.0	1010.0	90.0	2560.0	0.0	10	horizontal	1
114.022238	5.00956	3.0	79.8088	-61.2485	23902000.0	778.423	0.0	837.0	6.0	1013.0	88.0	1040.0	0.0	10	horizontal	1
114.122297	5.03006	3.0	79.3988	-61.2555	25189000.0	775.04	0.0	865.0	5.0	1031.0	92.0	254.0	0.0	10	horizontal	1
114.222318	5.0	3.0	80.0	-61.2785	23401100.0	780.0	8.0	808.0	8.0	1017.0	79.0	4016.0	0.0	10	horizontal	1
114.322584	5.0237	3.0	79.5259	-61.3141	19473000.0	776.089	36.0	675.0	7.0	972.0	61.0	640.0	0.0	10	horizontal	1
114.423392	5.0056	3.0	79.888	-61.2857	20552700.0	779.076	20.0	714.0	5.0	978.0	84.0	715.0	0.0	10	horizontal	1
114.523599	5.03598	3.0	79.2804	-61.2654	19388000.0	774.063	19.0	667.0	6.0	994.0	80.0	666.0	0.0	10	horizontal	1
114.623602	5.01583	3.0	79.6834	-61.3272	21933000.0	777.388	3.0	758.0	4.0	959.0	99.0	8328.0	0.0	10	horizontal	1
114.723608	5.02597	3.0	79.4805	-61.3059	20036900.0	775.714	16.0	693.0	8.0	990.0	67.0	2188.0	0.0	10	horizontal	1
114.824610	5.00255	3.0	79.949	-61.3036	22454900.0	779.579	0.0	784.0	2.0	953.0	85.0	3136.0	0.0	10	horizontal	1
114.925491	5.02953	3.0	79.4094	-61.2846	21506500.0	775.128	8.0	745.0	5.0	985.0	87.0	0.0	0.0	10	horizontal	1
115.025808	5.01287	3.0	79.7426	-61.3115	22391500.0	777.876	0.0	777.0	5.0	991.0	101.0	4101.0	0.0	10	horizontal	1
115.126653	5.00249	3.0	79.9502	-61.2799	23148700.0	779.59	0.0	804.0	4.0	995.0	96.0	2549.0	0.0	10	horizontal	1
115.226966	5.01096	3.0	79.7808	-61.3397	21166400.0	778.192	0.0	730.0	4.0	904.0	86.0	3199.0	0.0	10	horizontal	1
115.327705	5.00545	3.0	79.891	-61.2752	20989900.0	779.101	0.0	734.0	4.0	937.0	102.0	256.0	0.0	10	horizontal	1
115.427783	5.01774	3.0	79.6452	-61.3038	13144300.0	777.073	62.0	451.0	4.0	913.0	47.0	1320.0	0.0	10	horizontal	1
115.527972	5.00988	3.0	79.8025	-61.358	23396000.0	778.37	0.0	810.0	4.0	973.0	89.0	5641.0	0.0	10	horizontal	1
115.627979	5.00913	3.0	79.8174	-61.3181	18666600.0	778.493	2.0	657.0	13.0	782.0	66.0	2048.0	0.0	10	horizontal	1
115.729343	5.0	3.0	80.0	-61.2716	20340400.0	780.0	7.0	718.0	10.0	905.0	82.0	259.0	0.0	10	horizontal	1
115.830475	5.00537	3.0	79.8926	-61.247	21246700.0	779.114	4.0	745.0	3.0	923.0	93.0	1664.0	0.0	10	horizontal	1
115.930953	5.0	3.0	80.0	-61.3071	23407900.0	780.0	1.0	814.0	6.0	938.0	63.0	0.0	0.0	10	horizontal	1
116.031896	5.03723	3.0	79.2553	-61.2965	21470500.0	773.856	0.0	752.0	6.0	955.0	94.0	4.0	0.0	10	horizontal	1
116.133167	5.00278	3.0	79.9444	-61.235	20704800.0	779.541	2.0	719.0	2.0	869.0	75.0	0.0	0.0	10	horizontal	1
116.233567	5.02833	3.0	79.4334	-61.289	20166400.0	775.326	0.0	706.0	0.0	889.0	83.0	2241.0	0.0	10	horizontal	1
116.333924	5.01821	3.0	79.6359	-61.1886	22046600.0	776.996	0.0	769.0	11.0	943.0	89.0	1026.0	0.0	10	horizontal	1
116.434834	5.01456	3.0	79.7089	-61.2737	19511600.0	777.598	2.0	687.0	6.0	837.0	66.0	256.0	0.0	10	horizontal	1
116.535153	5.0	3.0	80.0	-61.389	20378300.0	780.0	11.0	707.0	8.0	941.0	84.0	0.0	0.0	10	horizontal	1
116.636103	5.02406	3.0	79.5188	-61.2917	19217000.0	776.03	16.0	665.0	3.0	927.0	84.0	1628.0	0.0	10	horizontal	1
116.737611	5.0	3.0	80.0	-61.2966	22066900.0	780.0	4.0	772.0	10.0	940.0	89.0	1024.0	0.0	10	horizontal	1
116.838794	5.03252	3.0	79.3496	-61.336	21096200.0	774.634	2.0	738.0	3.0	895.0	86.0	496.0	0.0	10	horizontal	1
116.939276	5.01356	3.0	79.7288	-61.2542	16899800.0	777.763	34.0	590.0	10.0	929.0	63.0	608.0	0.0	10	horizontal	1
117.040189	5.01712	3.0	79.6575	-61.3014	16439100.0	777.175	4.0	584.0	8.0	747.0	81.0	108.0	0.0	10	horizontal	1
117.140776	5.02	3.0	79.6	-61.274	14036100.0	776.7	25.0	500.0	0.0	823.0	51.0	205.0	0.0	10	horizontal	1
117.240846	5.04255	3.0	79.1489	-61.2695	12008000.0	772.979	38.0	423.0	8.0	805.0	50.0	329.0	0.0	10	horizontal	1
117.341137	5.00307	3.0	79.9387	-61.1933	18522500.0	779.494	0.0	652.0	4.0	812.0	90.0	3072.0	0.0	10	horizontal	1
117.441143	5.0325	3.0	79.3501	-61.2954	19289500.0	774.638	0.0	677.0	11.0	813.0	83.0	0.0	0.0	10	horizontal	1
117.541864	5.01626	3.0	79.6748	-61.3024	17588600.0	777.317	4.0	615.0	0.0	813.0	71.0	0.0	0.0	10	horizontal	1
117.642281	5.03378	3.0	79.3243	-61.2635	16842000.0	774.426	14.0	592.0	4.0	817.0	76.0	392.0	0.0	10	horizontal	1
117.742288	5.00345	3.0	79.931	-61.3328	16599700.0	779.431	5.0	580.0	2.0	781.0	70.0	65.0	0.0	10	horizontal	1
117.842335	5.00316	3.0	79.9368	-61.3397	17887200.0	779.479	9.0	633.0	9.0	791.0	74.0	0.0	0.0	10	horizontal	1
117.943263	5.01252	3.0	79.7496	-61.2989	18066000.0	777.934	1.0	639.0	1.0	776.0	73.0	0.0	0.0	10	horizontal	1
118.043268	5.00267	3.0	79.9467	-61.296	21383600.0	779.56	0.0	750.0	6.0	904.0	80.0	64.0	0.0	10	horizontal	1
118.143966	5.00803	3.0	79.8394	-61.2851	21384400.0	778.675	0.0	747.0	2.0	941.0	91.0	2048.0	0.0	10	horizontal	1
118.244591	5.00556	3.0	79.8889	-61.3111	20612700.0	779.083	9.0	720.0	4.0	913.0	85.0	3200.0	0.0	10	horizontal	1
118.345180	5.02593	3.0	79.4814	-61.2301	17686800.0	775.721	0.0	617.0	0.0	772.0	79.0	577.0	0.0	10	horizontal	1
118.446658	5.00752	3.0	79.8496	-61.2581	22998300.0	778.759	3.0	798.0	5.0	1030.0	109.0	0.0	0.0	10	horizontal	1
118.547911	5.01476	3.0	79.7048	-61.2952	23314600.0	777.565	0.0	813.0	4.0	1054.0	108.0	0.0	0.0	10	horizontal	1
118.647912	5.00468	3.0	79.9064	-61.3287	24863700.0	779.228	0.0	855.0	4.0	1033.0	81.0	2448.0	0.0	10	horizontal	1
118.748563	5.01023	3.0	79.7954	-61.2468	22410700.0	778.312	11.0	782.0	6.0	938.0	68.0	64.0	0.0	10	horizontal	1
118.849925	5.00267	3.0	79.9465	-61.2874	21335400.0	779.559	0.0	748.0	2.0	901.0	90.0	1504.0	0.0	10	horizontal	1
118.950442	5.01262	3.0	79.7476	-61.2555	18329000.0	777.918	20.0	634.0	18.0	846.0	97.0	2051.0	0.0	10	horizontal	1
119.051540	5.00269	3.0	79.9462	-61.2948	21356300.0	779.556	0.0	743.0	3.0	894.0	88.0	0.0	0.0	10	horizontal	1
119.152584	5.03593	3.0	79.2814	-61.2545	18901900.0	774.072	1.0	668.0	3.0	853.0	80.0	2368.0	0.0	10	horizontal	1
119.253767	5.00519	3.0	79.8961	-61.3052	22031900.0	779.143	3.0	770.0	3.0	890.0	66.0	0.0	0.0	10	horizontal	1
119.353890	5.01854	3.0	79.6291	-61.2755	21815100.0	776.94	2.0	755.0	2.0	948.0	93.0	2337.0	0.0	10	horizontal	1
119.454265	5.0	3.0	80.0	-61.344	21438400.0	780.0	0.0	747.0	2.0	924.0	92.0	512.0	0.0	10	horizontal	1
119.554360	5.01093	3.0	79.7814	-61.4408	15755900.0	778.197	30.0	549.0	11.0	907.0	73.0	1181.0	0.0	10	horizontal	1
119.654365	5.02723	3.0	79.4554	-61.3555	19002000.0	775.507	13.0	661.0	3.0	878.0	81.0	2214.0	0.0	10	horizontal	1
119.754542	5.04194	3.0	79.1612	-61.2438	21914300.0	773.08	2.0	763.0	10.0	902.0	64.0	0.0	0.0	10	horizontal	1
119.855121	5.01235	3.0	79.7531	-61.3309	23291600.0	777.963	2.0	810.0	6.0	967.0	91.0	1098.0	0.0	10	horizontal	1
119.956227	5.01071	3.0	79.7858	-61.3186	21327200.0	778.233	0.0	747.0	8.0	947.0	93.0	0.0	0.0	10	horizontal	1
120.056806	5.00262	3.0	79.9476	-61.3604	21737600.0	779.567	0.0	763.0	3.0	918.0	81.0	768.0	0.0	10	horizontal	1
120.157675	5.03443	3.0	79.3113	-61.2582	19825600.0	774.319	1.0	697.0	3.0	863.0	75.0	77.0	0.0	10	horizontal	1
120.257688	5.00764	3.0	79.8471	-61.2828	22815200.0	778.739	3.0	785.0	7.0	916.0	82.0	642.0	0.0	10	horizontal	1
120.357941	5.02725	3.0	79.455	-61.2793	21000700.0	775.504	14.0	734.0	3.0	947.0	72.0	512.0	0.0	10	horizontal	1
120.459324	5.00965	3.0	79.807	-61.2642	23744500.0	778.408	7.0	829.0	17.0	987.0	85.0	0.0	0.0	10	horizontal	1
120.560788	5.0	3.0	80.0	-61.3103	23028400.0	780.0	0.0	812.0	10.0	962.0	81.0	1332.0	0.0	10	horizontal	1
120.661333	5.00816	3.0	79.8367	-61.3075	21375500.0	778.653	6.0	735.0	9.0	907.0	68.0	0.0	0.0	10	horizontal	1
120.761644	5.00325	3.0	79.935	-61.2358	17775600.0	779.463	26.0	615.0	14.0	918.0	74.0	653.0	0.0	10	horizontal	1
120.862336	5.01395	3.0	79.7211	-61.3194	20671500.0	777.699	1.0	717.0	5.0	885.0	75.0	0.0	0.0	10	horizontal	1
120.962882	5.01837	3.0	79.6325	-61.29	21878100.0	776.969	0.0	762.0	10.0	896.0	84.0	2404.0	0.0	10	horizontal	1
121.064689	5.00983	3.0	79.8034	-61.3256	23174700.0	778.378	1.0	814.0	1.0	999.0	83.0	4.0	0.0	10	horizontal	1
121.165574	5.0	3.0	80.0	-61.2921	23233400.0	780.0	1.0	808.0	6.0	974.0	90.0	0.0	0.0	10	horizontal	1
121.266301	5.0266	3.0	79.4681	-61.2699	21516100.0	775.612	4.0	752.0	2.0	952.0	82.0	0.0	0.0	10	horizontal	1
121.367411	5.00531	3.0	79.8938	-61.3718	21481600.0	779.124	0.0	753.0	7.0	930.0	99.0	0.0	0.0	10	horizontal	1
121.467567	5.0227	3.0	79.5461	-61.3433	20078700.0	776.255	0.0	705.0	1.0	863.0	80.0	0.0	0.0	10	horizontal	1
121.568410	5.00853	3.0	79.8293	-61.2489	19940800.0	778.592	7.0	703.0	11.0	894.0	86.0	512.0	0.0	10	horizontal	1
121.669799	5.0105	3.0	79.79	-61.3018	21473500.0	778.268	2.0	762.0	2.0	930.0	71.0	0.0	0.0	10	horizontal	1
121.770404	5.00748	3.0	79.8504	-61.298	23022400.0	778.766	3.0	802.0	12.0	975.0	89.0	577.0	0.0	10	horizontal	1
121.870991	5.02357	3.0	79.5286	-61.2963	16754200.0	776.111	9.0	594.0	3.0	801.0	70.0	75.0	0.0	10	horizontal	1
121.971419	5.00599	3.0	79.8802	-61.3039	19021400.0	779.012	8.0	668.0	2.0	830.0	79.0	1784.0	0.0	10	horizontal	1
122.072441	5.01471	3.0	79.7059	-61.3412	19233300.0	777.574	2.0	680.0	4.0	831.0	74.0	6113.0	0.0	10	horizontal	1
122.172444	5.0	3.0	80.0	-61.2964	18640700.0	780.0	1.0	658.0	4.0	804.0	80.0	0.0	0.0	10	horizontal	1
122.272806	5.01203	3.0	79.7594	-61.2902	18955600.0	778.015	2.0	665.0	0.0	816.0	75.0	128.0	0.0	10	horizontal	1
122.373556	5.0	3.0	80.0	-61.3175	23560000.0	780.0	0.0	822.0	1.0	961.0	72.0	0.0	0.0	10	horizontal	1
122.473700	5.0029	3.0	79.942	-61.2145	20023300.0	779.522	12.0	690.0	6.0	933.0	90.0	3144.0	0.0	10	horizontal	1
122.573704	5.00878	3.0	79.8243	-61.3265	19491300.0	778.551	0.0	683.0	4.0	814.0	64.0	0.0	0.0	10	horizontal	1
122.674919	5.0264	3.0	79.4719	-61.2376	16988900.0	775.644	2.0	606.0	1.0	755.0	73.0	0.0	0.0	10	horizontal	1
122.776098	5.01676	3.0	79.6648	-61.3156	20231100.0	777.235	1.0	716.0	1.0	857.0	78.0	4096.0	0.0	10	horizontal	1
122.877217	5.0155	3.0	79.6899	-61.2713	18243900.0	777.442	19.0	645.0	5.0	851.0	61.0	86.0	0.0	10	horizontal	1
122.978198	5.01019	3.0	79.7963	-61.2564	16670800.0	778.319	4.0	589.0	6.0	765.0	90.0	256.0	0.0	10	horizontal	1
123.079216	5.04321	3.0	79.1358	-61.2562	18355500.0	772.87	8.0	648.0	16.0	799.0	76.0	0.0	0.0	10	horizontal	1
123.179839	5.01531	3.0	79.6937	-61.2603	18386800.0	777.473	1.0	653.0	1.0	763.0	66.0	2048.0	0.0	10	horizontal	1
123.279956	5.00305	3.0	79.939	-61.2973	18753300.0	779.497	1.0	656.0	6.0	816.0	72.0	1024.0	0.0	10	horizontal	1
123.380948	5.01431	3.0	79.7139	-61.3119	19641200.0	777.639	0.0	699.0	5.0	841.0	68.0	0.0	0.0	10	horizontal	1
123.481423	5.00866	3.0	79.8268	-61.2597	19859900.0	778.571	3.0	693.0	3.0	841.0	84.0	2048.0	0.0	10	horizontal	1
123.581909	5.00555	3.0	79.889	-61.2607	20358700.0	779.085	1.0	721.0	3.0	861.0	67.0	897.0	0.0	10	horizontal	1
123.683050	5.01043	3.0	79.7913	-61.3009	16139600.0	778.278	9.0	575.0	7.0	793.0	71.0	1095.0	0.0	10	horizontal	1
123.783080	5.01481	3.0	79.7037	-61.277	19238200.0	777.556	0.0	675.0	3.0	843.0	80.0	0.0	0.0	10	horizontal	1
123.883181	5.0	3.0	80.0	-61.3184	19038700.0	780.0	1.0	669.0	1.0	810.0	81.0	4099.0	0.0	10	horizontal	1
123.983706	5.03008	3.0	79.3985	-61.2962	18639600.0	775.038	2.0	665.0	7.0	817.0	77.0	0.0	0.0	10	horizontal	1
