time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.810823	7.0	3	80.0	-46.9489	31597600.0	975.0	7.0	1095.0	12.0	1244.0	84.0	3840.0	0.0	7	vertical	1
88.911258	7.0	3	80.0	-46.9813	29348300.0	975.0	2.0	1016.0	6.0	1186.0	75.0	585.0	0.0	7	vertical	1
89.011679	7.0	3	80.0	-46.9688	31816400.0	975.0	1.0	1090.0	7.0	1251.0	82.0	3330.0	0.0	7	vertical	1
89.112790	7.0	3	80.0	-47.0235	29575400.0	975.0	0.0	1021.0	4.0	1188.0	70.0	4580.0	0.0	7	vertical	1
89.213271	7.0	3	80.0	-46.9219	30298400.0	975.0	4.0	1037.0	10.0	1234.0	86.0	2057.0	0.0	7	vertical	1
89.313279	7.0	3	80.0	-47.0093	31420300.0	975.0	3.0	1071.0	9.0	1210.0	72.0	2306.0	0.0	7	vertical	1
89.414184	7.0	3	80.0	-47.0382	30314600.0	975.0	5.0	1047.0	13.0	1183.0	77.0	2833.0	0.0	7	vertical	1
89.514770	7.0	3	80.0	-46.9898	31366400.0	975.0	0.0	1079.0	8.0	1231.0	81.0	2052.0	0.0	7	vertical	1
89.615087	7.0	3	80.0	-46.9928	28246900.0	975.0	6.0	967.0	11.0	1153.0	89.0	0.0	0.0	7	vertical	1
89.715088	7.0	3	80.0	-46.9804	28154500.0	975.0	2.0	967.0	9.0	1125.0	81.0	3584.0	0.0	7	vertical	1
89.815976	7.0	3	80.0	-46.9496	29723100.0	975.0	3.0	1032.0	10.0	1216.0	77.0	1024.0	0.0	7	vertical	1
89.916456	7.0	3	80.0	-46.9701	30283400.0	975.0	0.0	1036.0	1.0	1173.0	75.0	512.0	0.0	7	vertical	1
90.016457	7.0	3	80.0	-46.9422	31813800.0	975.0	5.0	1090.0	10.0	1252.0	86.0	3072.0	0.0	7	vertical	1
90.117567	7.0	3	80.0	-47.0267	30269100.0	975.0	7.0	1048.0	10.0	1198.0	75.0	4096.0	0.0	7	vertical	1
90.217779	7.0	3	80.0	-47.002	29854500.0	975.0	5.0	1020.0	16.0	1194.0	88.0	2049.0	0.0	7	vertical	1
90.318516	7.0	3	80.0	-47.0151	30841700.0	975.0	4.0	1063.0	6.0	1207.0	78.0	0.0	0.0	7	vertical	1
90.419131	7.0	3	80.0	-47.0314	29448200.0	975.0	3.0	1018.0	4.0	1179.0	74.0	3072.0	0.0	7	vertical	1
90.520221	7.0	3	80.0	-46.9792	30729200.0	975.0	5.0	1057.0	12.0	1247.0	78.0	0.0	0.0	7	vertical	1
90.621557	7.0	3	80.0	-46.9872	29223800.0	975.0	6.0	1018.0	4.0	1194.0	89.0	1024.0	0.0	7	vertical	1
90.722450	7.0	3	80.0	-47.0133	30468800.0	975.0	5.0	1049.0	11.0	1211.0	90.0	128.0	0.0	7	vertical	1
90.822700	7.0	3	80.0	-46.9142	29787600.0	975.0	3.0	1026.0	7.0	1183.0	82.0	4089.0	0.0	7	vertical	1
90.923323	7.0	3	80.0	-46.9576	31101100.0	975.0	9.0	1061.0	8.0	1202.0	84.0	2561.0	0.0	7	vertical	1
91.023326	7.0	3	80.0	-47.0054	32604700.0	975.0	3.0	1117.0	14.0	1248.0	76.0	780.0	0.0	7	vertical	1
91.124235	7.0	3	80.0	-47.067	30101100.0	975.0	1.0	1044.0	13.0	1181.0	68.0	1024.0	0.0	7	vertical	1
91.224246	7.0	3	80.0	-47.0594	31363400.0	975.0	6.0	1078.0	8.0	1230.0	85.0	2432.0	0.0	7	vertical	1
91.325176	7.0	3	80.0	-46.9829	30628300.0	975.0	6.0	1055.0	12.0	1188.0	79.0	3264.0	0.0	7	vertical	1
91.426108	7.0	3	80.0	-46.9701	31057000.0	975.0	6.0	1070.0	14.0	1235.0	94.0	0.0	0.0	7	vertical	1
91.526743	7.0	3	80.0	-46.9886	30552000.0	975.0	11.0	1054.0	11.0	1163.0	63.0	6149.0	0.0	7	vertical	1
91.627844	7.0	3	80.0	-46.9867	32390700.0	975.0	5.0	1124.0	11.0	1240.0	71.0	254.0	0.0	7	vertical	1
91.728596	7.0	3	80.0	-46.9933	30313600.0	975.0	8.0	1044.0	11.0	1192.0	78.0	64.0	0.0	7	vertical	1
91.829198	7.0	3	80.0	-47.014	29199500.0	975.0	2.0	1002.0	3.0	1208.0	87.0	129.0	0.0	7	vertical	1
91.929806	7.0	3	80.0	-47.029	27760800.0	975.0	1.0	966.0	7.0	1081.0	73.0	2686.0	0.0	7	vertical	1
92.031113	7.0	3	80.0	-47.0094	30593000.0	975.0	4.0	1063.0	16.0	1229.0	81.0	4096.0	0.0	7	vertical	1
92.131115	7.0	3	80.0	-47.0465	31426000.0	975.0	3.0	1076.0	10.0	1200.0	75.0	2048.0	0.0	7	vertical	1
92.231272	7.0	3	80.0	-46.945	29658600.0	975.0	3.0	1019.0	11.0	1168.0	88.0	640.0	0.0	7	vertical	1
92.331793	7.0	3	80.0	-47.0139	31644200.0	975.0	8.0	1082.0	14.0	1229.0	80.0	1534.0	0.0	7	vertical	1
92.432564	7.0	3	80.0	-47.0086	30538700.0	975.0	4.0	1051.0	7.0	1185.0	79.0	1088.0	0.0	7	vertical	1
92.532621	7.0	3	80.0	-47.0709	29761100.0	975.0	4.0	1015.0	4.0	1180.0	78.0	6145.0	0.0	7	vertical	1
92.632621	7.0	3	80.0	-47.0208	32492300.0	975.0	5.0	1107.0	8.0	1240.0	68.0	1290.0	0.0	7	vertical	1
92.733534	7.0	3	80.0	-46.9991	30666400.0	975.0	2.0	1060.0	7.0	1201.0	82.0	3168.0	0.0	7	vertical	1
92.834414	7.0	3	80.0	-47.0105	30576700.0	975.0	1.0	1047.0	1.0	1198.0	73.0	3456.0	0.0	7	vertical	1
92.934455	7.0	3	80.0	-47.0275	29768600.0	975.0	11.0	1019.0	19.0	1180.0	80.0	6144.0	0.0	7	vertical	1
93.035306	7.0	3	80.0	-47.0581	32317600.0	975.0	14.0	1118.0	20.0	1197.0	66.0	3584.0	0.0	7	vertical	1
93.135735	7.0	3	80.0	-47.0257	30459000.0	975.0	0.0	1050.0	5.0	1229.0	77.0	4226.0	0.0	7	vertical	1
93.236562	7.0	3	80.0	-47.0391	29615000.0	975.0	12.0	1023.0	14.0	1191.0	72.0	2049.0	0.0	7	vertical	1
93.336868	7.0	3	80.0	-47.0308	32331100.0	975.0	5.0	1104.0	8.0	1238.0	87.0	4116.0	0.0	7	vertical	1
93.437807	7.0	3	80.0	-47.0294	30459700.0	975.0	5.0	1054.0	10.0	1204.0	82.0	2048.0	0.0	7	vertical	1
93.538343	7.0	3	80.0	-47.078	32300700.0	975.0	6.0	1103.0	12.0	1241.0	75.0	1029.0	0.0	7	vertical	1
93.639216	7.0	3	80.0	-47.0038	30412300.0	975.0	3.0	1046.0	12.0	1229.0	79.0	0.0	0.0	7	vertical	1
93.739220	7.0	3	80.0	-47.0604	32012700.0	975.0	7.0	1093.0	8.0	1211.0	72.0	2052.0	0.0	7	vertical	1
93.839783	7.0	3	80.0	-47.0525	30448100.0	975.0	3.0	1048.0	12.0	1198.0	82.0	512.0	0.0	7	vertical	1
93.940952	7.0	3	80.0	-47.0828	30536500.0	975.0	4.0	1051.0	12.0	1225.0	88.0	3204.0	0.0	7	vertical	1
94.041460	7.0	3	80.0	-47.0528	30820400.0	975.0	5.0	1060.0	4.0	1208.0	79.0	2049.0	0.0	7	vertical	1
94.141483	7.0	3	80.0	-47.0627	30104600.0	975.0	4.0	1036.0	10.0	1158.0	61.0	4352.0	0.0	7	vertical	1
94.242349	7.0	3	80.0	-47.0307	30096700.0	975.0	4.0	1042.0	16.0	1189.0	81.0	70.0	0.0	7	vertical	1
94.343053	7.0	3	80.0	-47.018	30636700.0	975.0	10.0	1055.0	12.0	1192.0	78.0	2289.0	0.0	7	vertical	1
94.443583	7.0	3	80.0	-47.0116	32841300.0	975.0	6.0	1119.0	9.0	1245.0	68.0	0.0	0.0	7	vertical	1
94.544575	7.0	3	80.0	-47.0301	30763800.0	975.0	3.0	1062.0	7.0	1200.0	71.0	2624.0	0.0	7	vertical	1
94.645221	7.0	3	80.0	-47.0358	31789400.0	975.0	12.0	1088.0	16.0	1232.0	68.0	3329.0	0.0	7	vertical	1
94.745507	7.0	3	80.0	-47.0065	31593400.0	975.0	5.0	1076.0	10.0	1227.0	74.0	2976.0	0.0	7	vertical	1
94.846847	7.0	3	80.0	-47.1009	30992800.0	975.0	7.0	1070.0	10.0	1186.0	52.0	256.0	0.0	7	vertical	1
94.947442	7.0	3	80.0	-47.0562	32550800.0	975.0	9.0	1120.0	17.0	1239.0	64.0	2048.0	0.0	7	vertical	1
95.047913	7.0	3	80.0	-47.0511	30469700.0	975.0	7.0	1038.0	7.0	1181.0	78.0	1024.0	0.0	7	vertical	1
95.147982	7.0	3	80.0	-47.0946	31761000.0	975.0	8.0	1089.0	14.0	1247.0	83.0	2560.0	0.0	7	vertical	1
95.248423	7.0	3	80.0	-47.0252	30922600.0	975.0	5.0	1070.0	13.0	1200.0	64.0	0.0	0.0	7	vertical	1
95.348551	7.0	3	80.0	-47.0336	31215600.0	975.0	2.0	1070.0	4.0	1219.0	79.0	3328.0	0.0	7	vertical	1
95.448553	7.0	3	80.0	-47.0813	31239800.0	975.0	7.0	1070.0	11.0	1223.0	76.0	192.0	0.0	7	vertical	1
95.549081	7.0	3	80.0	-47.0675	31696300.0	975.0	5.0	1096.0	15.0	1251.0	88.0	2178.0	0.0	7	vertical	1
95.650168	7.0	3	80.0	-47.0698	32910300.0	975.0	6.0	1132.0	23.0	1244.0	58.0	0.0	0.0	7	vertical	1
95.750822	7.0	3	80.0	-47.0226	32068200.0	975.0	3.0	1104.0	14.0	1243.0	77.0	256.0	0.0	7	vertical	1
95.851215	7.0	3	80.0	-47.0291	32238300.0	975.0	4.0	1099.0	8.0	1288.0	71.0	258.0	0.0	7	vertical	1
95.952384	7.0	3	80.0	-46.9949	33926700.0	975.0	11.0	1168.0	15.0	1239.0	55.0	1026.0	0.0	7	vertical	1
96.193657	7.0	3	80.0	-47.068	2528100.0	975.0	1.0	206.0	1.0	245.0	20.0	0.0	0.0	7	vertical	1
96.294194	7.0	3	80.0	-47.0862	32149200.0	975.0	5.0	1102.0	10.0	1249.0	83.0	1024.0	0.0	7	vertical	1
96.394764	7.0	3	80.0	-47.0723	29170800.0	975.0	8.0	1010.0	8.0	1151.0	73.0	2692.0	0.0	7	vertical	1
96.495115	7.0	3	80.0	-47.0876	29494800.0	975.0	6.0	1016.0	11.0	1149.0	69.0	64.0	0.0	7	vertical	1
96.595292	7.0	3	80.0	-47.0607	32296800.0	975.0	8.0	1103.0	16.0	1230.0	56.0	0.0	0.0	7	vertical	1
96.695906	7.0	3	80.0	-47.0631	30787500.0	975.0	6.0	1061.0	10.0	1178.0	61.0	128.0	0.0	7	vertical	1
96.795908	7.0	3	80.0	-47.0658	33631400.0	975.0	9.0	1155.0	13.0	1255.0	57.0	2817.0	0.0	7	vertical	1
96.896941	7.0	3	80.0	-47.0116	30012400.0	975.0	9.0	1035.0	15.0	1185.0	87.0	3655.0	0.0	7	vertical	1
96.997085	7.0	3	80.0	-47.08	31039000.0	975.0	8.0	1062.0	9.0	1207.0	60.0	320.0	0.0	7	vertical	1
97.097326	7.0	3	80.0	-47.1171	30607500.0	975.0	3.0	1050.0	13.0	1201.0	73.0	128.0	0.0	7	vertical	1
97.198132	7.0	3	80.0	-47.0663	31261800.0	975.0	6.0	1071.0	18.0	1206.0	77.0	2049.0	0.0	7	vertical	1
97.298290	7.0	3	80.0	-47.0669	31574600.0	975.0	6.0	1077.0	6.0	1187.0	69.0	2049.0	0.0	7	vertical	1
97.399269	7.0	3	80.0	-47.0272	30798400.0	975.0	0.0	1065.0	4.0	1247.0	99.0	2305.0	0.0	7	vertical	1
97.499273	7.0	3	80.0	-47.0624	30446200.0	975.0	4.0	1041.0	12.0	1204.0	89.0	832.0	0.0	7	vertical	1
97.599452	7.0	3	80.0	-47.0755	32831300.0	975.0	15.0	1113.0	16.0	1250.0	75.0	334.0	0.0	7	vertical	1
97.699975	7.0	3	80.0	-47.0974	29383700.0	975.0	8.0	1016.0	14.0	1168.0	91.0	4689.0	0.0	7	vertical	1
97.801149	7.0	3	80.0	-47.0498	29722000.0	975.0	5.0	1024.0	10.0	1232.0	94.0	4357.0	0.0	7	vertical	1
97.901154	7.0	3	80.0	-47.0577	30293300.0	975.0	5.0	1039.0	17.0	1178.0	91.0	2560.0	0.0	7	vertical	1
98.001154	7.0	3	80.0	-47.1089	30354600.0	975.0	5.0	1038.0	4.0	1224.0	82.0	1152.0	0.0	7	vertical	1
98.101294	7.0	3	80.0	-47.0203	31524900.0	975.0	1.0	1084.0	0.0	1180.0	43.0	0.0	0.0	7	vertical	1
98.202012	7.0	3	80.0	-47.0903	30628000.0	975.0	8.0	1052.0	26.0	1205.0	79.0	2048.0	0.0	7	vertical	1
98.302355	7.0	3	80.0	-47.0895	31036900.0	975.0	10.0	1062.0	16.0	1234.0	83.0	4181.0	0.0	7	vertical	1
98.403488	7.0	3	80.0	-47.1081	30811500.0	975.0	10.0	1064.0	14.0	1208.0	80.0	4481.0	0.0	7	vertical	1
98.504857	7.0	3	80.0	-47.0767	31538200.0	975.0	3.0	1095.0	8.0	1231.0	69.0	2433.0	0.0	7	vertical	1
98.606010	7.0	3	80.0	-47.0524	31017300.0	975.0	10.0	1068.0	17.0	1228.0	82.0	515.0	0.0	7	vertical	1
98.707246	7.0	3	80.0	-47.0468	27659900.0	975.0	5.0	961.0	11.0	1080.0	73.0	578.0	0.0	7	vertical	1
98.808176	7.0	3	80.0	-47.0451	31038500.0	975.0	4.0	1065.0	14.0	1219.0	78.0	0.0	0.0	7	vertical	1
98.908281	7.0	3	80.0	-47.0838	29891700.0	975.0	6.0	1026.0	8.0	1171.0	67.0	1349.0	0.0	7	vertical	1
99.008616	7.0	3	80.0	-47.0745	31455300.0	975.0	1.0	1074.0	10.0	1239.0	91.0	0.0	0.0	7	vertical	1
99.109887	7.0	3	80.0	-47.1121	30589400.0	975.0	0.0	1062.0	11.0	1200.0	72.0	842.0	0.0	7	vertical	1
99.209893	7.0	3	80.0	-47.0586	31589500.0	975.0	7.0	1075.0	11.0	1241.0	78.0	2048.0	0.0	7	vertical	1
99.310903	7.0	3	80.0	-47.0651	30712400.0	975.0	7.0	1060.0	11.0	1192.0	86.0	2050.0	0.0	7	vertical	1
99.412138	7.0	3	80.0	-47.0786	30579900.0	975.0	8.0	1056.0	13.0	1219.0	78.0	2496.0	0.0	7	vertical	1
99.512861	7.0	3	80.0	-47.0407	30086600.0	975.0	4.0	1031.0	3.0	1206.0	74.0	256.0	0.0	7	vertical	1
99.613267	7.0	3	80.0	-47.0336	30446000.0	975.0	4.0	1042.0	10.0	1186.0	78.0	3715.0	0.0	7	vertical	1
99.713424	7.0	3	80.0	-47.0669	31286100.0	975.0	7.0	1076.0	15.0	1228.0	73.0	0.0	0.0	7	vertical	1
99.813596	7.0	3	80.0	-47.1235	31328200.0	975.0	3.0	1077.0	10.0	1203.0	63.0	128.0	0.0	7	vertical	1
99.913602	7.0	3	80.0	-47.0346	30565900.0	975.0	0.0	1041.0	5.0	1228.0	85.0	0.0	0.0	7	vertical	1
100.014957	7.0	3	80.0	-47.0641	28769800.0	975.0	1.0	999.0	9.0	1209.0	88.0	128.0	0.0	7	vertical	1
100.115989	7.0	3	80.0	-47.0311	29738800.0	975.0	3.0	1028.0	9.0	1189.0	75.0	2051.0	0.0	7	vertical	1
100.216372	7.0	3	80.0	-47.1149	31818000.0	975.0	4.0	1097.0	11.0	1257.0	77.0	6136.0	0.0	7	vertical	1
100.316748	7.0	3	80.0	-47.087	29212400.0	975.0	5.0	1012.0	8.0	1178.0	85.0	4224.0	0.0	7	vertical	1
100.417700	7.0	3	80.0	-47.0516	32019100.0	975.0	9.0	1104.0	15.0	1244.0	75.0	1029.0	0.0	7	vertical	1
100.517783	7.0	3	80.0	-47.0877	31011000.0	975.0	5.0	1060.0	10.0	1199.0	71.0	1535.0	0.0	7	vertical	1
100.617787	7.0	3	80.0	-47.0196	31481700.0	975.0	15.0	1072.0	20.0	1211.0	72.0	2052.0	0.0	7	vertical	1
100.719025	7.0	3	80.0	-47.0873	32421300.0	975.0	4.0	1123.0	8.0	1264.0	76.0	2049.0	0.0	7	vertical	1
100.819265	7.0	3	80.0	-47.1067	31208900.0	975.0	7.0	1068.0	9.0	1221.0	76.0	3072.0	0.0	7	vertical	1
100.919722	7.0	3	80.0	-47.0937	28890600.0	975.0	4.0	993.0	8.0	1123.0	72.0	2304.0	0.0	7	vertical	1
101.021027	7.0	3	80.0	-47.0653	29524400.0	975.0	2.0	1010.0	3.0	1216.0	82.0	513.0	0.0	7	vertical	1
101.121716	7.0	3	80.0	-47.0468	30995700.0	975.0	1.0	1069.0	3.0	1241.0	90.0	4737.0	0.0	7	vertical	1
101.221814	7.0	3	80.0	-47.1025	31159700.0	975.0	3.0	1063.0	9.0	1203.0	76.0	0.0	0.0	7	vertical	1
101.322430	7.0	3	80.0	-47.0864	31339300.0	975.0	7.0	1077.0	6.0	1240.0	71.0	3024.0	0.0	7	vertical	1
101.423053	7.0	3	80.0	-47.1174	30273800.0	975.0	6.0	1039.0	13.0	1181.0	78.0	2048.0	0.0	7	vertical	1
101.523490	7.0	3	80.0	-47.1077	32057800.0	975.0	4.0	1096.0	10.0	1241.0	77.0	1393.0	0.0	7	vertical	1
101.624065	7.0	3	80.0	-47.114	29840700.0	975.0	8.0	1026.0	13.0	1202.0	90.0	3058.0	0.0	7	vertical	1
101.724938	7.0	3	80.0	-47.0693	30672500.0	975.0	3.0	1053.0	10.0	1224.0	91.0	380.0	0.0	7	vertical	1
101.826862	7.0	3	80.0	-47.1492	28976400.0	975.0	3.0	1012.0	5.0	1174.0	87.0	2094.0	0.0	7	vertical	1
101.927044	7.0	3	80.0	-47.0941	31987000.0	975.0	2.0	1095.0	17.0	1249.0	88.0	0.0	0.0	7	vertical	1
102.027045	7.0	3	80.0	-47.0915	32150700.0	975.0	7.0	1093.0	16.0	1190.0	65.0	2240.0	0.0	7	vertical	1
102.127046	7.0	3	80.0	-47.1149	31783200.0	975.0	4.0	1088.0	12.0	1195.0	69.0	4064.0	0.0	7	vertical	1
102.227438	7.0	3	80.0	-47.1114	30695700.0	975.0	0.0	1050.0	10.0	1213.0	79.0	6271.0	0.0	7	vertical	1
102.328494	7.0	3	80.0	-47.1086	29897800.0	975.0	5.0	1031.0	9.0	1191.0	79.0	128.0	0.0	7	vertical	1
102.429277	7.0	3	80.0	-47.0861	30175100.0	975.0	5.0	1034.0	8.0	1242.0	91.0	4674.0	0.0	7	vertical	1
102.530544	7.0	3	80.0	-47.0988	29620400.0	975.0	5.0	1022.0	12.0	1178.0	84.0	4361.0	0.0	7	vertical	1
102.631665	7.0	3	80.0	-47.0662	31428700.0	975.0	2.0	1087.0	2.0	1252.0	79.0	4417.0	0.0	7	vertical	1
102.732039	7.0	3	80.0	-47.1271	30812300.0	975.0	3.0	1054.0	10.0	1173.0	83.0	3456.0	0.0	7	vertical	1
102.832130	7.0	3	80.0	-47.0736	31395800.0	975.0	4.0	1074.0	11.0	1220.0	84.0	1152.0	0.0	7	vertical	1
102.932764	7.0	3	80.0	-47.1014	30514600.0	975.0	6.0	1045.0	19.0	1194.0	77.0	2049.0	0.0	7	vertical	1
103.033526	7.0	3	80.0	-47.0458	30478700.0	975.0	6.0	1049.0	7.0	1217.0	77.0	2050.0	0.0	7	vertical	1
103.133795	7.0	3	80.0	-47.0997	28898000.0	975.0	1.0	993.0	14.0	1165.0	93.0	1281.0	0.0	7	vertical	1
103.234289	7.0	3	80.0	-47.1439	28863800.0	975.0	6.0	994.0	10.0	1169.0	83.0	960.0	0.0	7	vertical	1
103.334292	7.0	3	80.0	-47.0681	31735500.0	975.0	5.0	1087.0	4.0	1229.0	79.0	2817.0	0.0	7	vertical	1
103.434389	7.0	3	80.0	-47.1452	29932800.0	975.0	6.0	1019.0	18.0	1193.0	76.0	8072.0	0.0	7	vertical	1
103.534397	7.0	3	80.0	-47.1464	30382000.0	975.0	7.0	1038.0	20.0	1173.0	72.0	1024.0	0.0	7	vertical	1
103.635058	7.0	3	80.0	-47.0974	32234800.0	975.0	4.0	1109.0	15.0	1244.0	78.0	128.0	0.0	7	vertical	1
103.736030	7.0	3	80.0	-47.0864	30404500.0	975.0	3.0	1053.0	8.0	1172.0	61.0	256.0	0.0	7	vertical	1
103.836748	7.0	3	80.0	-47.1228	30849700.0	975.0	5.0	1067.0	12.0	1234.0	83.0	2624.0	0.0	7	vertical	1
103.936755	7.0	3	80.0	-47.1114	29699200.0	975.0	10.0	1014.0	12.0	1185.0	79.0	0.0	0.0	7	vertical	1
104.036887	7.0	3	80.0	-47.094	32298400.0	975.0	3.0	1106.0	12.0	1216.0	85.0	7553.0	0.0	7	vertical	1
104.137706	7.0	3	80.0	-47.1647	30229000.0	975.0	2.0	1038.0	5.0	1210.0	85.0	1264.0	0.0	7	vertical	1
104.238463	7.0	3	80.0	-47.0691	30073800.0	975.0	4.0	1028.0	4.0	1194.0	76.0	4096.0	0.0	7	vertical	1
104.339660	7.0	3	80.0	-47.1045	30619900.0	975.0	4.0	1053.0	8.0	1209.0	80.0	640.0	0.0	7	vertical	1
104.440540	7.0	3	80.0	-47.0823	30455300.0	975.0	4.0	1045.0	7.0	1184.0	72.0	2176.0	0.0	7	vertical	1
104.540554	7.0	3	80.0	-47.1036	31342900.0	975.0	5.0	1071.0	13.0	1204.0	70.0	1024.0	0.0	7	vertical	1
104.641408	7.0	3	80.0	-47.1036	26262700.0	975.0	7.0	917.0	17.0	1034.0	72.0	380.0	0.0	7	vertical	1
104.741932	7.0	3	80.0	-47.1348	26998200.0	975.0	5.0	942.0	16.0	1064.0	64.0	3.0	0.0	7	vertical	1
104.842096	7.0	3	80.0	-47.1156	27946300.0	975.0	4.0	969.0	10.0	1084.0	63.0	128.0	0.0	7	vertical	1
104.942525	7.0	3	80.0	-47.1371	25153800.0	975.0	4.0	875.0	4.0	1025.0	89.0	7171.0	0.0	7	vertical	1
105.042955	7.0	3	80.0	-47.0655	27342100.0	975.0	5.0	946.0	14.0	1106.0	74.0	256.0	0.0	7	vertical	1
105.144111	7.0	3	80.0	-47.1202	27580100.0	975.0	5.0	965.0	10.0	1070.0	62.0	2049.0	0.0	7	vertical	1
105.244138	7.0	3	80.0	-47.1356	28058200.0	975.0	4.0	966.0	5.0	1076.0	60.0	0.0	0.0	7	vertical	1
105.344781	7.0	3	80.0	-47.1031	26590600.0	975.0	5.0	921.0	18.0	1051.0	75.0	1024.0	0.0	7	vertical	1
105.445361	7.0	3	80.0	-47.1799	23996500.0	975.0	0.0	845.0	8.0	970.0	71.0	256.0	0.0	7	vertical	1
105.546443	7.0	3	80.0	-47.1298	26439200.0	975.0	3.0	932.0	4.0	1047.0	62.0	2016.0	0.0	7	vertical	1
105.647081	7.0	3	80.0	-47.1059	26033200.0	975.0	6.0	916.0	13.0	1032.0	64.0	256.0	0.0	7	vertical	1
105.747793	7.0	3	80.0	-47.0646	26190800.0	975.0	2.0	913.0	11.0	1078.0	71.0	0.0	0.0	7	vertical	1
105.848068	7.0	3	80.0	-47.1165	25673200.0	975.0	2.0	893.0	2.0	1034.0	76.0	5120.0	0.0	7	vertical	1
105.948393	7.0	3	80.0	-47.0443	26967300.0	975.0	0.0	948.0	4.0	1058.0	62.0	3075.0	0.0	7	vertical	1
106.049094	7.0	3	80.0	-47.0946	27920300.0	975.0	4.0	973.0	11.0	1077.0	64.0	1072.0	0.0	7	vertical	1
106.149435	7.0	3	80.0	-47.1028	26108900.0	975.0	3.0	914.0	9.0	1040.0	70.0	130.0	0.0	7	vertical	1
106.249484	7.0	3	80.0	-47.1691	28119600.0	975.0	7.0	976.0	10.0	1094.0	63.0	128.0	0.0	7	vertical	1
106.350747	7.0	3	80.0	-47.0983	26678300.0	975.0	8.0	936.0	14.0	1053.0	74.0	1024.0	0.0	7	vertical	1
106.451871	7.0	3	80.0	-47.0976	29237500.0	975.0	1.0	1014.0	4.0	1202.0	76.0	0.0	0.0	7	vertical	1
106.552106	7.0	3	80.0	-47.0936	30606600.0	975.0	6.0	1047.0	10.0	1191.0	78.0	1217.0	0.0	7	vertical	1
106.652647	7.0	3	80.0	-47.1352	30741100.0	975.0	2.0	1050.0	2.0	1228.0	78.0	3328.0	0.0	7	vertical	1
106.752825	7.0	3	80.0	-47.1968	30924100.0	975.0	8.0	1062.0	12.0	1173.0	64.0	512.0	0.0	7	vertical	1
106.853949	7.0	3	80.0	-47.0367	31490100.0	975.0	1.0	1089.0	7.0	1243.0	79.0	0.0	0.0	7	vertical	1
106.954910	7.0	3	80.0	-47.1139	30497400.0	975.0	1.0	1054.0	6.0	1191.0	73.0	3072.0	0.0	7	vertical	1
107.055399	7.0	3	80.0	-47.146	31488600.0	975.0	16.0	1082.0	22.0	1227.0	74.0	457.0	0.0	7	vertical	1
107.156670	7.0	3	80.0	-47.1624	30542400.0	975.0	2.0	1059.0	11.0	1180.0	59.0	2050.0	0.0	7	vertical	1
107.257973	7.0	3	80.0	-47.0977	32082100.0	975.0	12.0	1116.0	19.0	1219.0	66.0	508.0	0.0	7	vertical	1
107.357978	7.0	3	80.0	-47.11	29869200.0	975.0	2.0	1018.0	7.0	1201.0	84.0	256.0	0.0	7	vertical	1
107.458022	7.0	3	80.0	-47.1279	28902400.0	975.0	3.0	993.0	7.0	1190.0	90.0	2624.0	0.0	7	vertical	1
107.558987	7.0	3	80.0	-47.0999	30990300.0	975.0	7.0	1071.0	15.0	1210.0	78.0	1536.0	0.0	7	vertical	1
107.659744	7.0	3	80.0	-47.1025	30335500.0	975.0	4.0	1054.0	16.0	1145.0	68.0	2049.0	0.0	7	vertical	1
107.760351	7.0	3	80.0	-47.1001	30218200.0	975.0	8.0	1039.0	9.0	1167.0	70.0	1088.0	0.0	7	vertical	1
107.861283	7.0	3	80.0	-47.0678	33453300.0	975.0	9.0	1150.0	19.0	1251.0	77.0	1056.0	0.0	7	vertical	1
107.962539	7.0	3	80.0	-47.0725	31260800.0	975.0	0.0	1076.0	7.0	1219.0	75.0	128.0	0.0	7	vertical	1
108.063194	7.0	3	80.0	-47.1467	30237200.0	975.0	8.0	1043.0	9.0	1177.0	67.0	961.0	0.0	7	vertical	1
108.164406	7.0	3	80.0	-47.1215	31796600.0	975.0	1.0	1095.0	6.0	1235.0	72.0	2114.0	0.0	7	vertical	1
108.264514	7.0	3	80.0	-47.1528	31174000.0	975.0	2.0	1067.0	17.0	1220.0	77.0	128.0	0.0	7	vertical	1
108.365689	7.0	3	80.0	-47.1541	30764400.0	975.0	4.0	1058.0	6.0	1204.0	91.0	0.0	0.0	7	vertical	1
108.466431	7.0	3	80.0	-47.1134	30806300.0	975.0	7.0	1058.0	14.0	1218.0	84.0	2432.0	0.0	7	vertical	1
108.567426	7.0	3	80.0	-47.1236	31233500.0	975.0	3.0	1092.0	7.0	1220.0	88.0	7297.0	0.0	7	vertical	1
108.668227	7.0	3	80.0	-47.1203	30586200.0	975.0	6.0	1047.0	12.0	1207.0	83.0	0.0	0.0	7	vertical	1
108.769526	7.0	3	80.0	-47.1187	30409500.0	975.0	4.0	1053.0	7.0	1217.0	81.0	4395.0	0.0	7	vertical	1
108.870194	7.0	3	80.0	-47.1016	30688500.0	975.0	6.0	1053.0	12.0	1240.0	76.0	3771.0	0.0	7	vertical	1
108.970654	7.0	3	80.0	-47.1242	30166000.0	975.0	6.0	1031.0	10.0	1179.0	66.0	1027.0	0.0	7	vertical	1
