time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
106.158881	9.0	3	80.0	-44.2377	25043200.0	1300.0	2.0	854.0	25.0	1234.0	164.0	7555.0	0.0	0	horizontal	1
106.258933	8.86004	3	80.0	-44.2917	27418300.0	1281.81	14.0	936.0	41.0	1236.0	126.0	260.0	0.0	0	horizontal	1
106.359482	9.0	3	80.0	-44.3175	26554400.0	1300.0	15.0	907.0	31.0	1267.0	149.0	5115.0	0.0	0	horizontal	1
106.459842	9.0	3	80.0	-44.2804	24309600.0	1300.0	12.0	838.0	27.0	1224.0	154.0	3328.0	0.0	0	horizontal	1
106.559850	9.0	3	80.0	-44.2778	24220700.0	1300.0	10.0	828.0	18.0	1230.0	158.0	1785.0	0.0	0	horizontal	1
106.660203	9.0	3	80.0	-44.2385	26637800.0	1300.0	8.0	910.0	40.0	1249.0	148.0	5087.0	0.0	0	horizontal	1
106.760730	9.0	3	80.0	-44.2227	25075400.0	1300.0	12.0	853.0	30.0	1249.0	150.0	8080.0	0.0	0	horizontal	1
106.861873	9.0	3	80.0	-44.1922	22861100.0	1300.0	6.0	791.0	44.0	1074.0	145.0	4886.0	0.0	0	horizontal	1
106.962964	9.0	3	80.0	-44.2614	26616500.0	1300.0	11.0	918.0	35.0	1245.0	146.0	3072.0	0.0	0	horizontal	1
107.063142	9.0	3	80.0	-44.2386	25018000.0	1300.0	8.0	859.0	35.0	1206.0	163.0	7466.0	0.0	0	horizontal	1
107.163144	9.0	3	80.0	-44.2563	25419100.0	1300.0	8.0	870.0	40.0	1220.0	156.0	3334.0	0.0	0	horizontal	1
107.263999	9.0	3	80.0	-44.2434	24115200.0	1300.0	8.0	838.0	42.0	1202.0	134.0	4162.0	0.0	0	horizontal	1
107.367003	9.0	3	80.0	-44.2938	22084100.0	1300.0	5.0	776.0	31.0	1093.0	139.0	3265.0	0.0	0	horizontal	1
107.467798	9.0	3	80.0	-44.2974	21332600.0	1300.0	7.0	743.0	23.0	1104.0	145.0	2176.0	0.0	0	horizontal	1
107.567933	9.0	3	80.0	-44.2399	21471200.0	1300.0	10.0	742.0	20.0	1012.0	121.0	0.0	0.0	0	horizontal	1
107.668113	9.0	3	80.0	-44.2782	21472200.0	1300.0	10.0	737.0	37.0	1042.0	134.0	4.0	0.0	0	horizontal	1
107.769343	9.0	3	80.0	-44.2213	22133100.0	1300.0	6.0	759.0	27.0	1039.0	129.0	2021.0	0.0	0	horizontal	1
107.869350	9.0	3	80.0	-44.2696	23494300.0	1300.0	9.0	805.0	36.0	1171.0	143.0	4635.0	0.0	0	horizontal	1
107.970282	9.0	3	80.0	-44.2362	23733400.0	1300.0	7.0	813.0	25.0	1227.0	159.0	1543.0	0.0	0	horizontal	1
108.070724	9.0	3	80.0	-44.2777	25910200.0	1300.0	6.0	893.0	34.0	1282.0	170.0	2243.0	0.0	0	horizontal	1
108.170768	9.0	3	80.0	-44.1891	25867400.0	1300.0	12.0	878.0	29.0	1228.0	153.0	9103.0	0.0	0	horizontal	1
108.271031	8.96687	3	80.0	-44.2417	23635600.0	1295.69	17.0	815.0	30.0	1235.0	144.0	2565.0	0.0	0	horizontal	1
108.371231	8.81048	3	80.0	-44.2553	26473600.0	1275.36	18.0	897.0	30.0	1277.0	140.0	2565.0	0.0	0	horizontal	1
108.471246	9.0	3	80.0	-44.3318	25616700.0	1300.0	11.0	877.0	28.0	1242.0	146.0	7319.0	0.0	0	horizontal	1
108.571338	9.0	3	80.0	-44.2336	25203400.0	1300.0	16.0	856.0	25.0	1239.0	158.0	4105.0	0.0	0	horizontal	1
108.671715	9.0	3	80.0	-44.2926	26834000.0	1300.0	8.0	916.0	22.0	1271.0	141.0	2121.0	0.0	0	horizontal	1
108.772978	9.0	3	80.0	-44.283	24228600.0	1300.0	14.0	841.0	29.0	1247.0	150.0	2560.0	0.0	0	horizontal	1
108.873526	9.0	3	80.0	-44.2367	24117600.0	1300.0	10.0	824.0	55.0	1231.0	148.0	8903.0	0.0	0	horizontal	1
108.973663	9.0	3	80.0	-44.2254	26450700.0	1300.0	11.0	905.0	40.0	1257.0	150.0	256.0	0.0	0	horizontal	1
109.074850	9.0	3	80.0	-44.3098	21641800.0	1300.0	6.0	752.0	20.0	1148.0	156.0	3457.0	0.0	0	horizontal	1
109.174898	9.0	3	80.0	-44.2194	24086100.0	1300.0	11.0	825.0	43.0	1244.0	164.0	2695.0	0.0	0	horizontal	1
109.276045	9.0	3	80.0	-44.2185	23104700.0	1300.0	9.0	801.0	41.0	1211.0	167.0	1025.0	0.0	0	horizontal	1
109.376358	9.0	3	80.0	-44.3021	23047800.0	1300.0	14.0	791.0	32.0	1237.0	160.0	2153.0	0.0	0	horizontal	1
109.476679	9.0	3	80.0	-44.2397	24733800.0	1300.0	12.0	851.0	20.0	1258.0	168.0	128.0	0.0	0	horizontal	1
109.577412	8.9527	3	80.0	-44.2321	26402500.0	1293.85	15.0	909.0	49.0	1248.0	161.0	3841.0	0.0	0	horizontal	1
109.677915	9.0	3	80.0	-44.2357	22986400.0	1300.0	11.0	785.0	21.0	1198.0	165.0	4686.0	0.0	0	horizontal	1
109.782770	9.0	3	80.0	-44.3144	24537400.0	1300.0	12.0	881.0	43.0	1258.0	156.0	2628.0	0.0	0	horizontal	1
109.883640	9.0	3	80.0	-44.2664	26672700.0	1300.0	8.0	916.0	29.0	1330.0	163.0	4420.0	0.0	0	horizontal	1
109.983653	8.91162	3	80.0	-44.2349	24081800.0	1288.51	9.0	826.0	30.0	1210.0	164.0	9617.0	0.0	0	horizontal	1
110.083654	8.77187	3	80.0	-44.201	27874200.0	1270.34	13.0	960.0	32.0	1303.0	147.0	5893.0	0.0	0	horizontal	1
110.183919	9.0	3	80.0	-44.2796	25307400.0	1300.0	16.0	869.0	40.0	1209.0	162.0	4509.0	0.0	0	horizontal	1
110.285091	9.0	3	80.0	-44.2349	24459800.0	1300.0	11.0	843.0	32.0	1235.0	137.0	1592.0	0.0	0	horizontal	1
110.386019	9.0	3	80.0	-44.2562	27008800.0	1300.0	9.0	925.0	43.0	1245.0	136.0	709.0	0.0	0	horizontal	1
110.486233	8.68908	3	80.0	-44.312	26417900.0	1259.58	12.0	907.0	35.0	1206.0	133.0	5248.0	0.0	0	horizontal	1
110.586721	8.5161	3	80.0	-44.2646	28969800.0	1237.09	7.0	994.0	17.0	1264.0	118.0	5708.0	0.0	0	horizontal	1
110.687546	9.0	3	80.0	-44.2024	24189600.0	1300.0	7.0	830.0	47.0	1210.0	162.0	3078.0	0.0	0	horizontal	1
110.788728	9.0	3	80.0	-44.2703	25687500.0	1300.0	12.0	888.0	25.0	1259.0	155.0	2240.0	0.0	0	horizontal	1
110.889443	9.0	3	80.0	-44.2221	23650600.0	1300.0	11.0	815.0	36.0	1256.0	188.0	11336.0	0.0	0	horizontal	1
110.990122	8.93923	3	79.8674	-44.1967	26595900.0	1289.86	9.0	905.0	28.0	1213.0	139.0	1287.0	0.0	0	horizontal	1
111.090421	8.81767	3	80.0	-44.245	26324200.0	1276.3	15.0	894.0	38.0	1243.0	138.0	3596.0	0.0	0	horizontal	1
111.191272	9.0	3	80.0	-44.2488	24050000.0	1300.0	6.0	832.0	20.0	1269.0	149.0	196.0	0.0	0	horizontal	1
111.291663	8.38187	3	80.0	-44.2035	30086900.0	1219.64	4.0	1037.0	21.0	1225.0	84.0	1088.0	0.0	0	horizontal	1
111.392403	8.00631	3	80.0	-44.2606	32169400.0	1170.82	1.0	1109.0	13.0	1171.0	43.0	254.0	0.0	0	horizontal	1
111.492407	8.94971	3	80.0	-44.3074	25647700.0	1293.46	11.0	875.0	32.0	1248.0	159.0	5133.0	0.0	0	horizontal	1
111.592795	9.0	3	80.0	-44.259	25074600.0	1300.0	12.0	865.0	31.0	1213.0	160.0	0.0	0.0	0	horizontal	1
111.692859	9.0	3	80.0	-44.1656	23131000.0	1300.0	9.0	785.0	32.0	1229.0	169.0	3207.0	0.0	0	horizontal	1
111.793390	9.0	3	80.0	-44.2061	23738200.0	1300.0	11.0	815.0	33.0	1222.0	165.0	2448.0	0.0	0	horizontal	1
111.893392	9.0	3	80.0	-44.2054	26340700.0	1300.0	10.0	891.0	30.0	1255.0	156.0	5194.0	0.0	0	horizontal	1
111.994087	9.0	3	80.0	-44.1567	25066100.0	1300.0	14.0	855.0	26.0	1230.0	153.0	3144.0	0.0	0	horizontal	1
112.094196	8.38446	3	80.0	-44.2771	28752200.0	1219.98	6.0	978.0	15.0	1204.0	97.0	6208.0	0.0	0	horizontal	1
112.194907	8.84995	3	80.0	-44.3636	26621800.0	1280.49	7.0	913.0	25.0	1246.0	152.0	4098.0	0.0	0	horizontal	1
112.295805	9.0	3	80.0	-44.2652	24512200.0	1300.0	8.0	841.0	24.0	1244.0	158.0	5951.0	0.0	0	horizontal	1
112.396203	9.0	3	80.0	-44.1941	22641700.0	1300.0	16.0	778.0	27.0	1208.0	147.0	10889.0	0.0	0	horizontal	1
112.497110	9.0	3	80.0	-44.2327	26064800.0	1300.0	11.0	898.0	26.0	1267.0	156.0	6407.0	0.0	0	horizontal	1
112.598071	9.0	3	80.0	-44.2337	25462400.0	1300.0	18.0	873.0	37.0	1217.0	168.0	13905.0	0.0	0	horizontal	1
112.698766	9.0	3	80.0	-44.2447	24743700.0	1300.0	12.0	846.0	37.0	1252.0	159.0	7947.0	0.0	0	horizontal	1
112.799333	9.0	3	80.0	-44.2083	23140600.0	1300.0	10.0	792.0	31.0	1224.0	157.0	6666.0	0.0	0	horizontal	1
112.900107	9.0	3	80.0	-44.2587	23586600.0	1300.0	12.0	808.0	21.0	1238.0	165.0	2370.0	0.0	0	horizontal	1
113.000420	8.51437	3	80.0	-44.3221	29468700.0	1236.87	9.0	1009.0	34.0	1251.0	107.0	3076.0	0.0	0	horizontal	1
113.101088	8.76648	3	80.0	-44.2346	26155000.0	1269.64	8.0	895.0	35.0	1230.0	151.0	2305.0	0.0	0	horizontal	1
113.201538	8.63344	3	80.0	-44.227	26429000.0	1252.35	7.0	903.0	20.0	1229.0	134.0	8199.0	0.0	0	horizontal	1
113.301842	8.72194	3	80.0	-44.2348	28614800.0	1263.85	5.0	971.0	33.0	1244.0	140.0	2563.0	0.0	0	horizontal	1
113.401845	9.0	3	80.0	-44.3205	24678400.0	1300.0	10.0	833.0	27.0	1217.0	157.0	2691.0	0.0	0	horizontal	1
113.502974	9.0	3	80.0	-44.2701	23032200.0	1300.0	13.0	796.0	33.0	1140.0	134.0	5139.0	0.0	0	horizontal	1
113.603618	9.0	3	80.0	-44.217	20371200.0	1300.0	7.0	719.0	29.0	930.0	110.0	5701.0	0.0	0	horizontal	1
113.703869	9.0	3	80.0	-44.3364	22369600.0	1300.0	9.0	767.0	31.0	1039.0	139.0	9223.0	0.0	0	horizontal	1
113.804368	8.93428	3	80.0	-44.1972	22185800.0	1291.46	11.0	776.0	39.0	1026.0	120.0	4674.0	0.0	0	horizontal	1
113.905054	8.62456	3	80.0	-44.2751	24585600.0	1251.19	5.0	847.0	28.0	1063.0	111.0	2369.0	0.0	0	horizontal	1
114.005073	9.0	3	80.0	-44.2899	20643800.0	1300.0	7.0	714.0	25.0	1027.0	127.0	6147.0	0.0	0	horizontal	1
114.106279	9.0	3	80.0	-44.2436	21214500.0	1300.0	7.0	743.0	20.0	1038.0	139.0	5322.0	0.0	0	horizontal	1
114.207143	9.0	3	80.0	-44.2073	21933400.0	1300.0	4.0	767.0	25.0	1058.0	142.0	5245.0	0.0	0	horizontal	1
114.308573	9.0	3	80.0	-44.2317	23182400.0	1300.0	8.0	807.0	20.0	1145.0	127.0	3140.0	0.0	0	horizontal	1
114.408583	9.0	3	80.0	-44.2749	26438400.0	1300.0	12.0	902.0	40.0	1234.0	159.0	7758.0	0.0	0	horizontal	1
114.509020	9.0	3	80.0	-44.2494	24476900.0	1300.0	7.0	842.0	33.0	1202.0	140.0	3200.0	0.0	0	horizontal	1
114.609841	9.0	3	80.0	-44.2066	25456100.0	1300.0	9.0	876.0	45.0	1234.0	156.0	7683.0	0.0	0	horizontal	1
114.711043	9.0	3	80.0	-44.2489	26159300.0	1300.0	5.0	904.0	15.0	1202.0	135.0	2051.0	0.0	0	horizontal	1
114.811785	9.0	3	80.0	-44.2786	25092200.0	1300.0	7.0	865.0	38.0	1200.0	147.0	1409.0	0.0	0	horizontal	1
114.912723	9.0	3	80.0	-44.2472	20457300.0	1300.0	9.0	716.0	30.0	1010.0	135.0	5062.0	0.0	0	horizontal	1
115.013674	9.0	3	80.0	-44.2234	22447900.0	1300.0	5.0	779.0	18.0	1070.0	125.0	2054.0	0.0	0	horizontal	1
115.113870	9.0	3	80.0	-44.2618	20746100.0	1300.0	11.0	718.0	25.0	1019.0	136.0	4871.0	0.0	0	horizontal	1
115.214386	8.88834	3	80.0	-44.1911	23271800.0	1285.48	9.0	806.0	43.0	1049.0	117.0	2182.0	0.0	0	horizontal	1
115.314971	8.83119	3	80.0	-44.2655	22199000.0	1278.05	5.0	776.0	18.0	1004.0	106.0	2692.0	0.0	0	horizontal	1
115.416027	8.91029	3	80.0	-44.2348	21750400.0	1288.34	8.0	758.0	23.0	1046.0	127.0	129.0	0.0	0	horizontal	1
115.517116	9.0	3	80.0	-44.1981	21223000.0	1300.0	7.0	742.0	24.0	1051.0	129.0	4431.0	0.0	0	horizontal	1
115.617649	8.91826	3	80.0	-44.2618	22681000.0	1289.37	5.0	783.0	29.0	1007.0	120.0	5125.0	0.0	0	horizontal	1
115.718591	8.63669	3	80.0	-44.2343	24388400.0	1252.77	5.0	845.0	16.0	1044.0	87.0	1536.0	0.0	0	horizontal	1
115.818592	8.93475	3	80.0	-44.2766	19960500.0	1291.52	8.0	705.0	23.0	943.0	123.0	512.0	0.0	0	horizontal	1
115.918720	8.68067	3	80.0	-44.2761	23911900.0	1258.49	7.0	833.0	26.0	1034.0	84.0	0.0	0.0	0	horizontal	1
116.019385	9.0	3	80.0	-44.2003	21113400.0	1300.0	4.0	734.0	22.0	1003.0	122.0	3.0	0.0	0	horizontal	1
116.120173	9.0	3	80.0	-44.2491	23916000.0	1300.0	7.0	827.0	41.0	1053.0	114.0	2048.0	0.0	0	horizontal	1
116.220927	9.0	3	80.0	-44.2453	21569700.0	1300.0	8.0	750.0	32.0	1018.0	119.0	1797.0	0.0	0	horizontal	1
116.321661	9.0	3	80.0	-44.2752	22214300.0	1300.0	3.0	763.0	17.0	1075.0	128.0	2048.0	0.0	0	horizontal	1
116.422110	9.0	3	80.0	-44.2321	22015700.0	1300.0	4.0	754.0	32.0	998.0	119.0	6657.0	0.0	0	horizontal	1
116.523076	8.33194	3	80.0	-44.1644	27191500.0	1213.15	8.0	955.0	18.0	1068.0	60.0	2314.0	0.0	0	horizontal	1
116.623541	9.0	3	80.0	-44.2247	21971700.0	1300.0	10.0	761.0	38.0	1003.0	113.0	4171.0	0.0	0	horizontal	1
116.724276	8.93826	3	80.0	-44.2264	23912900.0	1291.97	12.0	826.0	31.0	1072.0	133.0	6650.0	0.0	0	horizontal	1
116.824398	9.0	3	80.0	-44.1973	21858400.0	1300.0	6.0	750.0	30.0	1027.0	122.0	2242.0	0.0	0	horizontal	1
116.924606	9.0	3	80.0	-44.1838	26614100.0	1300.0	7.0	903.0	30.0	1230.0	148.0	4156.0	0.0	0	horizontal	1
117.025282	9.0	3	80.0	-44.1641	26983500.0	1300.0	9.0	920.0	25.0	1234.0	134.0	3073.0	0.0	0	horizontal	1
117.126391	9.0	3	80.0	-44.2193	25505100.0	1300.0	5.0	880.0	22.0	1256.0	147.0	128.0	0.0	0	horizontal	1
117.226604	9.0	3	80.0	-44.1634	26817400.0	1300.0	12.0	918.0	30.0	1269.0	153.0	5636.0	0.0	0	horizontal	1
117.327327	9.0	3	80.0	-44.2563	26575200.0	1300.0	9.0	913.0	33.0	1215.0	134.0	0.0	0.0	0	horizontal	1
117.428238	9.0	3	80.0	-44.2728	27707700.0	1300.0	12.0	953.0	49.0	1266.0	140.0	6217.0	0.0	0	horizontal	1
117.529023	9.0	3	80.0	-44.2899	25754900.0	1300.0	14.0	883.0	33.0	1247.0	144.0	2506.0	0.0	0	horizontal	1
117.629026	9.0	3	80.0	-44.2358	25954700.0	1300.0	11.0	882.0	34.0	1230.0	134.0	4869.0	0.0	0	horizontal	1
117.729832	8.68246	3	80.0	-44.1643	28920500.0	1258.72	5.0	992.0	39.0	1287.0	130.0	1927.0	0.0	0	horizontal	1
117.830574	8.00084	3	80.0	-44.1814	34549300.0	1170.11	0.0	1185.0	34.0	1232.0	52.0	0.0	0.0	0	horizontal	1
117.930714	8.43633	3	80.0	-44.2434	31331900.0	1226.72	2.0	1068.0	23.0	1241.0	98.0	4814.0	0.0	0	horizontal	1
118.030731	9.0	3	80.0	-44.198	26217700.0	1300.0	8.0	894.0	33.0	1230.0	138.0	2116.0	0.0	0	horizontal	1
118.131195	9.0	3	80.0	-44.2185	24318800.0	1300.0	8.0	842.0	34.0	1151.0	127.0	67.0	0.0	0	horizontal	1
118.231856	9.0	3	80.0	-44.2787	26608300.0	1300.0	6.0	915.0	33.0	1227.0	129.0	3208.0	0.0	0	horizontal	1
118.332088	9.0	3	80.0	-44.2884	26673100.0	1300.0	3.0	912.0	17.0	1234.0	138.0	1803.0	0.0	0	horizontal	1
118.433237	9.0	3	80.0	-44.193	26565100.0	1300.0	9.0	912.0	27.0	1272.0	138.0	4753.0	0.0	0	horizontal	1
118.533290	8.6616	3	80.0	-44.2553	28774100.0	1256.01	10.0	987.0	36.0	1219.0	100.0	641.0	0.0	0	horizontal	1
118.633352	9.0	3	80.0	-44.2929	27479800.0	1300.0	11.0	939.0	55.0	1233.0	135.0	1794.0	0.0	0	horizontal	1
118.733709	9.0	3	80.0	-44.2468	27358200.0	1300.0	8.0	928.0	47.0	1253.0	142.0	64.0	0.0	0	horizontal	1
118.833908	9.0	3	80.0	-44.2132	25874000.0	1300.0	9.0	882.0	32.0	1229.0	139.0	6729.0	0.0	0	horizontal	1
118.934321	9.0	3	80.0	-44.305	26574800.0	1300.0	6.0	905.0	25.0	1267.0	159.0	2176.0	0.0	0	horizontal	1
119.035051	9.0	3	80.0	-44.2283	27367400.0	1300.0	10.0	933.0	42.0	1251.0	149.0	4305.0	0.0	0	horizontal	1
119.135701	9.0	3	80.0	-44.2713	26314400.0	1300.0	6.0	903.0	31.0	1235.0	129.0	2047.0	0.0	0	horizontal	1
119.235704	8.48086	3	80.0	-44.3072	29931000.0	1232.51	15.0	1019.0	25.0	1251.0	97.0	1537.0	0.0	0	horizontal	1
119.335965	8.89002	3	80.0	-44.2528	25815900.0	1285.7	6.0	882.0	15.0	1157.0	135.0	1283.0	0.0	0	horizontal	1
119.436779	9.0	3	80.0	-44.2622	25596900.0	1300.0	8.0	881.0	42.0	1186.0	132.0	6914.0	0.0	0	horizontal	1
119.537167	9.0	3	80.0	-44.2049	26385700.0	1300.0	9.0	903.0	36.0	1218.0	146.0	6787.0	0.0	0	horizontal	1
119.637655	9.0	3	80.0	-44.2862	27751400.0	1300.0	7.0	954.0	39.0	1219.0	154.0	9217.0	0.0	0	horizontal	1
119.738144	9.0	3	80.0	-44.2676	24186500.0	1300.0	10.0	837.0	32.0	1198.0	145.0	4355.0	0.0	0	horizontal	1
119.838911	8.76238	3	80.0	-44.2123	26349500.0	1269.11	10.0	909.0	33.0	1223.0	114.0	2052.0	0.0	0	horizontal	1
119.939526	9.0	3	80.0	-44.3179	25634700.0	1300.0	6.0	884.0	30.0	1204.0	136.0	5513.0	0.0	0	horizontal	1
120.040214	9.0	3	80.0	-44.252	25538100.0	1300.0	10.0	881.0	32.0	1224.0	139.0	4550.0	0.0	0	horizontal	1
120.140329	9.0	3	80.0	-44.2091	27543700.0	1300.0	12.0	942.0	31.0	1213.0	123.0	2559.0	0.0	0	horizontal	1
120.240373	9.0	3	80.0	-44.2818	27770000.0	1300.0	17.0	937.0	44.0	1194.0	123.0	517.0	0.0	0	horizontal	1
120.341067	9.0	3	80.0	-44.2694	25952300.0	1300.0	13.0	891.0	30.0	1144.0	124.0	5632.0	0.0	0	horizontal	1
120.441303	9.0	3	80.0	-44.2558	23859300.0	1300.0	4.0	821.0	16.0	1176.0	139.0	6790.0	0.0	0	horizontal	1
120.542209	8.67627	3	80.0	-44.3019	29370300.0	1257.91	10.0	1007.0	40.0	1246.0	112.0	2101.0	0.0	0	horizontal	1
120.643086	9.0	3	80.0	-44.2044	25374100.0	1300.0	10.0	866.0	40.0	1185.0	134.0	2242.0	0.0	0	horizontal	1
120.743849	8.68321	3	80.0	-44.2653	30567000.0	1258.82	8.0	1048.0	44.0	1242.0	107.0	1026.0	0.0	0	horizontal	1
120.844944	9.0	3	80.0	-44.2684	25305800.0	1300.0	10.0	868.0	49.0	1195.0	140.0	6668.0	0.0	0	horizontal	1
120.945105	9.0	3	80.0	-44.2227	25282400.0	1300.0	8.0	862.0	27.0	1193.0	144.0	6662.0	0.0	0	horizontal	1
121.045369	9.0	3	80.0	-44.288	27542500.0	1300.0	10.0	934.0	36.0	1217.0	141.0	2722.0	0.0	0	horizontal	1
121.146194	9.0	3	80.0	-44.2294	23916600.0	1300.0	11.0	824.0	38.0	1179.0	145.0	10256.0	0.0	0	horizontal	1
121.246500	9.0	3	80.0	-44.2418	27689700.0	1300.0	11.0	947.0	41.0	1235.0	119.0	4618.0	0.0	0	horizontal	1
121.347761	9.0	3	80.0	-44.1981	27659200.0	1300.0	11.0	954.0	28.0	1228.0	141.0	3329.0	0.0	0	horizontal	1
121.448422	9.0	3	80.0	-44.3088	25373300.0	1300.0	9.0	871.0	30.0	1214.0	126.0	2050.0	0.0	0	horizontal	1
121.549822	9.0	3	80.0	-44.25	26012600.0	1300.0	6.0	896.0	23.0	1226.0	149.0	5893.0	0.0	0	horizontal	1
121.649897	9.0	3	80.0	-44.2864	26278800.0	1300.0	12.0	894.0	25.0	1216.0	143.0	3648.0	0.0	0	horizontal	1
121.750002	8.46629	3	80.0	-44.2697	31145900.0	1230.62	4.0	1068.0	45.0	1221.0	90.0	64.0	0.0	0	horizontal	1
121.851197	9.0	3	80.0	-44.2913	25016900.0	1300.0	8.0	872.0	22.0	1189.0	130.0	6156.0	0.0	0	horizontal	1
121.951909	8.70146	3	80.0	-44.2683	28067300.0	1261.19	2.0	958.0	35.0	1233.0	124.0	3336.0	0.0	0	horizontal	1
122.052765	8.87342	3	80.0	-44.2555	25458200.0	1283.54	12.0	869.0	25.0	1175.0	114.0	6159.0	0.0	0	horizontal	1
122.153716	9.0	3	80.0	-44.2761	23850000.0	1300.0	8.0	815.0	24.0	1236.0	148.0	1165.0	0.0	0	horizontal	1
122.253725	9.0	3	80.0	-44.2354	24379300.0	1300.0	13.0	837.0	20.0	1195.0	163.0	1028.0	0.0	0	horizontal	1
122.354843	9.0	3	80.0	-44.1986	24970200.0	1300.0	7.0	866.0	34.0	1209.0	138.0	2048.0	0.0	0	horizontal	1
122.455041	9.0	3	80.0	-44.2862	26530400.0	1300.0	8.0	912.0	46.0	1230.0	130.0	6146.0	0.0	0	horizontal	1
122.555712	9.0	3	80.0	-44.2444	23384000.0	1300.0	10.0	806.0	60.0	1127.0	136.0	3146.0	0.0	0	horizontal	1
122.656563	8.42739	3	80.0	-44.2894	27875400.0	1225.56	4.0	971.0	15.0	1167.0	86.0	2048.0	0.0	0	horizontal	1
122.757183	9.0	3	80.0	-44.2956	25993000.0	1300.0	12.0	883.0	36.0	1205.0	131.0	513.0	0.0	0	horizontal	1
122.857624	9.0	3	80.0	-44.2371	25640900.0	1300.0	16.0	873.0	35.0	1181.0	146.0	5191.0	0.0	0	horizontal	1
122.958724	9.0	3	80.0	-44.2016	24829900.0	1300.0	8.0	853.0	44.0	1236.0	155.0	6212.0	0.0	0	horizontal	1
123.059361	8.98771	3	80.0	-44.2793	26088300.0	1298.4	11.0	895.0	38.0	1194.0	152.0	6145.0	0.0	0	horizontal	1
123.160001	8.09043	3	80.0	-44.2163	32708900.0	1181.76	2.0	1128.0	34.0	1207.0	47.0	129.0	0.0	0	horizontal	1
123.260565	9.0	3	80.0	-44.2034	25633400.0	1300.0	7.0	885.0	16.0	1219.0	127.0	2819.0	0.0	0	horizontal	1
123.361522	9.0	3	80.0	-44.2323	26146800.0	1300.0	12.0	904.0	26.0	1211.0	131.0	2309.0	0.0	0	horizontal	1
123.462667	9.0	3	80.0	-44.2773	24930900.0	1300.0	6.0	862.0	14.0	1222.0	146.0	1537.0	0.0	0	horizontal	1
123.562890	9.0	3	80.0	-44.2586	26458000.0	1300.0	10.0	901.0	25.0	1188.0	144.0	3525.0	0.0	0	horizontal	1
123.663114	9.0	3	80.0	-44.266	25050100.0	1300.0	10.0	857.0	21.0	1241.0	153.0	7943.0	0.0	0	horizontal	1
123.763880	8.86747	3	80.0	-44.2867	24101000.0	1282.77	7.0	830.0	25.0	1179.0	133.0	2182.0	0.0	0	horizontal	1
123.863883	9.0	3	80.0	-44.195	24749700.0	1300.0	13.0	846.0	32.0	1244.0	149.0	2048.0	0.0	0	horizontal	1
123.964709	8.93658	3	80.0	-44.2661	25804400.0	1291.76	12.0	883.0	33.0	1219.0	156.0	3087.0	0.0	0	horizontal	1
124.064713	9.0	3	80.0	-44.2644	24364200.0	1300.0	10.0	836.0	11.0	1212.0	139.0	3592.0	0.0	0	horizontal	1
124.171866	9.0	3	80.0	-44.2168	23733700.0	1300.0	7.0	867.0	37.0	1222.0	140.0	4999.0	0.0	0	horizontal	1
124.272203	9.0	3	80.0	-44.2458	25554400.0	1300.0	9.0	883.0	16.0	1297.0	175.0	4708.0	0.0	0	horizontal	1
124.372836	9.0	3	80.0	-44.2267	24686700.0	1300.0	12.0	847.0	23.0	1175.0	148.0	2560.0	0.0	0	horizontal	1
124.472841	8.45201	3	80.0	-44.2559	28426500.0	1228.76	13.0	969.0	30.0	1185.0	83.0	1537.0	0.0	0	horizontal	1
124.573701	9.0	3	80.0	-44.2033	24494200.0	1300.0	11.0	846.0	26.0	1244.0	140.0	5973.0	0.0	0	horizontal	1
124.673711	9.0	3	80.0	-44.2399	24866300.0	1300.0	9.0	842.0	28.0	1201.0	142.0	1038.0	0.0	0	horizontal	1
124.774557	8.58988	3	80.0	-44.2851	27964900.0	1246.68	9.0	968.0	24.0	1206.0	114.0	512.0	0.0	0	horizontal	1
124.875508	8.56089	3	80.0	-44.2482	24319100.0	1242.92	9.0	854.0	14.0	1025.0	83.0	2496.0	0.0	0	horizontal	1
124.975659	9.0	3	80.0	-44.2602	20463000.0	1300.0	11.0	711.0	20.0	1009.0	133.0	5123.0	0.0	0	horizontal	1
125.075662	9.0	3	80.0	-44.2609	21841100.0	1300.0	3.0	755.0	29.0	1076.0	129.0	0.0	0.0	0	horizontal	1
125.176166	8.43689	3	80.0	-44.21	23756700.0	1226.8	6.0	824.0	30.0	1021.0	84.0	1028.0	0.0	0	horizontal	1
125.276167	9.0	3	80.0	-44.2487	23006000.0	1300.0	4.0	796.0	25.0	1082.0	143.0	2242.0	0.0	0	horizontal	1
125.376342	9.0	3	80.0	-44.2492	18193100.0	1300.0	0.0	630.0	14.0	998.0	137.0	6282.0	0.0	0	horizontal	1
125.476852	9.0	3	80.0	-44.3074	21694800.0	1300.0	5.0	745.0	22.0	1043.0	128.0	2112.0	0.0	0	horizontal	1
125.577516	9.0	3	80.0	-44.231	20213700.0	1300.0	4.0	697.0	19.0	1010.0	145.0	3972.0	0.0	0	horizontal	1
125.678280	8.68383	3	80.0	-44.2443	24063900.0	1258.9	13.0	835.0	29.0	1057.0	116.0	6149.0	0.0	0	horizontal	1
