time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
122.453902	8.98203	2.00899	80.0	-43.1005	35844000.0	866.98	1.0	1224.0	7.0	1217.0	0.0	0.0	0.0	0	horizontal	1
122.555205	7.56473	2.72024	80.0	-41.7932	39234000.0	945.522	31.0	1344.0	78.0	1266.0	1.0	0.0	0.0	0	horizontal	1
122.655212	7.33514	3.0	80.0	-41.6045	38235100.0	1040.15	73.0	1292.0	173.0	1214.0	30.0	1.0	0.0	0	horizontal	1
122.756146	7.01381	3.0	80.0	-41.3592	38118900.0	977.694	42.0	1303.0	92.0	1224.0	6.0	0.0	0.0	0	horizontal	1
122.856960	7.23341	3.0	80.0	-41.5199	37412700.0	1020.52	50.0	1281.0	101.0	1240.0	24.0	0.0	0.0	0	horizontal	1
122.957799	7.34829	3.0	80.0	-41.6624	38402500.0	1042.92	95.0	1315.0	171.0	1202.0	26.0	1024.0	0.0	0	horizontal	1
123.059039	7.00226	3.0	80.0	-41.306	38663700.0	975.441	30.0	1327.0	91.0	1237.0	1.0	0.0	0.0	0	horizontal	1
123.159707	7.0121	3.0	80.0	-41.3381	38654400.0	977.36	20.0	1322.0	65.0	1265.0	5.0	2053.0	0.0	0	horizontal	1
123.260938	7.51877	3.0	80.0	-41.7807	34987100.0	1076.16	67.0	1199.0	132.0	1203.0	51.0	2053.0	0.0	0	horizontal	1
123.361474	7.60017	3.0	80.0	-41.9465	34627200.0	1092.03	86.0	1178.0	158.0	1154.0	55.0	2433.0	0.0	0	horizontal	1
123.461660	7.82049	3.0	80.0	-42.0695	31372900.0	1134.87	122.0	1064.0	209.0	1046.0	69.0	2240.0	0.0	0	horizontal	1
123.562320	7.71733	3.0	80.0	-41.975	31627300.0	1114.88	71.0	1079.0	159.0	1080.0	63.0	132.0	0.0	0	horizontal	1
123.663123	7.63173	3.0	80.0	-41.9084	30728600.0	1098.19	68.0	1059.0	151.0	1066.0	54.0	2112.0	0.0	0	horizontal	1
123.763224	7.37718	3.0	80.0	-41.7019	31645100.0	1055.73	64.0	1087.0	137.0	1069.0	40.0	480.0	0.0	0	horizontal	1
123.863296	8.07677	2.23333	80.0	-42.3525	28322100.0	846.918	3.0	990.0	3.0	987.0	0.0	0.0	0.0	0	horizontal	1
123.963732	8.98254	2.00873	80.0	-43.0757	29620700.0	866.952	0.0	1031.0	0.0	1031.0	0.0	0.0	0.0	0	horizontal	1
124.063738	8.8226	2.0887	80.0	-42.9991	30835200.0	875.669	0.0	1071.0	0.0	1066.0	0.0	0.0	0.0	0	horizontal	1
124.163820	7.31199	3.0	80.0	-41.5801	31763400.0	1035.66	56.0	1093.0	99.0	1027.0	18.0	0.0	0.0	0	horizontal	1
124.264116	7.01086	3.0	80.0	-41.3099	34938400.0	977.118	26.0	1197.0	84.0	1113.0	1.0	0.0	0.0	0	horizontal	1
124.364287	7.14323	3.0	80.0	-41.4288	33221700.0	1002.93	52.0	1145.0	115.0	1059.0	10.0	0.0	0.0	0	horizontal	1
124.464909	7.76573	3.0	80.0	-41.9729	33535300.0	1120.8	107.0	1144.0	205.0	1096.0	58.0	3.0	0.0	0	horizontal	1
124.565608	7.66874	3.0	80.0	-41.9183	32731200.0	1105.4	82.0	1126.0	188.0	1037.0	39.0	0.0	0.0	0	horizontal	1
124.666661	7.34534	3.0	80.0	-41.5984	32732400.0	1042.34	67.0	1138.0	117.0	1075.0	21.0	0.0	0.0	0	horizontal	1
124.766856	7.24436	3.0	80.0	-41.4995	32418200.0	1022.65	53.0	1109.0	107.0	1056.0	17.0	0.0	0.0	0	horizontal	1
124.867346	7.32775	3.0	80.0	-41.6573	32882400.0	1038.91	76.0	1135.0	149.0	1060.0	27.0	0.0	0.0	0	horizontal	1
124.968125	7.53943	3.0	80.0	-41.7312	32246700.0	1078.44	93.0	1116.0	162.0	1099.0	48.0	2051.0	0.0	0	horizontal	1
125.068795	7.75737	3.0	80.0	-42.0864	29628300.0	1122.5	76.0	1018.0	125.0	1032.0	58.0	2305.0	0.0	0	horizontal	1
125.168798	7.05908	3.0	80.0	-41.3373	34171900.0	986.52	49.0	1168.0	116.0	1061.0	11.0	0.0	0.0	0	horizontal	1
125.270414	7.24403	3.0	80.0	-41.5385	32591900.0	1022.59	27.0	1131.0	98.0	1061.0	15.0	1024.0	0.0	0	horizontal	1
125.370644	7.07769	3.0	80.0	-41.3532	32360600.0	990.149	38.0	1107.0	76.0	1064.0	12.0	0.0	0.0	0	horizontal	1
125.471207	7.0	3.0	80.0	-41.3148	32618900.0	975.0	28.0	1134.0	65.0	1083.0	3.0	0.0	0.0	0	horizontal	1
125.571479	7.29616	3.0	80.0	-41.628	31747900.0	1032.75	40.0	1094.0	118.0	1053.0	25.0	129.0	0.0	0	horizontal	1
125.672328	7.42805	3.0	80.0	-41.6724	32038800.0	1058.47	54.0	1105.0	109.0	1099.0	40.0	64.0	0.0	0	horizontal	1
125.773039	7.20357	3.0	80.0	-41.4321	32260600.0	1014.7	43.0	1120.0	95.0	1058.0	16.0	128.0	0.0	0	horizontal	1
125.873053	7.00179	3.0	80.0	-41.2752	32727000.0	975.349	11.0	1119.0	72.0	1049.0	3.0	0.0	0.0	0	horizontal	1
125.973517	7.0	3.0	80.0	-41.2571	32234800.0	975.0	25.0	1120.0	77.0	1042.0	2.0	0.0	0.0	0	horizontal	1
126.073519	7.01145	3.0	80.0	-41.2557	30064300.0	977.233	22.0	1048.0	56.0	992.0	0.0	0.0	0.0	0	horizontal	1
126.174893	7.66884	3.0	80.0	-41.8918	30893800.0	1105.24	66.0	1072.0	159.0	1027.0	54.0	256.0	0.0	0	horizontal	1
126.275040	7.53423	3.0	80.0	-41.8343	34916400.0	1079.18	101.0	1183.0	173.0	1143.0	54.0	2881.0	0.0	0	horizontal	1
126.376100	7.67424	3.0	80.0	-41.9815	34887800.0	1106.2	111.0	1188.0	189.0	1197.0	72.0	2115.0	0.0	0	horizontal	1
126.476355	7.89582	3.0	80.0	-42.1492	37396600.0	1149.43	117.0	1267.0	198.0	1260.0	79.0	2304.0	0.0	0	horizontal	1
126.577497	7.72169	3.0	80.0	-42.0375	36760700.0	1115.16	105.0	1254.0	201.0	1243.0	58.0	3072.0	0.0	0	horizontal	1
126.677907	7.50388	3.0	80.0	-41.7104	38093000.0	1073.0	86.0	1288.0	190.0	1219.0	54.0	832.0	0.0	0	horizontal	1
126.778930	7.32346	3.0	80.0	-41.5744	37260600.0	1037.01	67.0	1283.0	94.0	1262.0	31.0	0.0	0.0	0	horizontal	1
126.880074	7.76305	3.0	80.0	-42.0418	36081300.0	1123.8	71.0	1245.0	148.0	1269.0	67.0	192.0	0.0	0	horizontal	1
126.981072	7.40017	3.0	80.0	-41.6807	35511200.0	1053.03	78.0	1212.0	113.0	1247.0	50.0	71.0	0.0	0	horizontal	1
127.081988	7.37023	3.0	80.0	-41.7107	38338100.0	1046.2	86.0	1310.0	179.0	1226.0	34.0	0.0	0.0	0	horizontal	1
127.201246	7.0	3.0	80.0	-41.3211	10066600.0	975.0	7.0	408.0	40.0	367.0	0.0	0.0	0.0	0	horizontal	1
127.307351	7.0	3.0	80.0	-41.0	1621.05	975.0	0.0	1.0	0.0	3.0	1.0	0.0	0.0	0	horizontal	1
##	297844.0	1455270.0	0.204666											0	horizontal	1
