time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
126.421477	7.0	3.0	80.0	-48.4659	32683500.0	975.0	0.0	1129.0	4.0	1163.0	26.0	512.0	0.0	7	vertical	1
126.522604	7.0	3.0	80.0	-48.3764	33348100.0	975.0	1.0	1153.0	6.0	1188.0	22.0	0.0	0.0	7	vertical	1
126.623573	7.0	3.0	80.0	-48.3765	35290300.0	975.0	1.0	1219.0	1.0	1244.0	19.0	3004.0	0.0	7	vertical	1
126.724327	7.0	3.0	80.0	-48.4426	35711200.0	975.0	1.0	1220.0	5.0	1259.0	25.0	256.0	0.0	7	vertical	1
126.825282	7.0	3.0	80.0	-48.4243	34798700.0	975.0	0.0	1195.0	3.0	1228.0	19.0	1024.0	0.0	7	vertical	1
126.926261	7.0	3.0	80.0	-48.4279	36126400.0	975.0	1.0	1241.0	1.0	1281.0	25.0	0.0	0.0	7	vertical	1
127.026269	7.0	3.0	80.0	-48.4156	34898400.0	975.0	0.0	1191.0	4.0	1236.0	26.0	512.0	0.0	7	vertical	1
127.160460	7.0	3.0	80.0	-48.4749	23040800.0	975.0	0.0	1057.0	4.0	1101.0	24.0	0.0	0.0	7	vertical	1
127.319372	7.0	3.0	80.0	-48.3333	4291.7	975.0	0.0	3.0	0.0	4.0	0.0	0.0	0.0	7	vertical	1
132.029333							0.0	0.0	0.0	0.0	0.0	0.0	0.0	7	vertical	1
132.129730	7.0	3.0	80.0	-49.0	3237.14	975.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	7	vertical	1
##	325564.0	1389660.0	0.234276											7	vertical	1
