time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
106.715652	7.01128	3	79.5487	-51.3709	20091100.0	970.092	0.0	709.0	8.0	1016.0	196.0	7393.0	0.0	6	vertical	1
106.816024	7.02585	3	79.1293	-51.3864	20827900.0	965.776	1.0	735.0	8.0	1077.0	215.0	7863.0	0.0	6	vertical	1
106.916050	7.01729	3	79.3084	-51.4006	19661400.0	967.478	0.0	694.0	10.0	1045.0	230.0	10719.0	0.0	6	vertical	1
107.016333	7.00688	3	79.7249	-51.4525	20780300.0	972.008	1.0	727.0	6.0	1056.0	213.0	6238.0	0.0	6	vertical	1
107.116812	7.02098	3	79.2727	-51.3287	20701600.0	967.259	2.0	715.0	9.0	1040.0	217.0	10966.0	0.0	6	vertical	1
107.217755	7.03692	3	78.7692	-51.3385	18463200.0	961.985	0.0	650.0	12.0	961.0	189.0	1891.0	0.0	6	vertical	1
107.318227	7.01757	3	79.2972	-51.4261	19445300.0	967.357	0.0	683.0	5.0	1057.0	222.0	2336.0	0.0	6	vertical	1
107.419078	7.02833	3	79.0935	-51.3669	19929500.0	965.482	0.0	706.0	7.0	1042.0	202.0	4313.0	0.0	6	vertical	1
107.520073	7.01905	3	79.2381	-51.4313	20880200.0	966.714	0.0	735.0	16.0	1070.0	199.0	162.0	0.0	6	vertical	1
107.620396	7.01308	3	79.4767	-51.4055	19538400.0	969.31	1.0	688.0	7.0	1021.0	213.0	4109.0	0.0	6	vertical	1
107.721025	7.01385	3	79.5014	-51.4515	20751500.0	969.661	3.0	722.0	16.0	1039.0	198.0	6465.0	0.0	6	vertical	1
107.821472	7.02763	3	79.0526	-51.3908	21675600.0	964.934	1.0	760.0	10.0	1059.0	208.0	9778.0	0.0	6	vertical	1
107.921486	7.01714	3	79.3143	-51.4186	20077600.0	967.543	3.0	700.0	9.0	979.0	185.0	4235.0	0.0	6	vertical	1
108.022150	7.01889	3	79.2443	-51.3995	21238400.0	966.781	0.0	741.0	12.0	1057.0	216.0	9356.0	0.0	6	vertical	1
108.122971	7.01844	3	79.2624	-51.4227	19918200.0	966.979	2.0	705.0	8.0	1043.0	195.0	3265.0	0.0	6	vertical	1
108.223211	7.02107	3	79.2697	-51.434	20175800.0	967.226	0.0	712.0	13.0	1034.0	202.0	2933.0	0.0	6	vertical	1
108.323466	7.02174	3	79.1304	-51.3667	19943300.0	965.543	0.0	690.0	15.0	1058.0	207.0	13204.0	0.0	6	vertical	1
108.424128	7.01653	3	79.3388	-51.3211	24484500.0	967.81	0.0	847.0	13.0	1211.0	224.0	4550.0	0.0	6	vertical	1
108.524617	7.02091	3	79.3031	-51.4158	25003000.0	967.631	1.0	861.0	13.0	1267.0	258.0	7429.0	0.0	6	vertical	1
108.625428	7.0237	3	79.2325	-51.3578	25348800.0	966.924	2.0	886.0	24.0	1219.0	244.0	8535.0	0.0	6	vertical	1
108.725979	7.02461	3	79.1499	-51.3837	25929500.0	965.956	0.0	894.0	16.0	1243.0	246.0	15048.0	0.0	6	vertical	1
108.826040	7.02638	3	79.1367	-51.4209	24258900.0	965.899	0.0	834.0	16.0	1208.0	240.0	10817.0	0.0	6	vertical	1
108.926358	7.01112	3	79.555	-51.3956	23439700.0	970.161	6.0	809.0	19.0	1190.0	230.0	8455.0	0.0	6	vertical	1
109.026988	7.02171	3	79.1315	-51.4294	23969100.0	965.555	0.0	829.0	11.0	1230.0	234.0	12725.0	0.0	6	vertical	1
109.127203	7.01741	3	79.4527	-51.4689	23446100.0	969.272	2.0	804.0	12.0	1210.0	254.0	11066.0	0.0	6	vertical	1
109.228425	7.01965	3	79.2139	-51.3595	24795100.0	966.451	0.0	865.0	13.0	1275.0	267.0	6276.0	0.0	6	vertical	1
109.329003	7.03105	3	78.8616	-51.4101	22285300.0	962.775	2.0	773.0	19.0	1196.0	254.0	13005.0	0.0	6	vertical	1
109.429388	7.02941	3	78.9412	-51.3897	19699000.0	963.662	0.0	680.0	11.0	1054.0	230.0	9070.0	0.0	6	vertical	1
109.529729	7.02528	3	79.0449	-51.4115	20290800.0	964.698	1.0	712.0	11.0	1042.0	202.0	2177.0	0.0	6	vertical	1
109.629767	7.01511	3	79.6979	-51.4668	18712200.0	972.168	1.0	662.0	11.0	1021.0	208.0	10125.0	0.0	6	vertical	1
109.729772	7.00292	3	79.8834	-51.4329	19795200.0	973.732	1.0	686.0	14.0	1042.0	221.0	6877.0	0.0	6	vertical	1
109.830115	7.03468	3	79.0173	-51.3483	19733400.0	964.921	3.0	692.0	20.0	1017.0	215.0	8202.0	0.0	6	vertical	1
109.930567	7.02066	3	79.1736	-51.4435	20746200.0	966.012	0.0	726.0	11.0	1072.0	214.0	4963.0	0.0	6	vertical	1
110.031309	7.02072	3	79.4475	-51.4227	20370700.0	969.406	1.0	724.0	10.0	1035.0	207.0	4665.0	0.0	6	vertical	1
110.131820	7.02033	3	79.187	-51.4065	21073000.0	966.159	1.0	738.0	13.0	1112.0	233.0	5746.0	0.0	6	vertical	1
110.232016	7.02071	3	79.1717	-51.3995	23899500.0	965.993	3.0	821.0	12.0	1208.0	227.0	6536.0	0.0	6	vertical	1
110.332056	7.01951	3	79.3659	-51.3671	23950900.0	968.323	1.0	820.0	12.0	1204.0	232.0	6910.0	0.0	6	vertical	1
110.432715	7.0162	3	79.4444	-51.3831	24963500.0	969.097	0.0	864.0	16.0	1243.0	225.0	3653.0	0.0	6	vertical	1
110.533929	7.02052	3	79.2702	-51.3751	25299800.0	967.201	1.0	877.0	19.0	1239.0	236.0	7170.0	0.0	6	vertical	1
110.634547	7.0378	3	78.6254	-51.3585	25251500.0	960.258	2.0	873.0	12.0	1247.0	245.0	9915.0	0.0	6	vertical	1
110.735999	7.01898	3	79.2408	-51.4425	24322000.0	966.744	3.0	843.0	21.0	1201.0	261.0	7857.0	0.0	6	vertical	1
110.836436	7.02066	3	79.1738	-51.3998	23827300.0	966.015	0.0	823.0	14.0	1240.0	225.0	3032.0	0.0	6	vertical	1
110.937233	7.01742	3	79.4425	-51.417	24942000.0	969.146	0.0	861.0	13.0	1247.0	240.0	5378.0	0.0	6	vertical	1
111.038616	7.01568	3	79.3727	-51.3812	23835100.0	968.179	0.0	829.0	10.0	1231.0	231.0	2886.0	0.0	6	vertical	1
111.140083	7.02503	3	79.0942	-51.3659	24254600.0	965.292	1.0	839.0	17.0	1241.0	245.0	6111.0	0.0	6	vertical	1
111.241693	7.01825	3	79.2701	-51.4246	23598900.0	967.062	1.0	822.0	8.0	1231.0	231.0	321.0	0.0	6	vertical	1
111.342375	7.0163	3	79.674	-51.4296	24848400.0	971.944	7.0	859.0	22.0	1251.0	242.0	6726.0	0.0	6	vertical	1
111.443578	7.02442	3	79.0233	-51.3744	24663200.0	964.378	0.0	860.0	20.0	1237.0	255.0	7616.0	0.0	6	vertical	1
111.543834	7.01528	3	79.389	-51.4183	24631400.0	968.355	1.0	851.0	13.0	1228.0	237.0	3666.0	0.0	6	vertical	1
111.645205	7.01447	3	79.4211	-51.4316	21773300.0	968.704	2.0	760.0	15.0	1197.0	252.0	3139.0	0.0	6	vertical	1
111.745692	7.02433	3	79.1805	-51.3739	22552000.0	966.319	2.0	781.0	19.0	1189.0	244.0	518.0	0.0	6	vertical	1
111.846202	7.02628	3	79.0442	-51.3955	24259600.0	964.749	0.0	837.0	18.0	1219.0	235.0	8654.0	0.0	6	vertical	1
111.946324	7.0157	3	79.5067	-51.4809	25949600.0	969.837	0.0	892.0	14.0	1261.0	235.0	1415.0	0.0	6	vertical	1
112.046662	7.0223	3	79.108	-51.4155	24763400.0	965.299	0.0	852.0	13.0	1224.0	242.0	7394.0	0.0	6	vertical	1
112.147364	7.01622	3	79.3975	-51.4577	25012500.0	968.517	1.0	863.0	19.0	1207.0	239.0	10308.0	0.0	6	vertical	1
112.248046	7.02192	3	79.2205	-51.4811	23559700.0	966.669	2.0	821.0	14.0	1225.0	235.0	10175.0	0.0	6	vertical	1
112.348086	7.0214	3	79.1439	-51.4376	24571300.0	965.69	1.0	841.0	8.0	1251.0	264.0	9284.0	0.0	6	vertical	1
112.449086	7.02123	3	79.1509	-51.3915	24404600.0	965.767	1.0	848.0	12.0	1228.0	234.0	6404.0	0.0	6	vertical	1
112.549369	7.02722	3	79.0533	-51.4414	24666100.0	964.917	2.0	845.0	13.0	1208.0	242.0	17941.0	0.0	6	vertical	1
112.649710	7.02246	3	79.1017	-51.4113	24683600.0	965.23	0.0	846.0	19.0	1241.0	252.0	5731.0	0.0	6	vertical	1
112.750696	7.02824	3	79.0118	-51.4071	24543700.0	964.465	0.0	850.0	8.0	1244.0	245.0	5575.0	0.0	6	vertical	1
112.851036	7.0182	3	79.3204	-51.4284	23717600.0	967.682	1.0	824.0	15.0	1214.0	232.0	5511.0	0.0	6	vertical	1
112.951045	7.01983	3	79.4052	-51.4238	23571600.0	968.829	0.0	807.0	7.0	1203.0	218.0	4609.0	0.0	6	vertical	1
113.051671	7.01746	3	79.3015	-51.4808	24608700.0	967.404	0.0	859.0	17.0	1216.0	235.0	8629.0	0.0	6	vertical	1
113.152769	7.00939	3	79.6244	-51.4988	24787300.0	970.915	1.0	852.0	16.0	1230.0	233.0	6438.0	0.0	6	vertical	1
113.253417	7.01086	3	79.807	-51.4596	23963900.0	973.426	2.0	829.0	8.0	1234.0	241.0	6753.0	0.0	6	vertical	1
113.353543	7.01434	3	79.7133	-51.4444	24290600.0	972.312	2.0	837.0	14.0	1227.0	239.0	5828.0	0.0	6	vertical	1
113.454325	7.01704	3	79.3185	-51.4312	21963700.0	967.588	0.0	763.0	11.0	1166.0	272.0	12029.0	0.0	6	vertical	1
113.554444	7.02524	3	79.1346	-51.4784	24227400.0	965.805	0.0	832.0	12.0	1259.0	259.0	15945.0	0.0	6	vertical	1
113.655304	7.01489	3	79.4044	-51.4754	25265900.0	968.522	1.0	873.0	9.0	1253.0	246.0	14223.0	0.0	6	vertical	1
113.756021	7.03137	3	78.8959	-51.473	23083000.0	963.218	0.0	797.0	20.0	1199.0	236.0	5386.0	0.0	6	vertical	1
113.857098	7.02048	3	79.3253	-51.4229	23862600.0	967.88	1.0	830.0	8.0	1233.0	243.0	5837.0	0.0	6	vertical	1
113.957333	7.01519	3	79.3923	-51.5124	20923700.0	968.391	0.0	724.0	12.0	1086.0	210.0	1795.0	0.0	6	vertical	1
114.057383	7.02015	3	79.194	-51.5076	23143600.0	966.234	3.0	794.0	10.0	1202.0	242.0	5349.0	0.0	6	vertical	1
114.158508	7.02561	3	79.1293	-51.4622	22216700.0	965.762	4.0	781.0	10.0	1176.0	241.0	9992.0	0.0	6	vertical	1
114.258689	7.01832	3	79.2674	-51.4249	23886000.0	967.033	2.0	819.0	13.0	1230.0	246.0	3656.0	0.0	6	vertical	1
114.358700	7.01671	3	79.3317	-51.4344	24442000.0	967.733	1.0	838.0	15.0	1203.0	227.0	8061.0	0.0	6	vertical	1
114.459750	7.02302	3	79.0793	-51.4373	22652400.0	964.987	2.0	782.0	14.0	1181.0	243.0	4992.0	0.0	6	vertical	1
114.559985	7.01202	3	79.5461	-51.4806	21709400.0	970.017	2.0	749.0	22.0	1184.0	248.0	8580.0	0.0	6	vertical	1
114.661044	7.01425	3	79.4299	-51.5071	24279400.0	968.8	4.0	842.0	17.0	1195.0	232.0	6917.0	0.0	6	vertical	1
114.761702	7.01657	3	79.3373	-51.432	24349600.0	967.793	5.0	845.0	9.0	1220.0	231.0	8091.0	0.0	6	vertical	1
114.862700	7.01403	3	79.4388	-51.5255	22441100.0	968.897	1.0	784.0	10.0	1164.0	227.0	3631.0	0.0	6	vertical	1
114.962701	7.01709	3	79.3162	-51.4579	23855600.0	967.564	9.0	819.0	20.0	1203.0	239.0	5443.0	0.0	6	vertical	1
115.063965	7.01681	3	79.3277	-51.479	20285500.0	967.689	1.0	714.0	5.0	1091.0	210.0	5464.0	0.0	6	vertical	1
115.164222	7.01738	3	79.3048	-51.4586	21584800.0	967.44	1.0	748.0	14.0	1077.0	193.0	7042.0	0.0	6	vertical	1
115.265163	7.01013	3	79.5948	-51.5022	19540200.0	970.593	0.0	691.0	10.0	1048.0	224.0	10753.0	0.0	6	vertical	1
115.365164	7.01898	3	79.2409	-51.4657	19643600.0	966.745	0.0	685.0	14.0	1041.0	210.0	6853.0	0.0	6	vertical	1
115.465396	7.02014	3	79.3094	-51.4835	19771900.0	967.662	1.0	695.0	7.0	1043.0	221.0	3943.0	0.0	6	vertical	1
115.566008	7.03774	3	78.7228	-51.4485	19694200.0	961.459	1.0	689.0	14.0	1012.0	204.0	8064.0	0.0	6	vertical	1
115.666704	7.0291	3	79.0812	-51.4227	18567900.0	965.375	2.0	653.0	11.0	1039.0	234.0	9550.0	0.0	6	vertical	1
115.767772	7.02078	3	79.169	-51.4875	20481800.0	965.963	2.0	722.0	9.0	1067.0	223.0	7439.0	0.0	6	vertical	1
115.868353	7.00973	3	79.6107	-51.4574	23778600.0	970.766	0.0	822.0	15.0	1244.0	239.0	3843.0	0.0	6	vertical	1
115.968543	7.02125	3	79.25	-51.4412	23207900.0	966.994	1.0	800.0	14.0	1207.0	255.0	8145.0	0.0	6	vertical	1
116.070143	7.01509	3	79.3962	-51.4289	22702900.0	968.434	0.0	795.0	11.0	1183.0	231.0	1378.0	0.0	6	vertical	1
116.170380	7.02368	3	79.4429	-51.4443	20722200.0	969.526	1.0	718.0	11.0	1121.0	230.0	4136.0	0.0	6	vertical	1
116.271127	7.0199	3	79.2537	-51.459	23218400.0	966.959	0.0	804.0	10.0	1153.0	242.0	4169.0	0.0	6	vertical	1
116.372405	7.03077	3	78.9744	-51.3923	22496600.0	964.154	0.0	780.0	13.0	1224.0	250.0	12876.0	0.0	6	vertical	1
116.472788	7.01813	3	79.2746	-51.3938	22222700.0	967.111	3.0	772.0	14.0	1155.0	231.0	6891.0	0.0	6	vertical	1
116.573664	7.01773	3	79.3853	-51.4279	24371500.0	968.457	1.0	846.0	24.0	1235.0	242.0	7296.0	0.0	6	vertical	1
116.673872	7.0125	3	79.5	-51.475	23248400.0	969.562	0.0	800.0	16.0	1170.0	232.0	12235.0	0.0	6	vertical	1
116.774196	7.01502	3	79.3992	-51.4055	23354800.0	968.467	2.0	799.0	5.0	1181.0	229.0	7086.0	0.0	6	vertical	1
116.874930	7.01593	3	79.3627	-51.4387	23364800.0	968.07	1.0	816.0	12.0	1189.0	237.0	14874.0	0.0	6	vertical	1
116.975814	7.01358	3	79.4568	-51.4296	23234300.0	969.093	1.0	810.0	15.0	1218.0	234.0	7664.0	0.0	6	vertical	1
117.076088	7.01974	3	79.2105	-51.5276	22056100.0	966.414	3.0	760.0	9.0	1162.0	245.0	4360.0	0.0	6	vertical	1
117.177013	7.01663	3	79.3349	-51.4715	24327300.0	967.767	0.0	842.0	13.0	1210.0	244.0	8663.0	0.0	6	vertical	1
117.277551	7.03502	3	78.7549	-51.4047	22219500.0	961.693	4.0	771.0	15.0	1147.0	223.0	3808.0	0.0	6	vertical	1
117.378057	7.01103	3	79.5588	-51.5147	23476700.0	970.202	0.0	816.0	14.0	1210.0	236.0	7425.0	0.0	6	vertical	1
117.478855	7.03102	3	78.7593	-51.4615	23221100.0	961.507	1.0	806.0	19.0	1188.0	231.0	7615.0	0.0	6	vertical	1
117.579084	7.0283	3	78.9623	-51.4764	24650600.0	963.856	1.0	848.0	19.0	1195.0	229.0	7061.0	0.0	6	vertical	1
117.679901	7.02401	3	79.2317	-51.4886	23943400.0	966.933	0.0	833.0	12.0	1198.0	236.0	5702.0	0.0	6	vertical	1
117.780289	7.02244	3	79.202	-51.4214	23359200.0	966.471	2.0	802.0	8.0	1183.0	237.0	4290.0	0.0	6	vertical	1
117.881003	7.0137	3	79.4521	-51.4396	23238600.0	969.041	0.0	803.0	14.0	1207.0	257.0	9592.0	0.0	6	vertical	1
117.981220	7.01481	3	79.5556	-51.5074	23675000.0	970.389	1.0	810.0	7.0	1176.0	235.0	15213.0	0.0	6	vertical	1
118.082013	7.01245	3	79.5019	-51.5068	23356500.0	969.583	1.0	803.0	11.0	1191.0	244.0	6054.0	0.0	6	vertical	1
118.182504	7.0188	3	79.2481	-51.4837	22880900.0	966.823	0.0	798.0	10.0	1155.0	250.0	11769.0	0.0	6	vertical	1
118.282576	7.01854	3	79.2583	-51.4586	23422500.0	966.934	2.0	809.0	12.0	1185.0	235.0	4039.0	0.0	6	vertical	1
118.383656	7.03093	3	78.9396	-51.5007	19322000.0	963.733	0.0	679.0	10.0	1157.0	250.0	10230.0	0.0	6	vertical	1
118.484056	7.01862	3	79.2553	-51.4947	21541900.0	966.902	1.0	752.0	10.0	1147.0	226.0	5512.0	0.0	6	vertical	1
118.584060	7.02494	3	79.1924	-51.4181	24552000.0	966.502	0.0	842.0	16.0	1191.0	218.0	6505.0	0.0	6	vertical	1
118.684210	7.03144	3	78.8392	-51.52	24020100.0	962.521	0.0	827.0	15.0	1204.0	238.0	7012.0	0.0	6	vertical	1
118.784778	7.06128	3	78.4355	-51.4407	22146200.0	959.316	1.0	767.0	27.0	1110.0	220.0	11281.0	0.0	6	vertical	1
118.884781	7.0146	3	79.4161	-51.4367	23900800.0	968.65	3.0	822.0	14.0	1208.0	248.0	2300.0	0.0	6	vertical	1
118.985476	7.02632	3	79.0909	-51.4474	24379800.0	965.329	0.0	836.0	20.0	1185.0	214.0	5764.0	0.0	6	vertical	1
119.085629	7.02284	3	79.0865	-51.4062	24159100.0	965.066	0.0	832.0	13.0	1231.0	240.0	8792.0	0.0	6	vertical	1
119.186381	7.03096	3	78.9233	-51.428	21459500.0	963.533	0.0	743.0	9.0	1155.0	247.0	2436.0	0.0	6	vertical	1
119.287148	7.02273	3	79.2344	-51.4545	24346700.0	966.89	0.0	836.0	11.0	1233.0	237.0	4701.0	0.0	6	vertical	1
119.388251	7.02806	3	79.0816	-51.4796	22537600.0	965.319	0.0	784.0	6.0	1167.0	224.0	7495.0	0.0	6	vertical	1
119.488344	7.01863	3	79.3481	-51.4424	25131000.0	968.05	0.0	859.0	11.0	1246.0	255.0	4827.0	0.0	6	vertical	1
119.588618	7.02484	3	79.0559	-51.4919	23205900.0	964.807	2.0	805.0	12.0	1196.0	239.0	8761.0	0.0	6	vertical	1
119.689563	7.01513	3	79.4878	-51.4668	24874200.0	969.569	1.0	859.0	20.0	1227.0	246.0	6821.0	0.0	6	vertical	1
119.789646	7.01047	3	79.7906	-51.5118	22176500.0	973.037	1.0	764.0	10.0	1175.0	225.0	4542.0	0.0	6	vertical	1
119.889654	7.01209	3	79.7582	-51.5333	24085300.0	972.733	2.0	827.0	15.0	1231.0	256.0	11405.0	0.0	6	vertical	1
119.989761	7.0125	3	79.75	-51.5187	23180600.0	972.656	0.0	800.0	11.0	1179.0	248.0	11133.0	0.0	6	vertical	1
120.090535	7.01476	3	79.7048	-51.5117	23577600.0	972.232	3.0	813.0	13.0	1201.0	245.0	5556.0	0.0	6	vertical	1
120.191294	7.01313	3	79.4749	-51.4928	24380700.0	969.29	0.0	838.0	12.0	1209.0	240.0	8801.0	0.0	6	vertical	1
120.292247	7.01478	3	79.4089	-51.4803	23625500.0	968.571	0.0	812.0	11.0	1191.0	243.0	3530.0	0.0	6	vertical	1
120.393422	7.0151	3	79.3961	-51.5052	24790000.0	968.432	1.0	861.0	14.0	1208.0	237.0	5442.0	0.0	6	vertical	1
120.493771	7.02588	3	78.9647	-51.4471	24848500.0	963.741	1.0	850.0	15.0	1225.0	222.0	5642.0	0.0	6	vertical	1
120.594373	7.02941	3	78.9258	-51.422	22632400.0	963.472	1.0	782.0	9.0	1194.0	227.0	6157.0	0.0	6	vertical	1
120.695377	7.01149	3	79.5402	-51.5338	22335100.0	970.0	1.0	783.0	16.0	1135.0	235.0	8968.0	0.0	6	vertical	1
120.795588	7.0497	3	78.4	-51.4461	23837800.0	958.182	2.0	825.0	15.0	1208.0	238.0	5565.0	0.0	6	vertical	1
120.895768	7.00891	3	79.7455	-51.4809	22806700.0	972.385	3.0	786.0	14.0	1185.0	244.0	15120.0	0.0	6	vertical	1
120.995999	7.01635	3	79.3459	-51.517	22982000.0	967.887	0.0	795.0	15.0	1175.0	241.0	3011.0	0.0	6	vertical	1
121.096115	7.07337	3	77.3913	-51.4103	21048500.0	947.12	1.0	736.0	13.0	1025.0	199.0	8005.0	0.0	6	vertical	1
121.197129	7.01966	3	79.2136	-51.4364	21555600.0	966.448	1.0	763.0	23.0	1097.0	241.0	13956.0	0.0	6	vertical	1
121.297311	7.0753	3	76.988	-51.3569	19078400.0	942.244	1.0	664.0	13.0	1031.0	217.0	2114.0	0.0	6	vertical	1
121.397652	7.01475	3	79.4102	-51.5402	21309800.0	968.586	1.0	746.0	19.0	1073.0	216.0	4617.0	0.0	6	vertical	1
121.498772	7.02975	3	78.9802	-51.4929	20160400.0	964.164	1.0	706.0	12.0	1066.0	230.0	10836.0	0.0	6	vertical	1
121.599065	7.02857	3	79.0286	-51.41	20125200.0	964.693	1.0	700.0	11.0	1080.0	239.0	8290.0	0.0	6	vertical	1
121.699133	7.02857	3	78.8571	-51.5102	21240100.0	962.571	4.0	735.0	16.0	1058.0	215.0	1795.0	0.0	6	vertical	1
121.799232	7.02319	3	79.0725	-51.3681	19796100.0	964.913	1.0	690.0	17.0	1010.0	222.0	2261.0	0.0	6	vertical	1
121.900572	7.02038	3	79.1848	-51.4049	20764600.0	966.135	0.0	736.0	14.0	1098.0	232.0	4350.0	0.0	6	vertical	1
122.000611	7.02463	3	79.064	-51.4557	23537800.0	964.895	2.0	812.0	14.0	1222.0	246.0	3070.0	0.0	6	vertical	1
122.100753	7.03092	3	78.7634	-51.4019	24425500.0	961.552	1.0	841.0	12.0	1255.0	273.0	12008.0	0.0	6	vertical	1
122.201907	7.01684	3	79.3264	-51.4987	22190000.0	967.675	4.0	772.0	21.0	1110.0	228.0	2624.0	0.0	6	vertical	1
122.303081	7.05007	3	78.1597	-51.4181	21085900.0	955.23	0.0	739.0	10.0	1053.0	222.0	4872.0	0.0	6	vertical	1
122.403547	7.02155	3	79.2529	-51.4152	19696900.0	967.047	1.0	696.0	10.0	1039.0	201.0	6263.0	0.0	6	vertical	1
122.504291	7.02153	3	79.1386	-51.4603	20953700.0	965.633	0.0	743.0	5.0	1085.0	210.0	9477.0	0.0	6	vertical	1
122.605463	7.04317	3	78.3885	-51.3957	19468700.0	957.647	3.0	695.0	15.0	1040.0	230.0	4091.0	0.0	6	vertical	1
122.705879	7.02189	3	79.2886	-51.4309	20830600.0	967.51	0.0	731.0	9.0	1064.0	225.0	8194.0	0.0	6	vertical	1
122.806901	7.02911	3	78.952	-51.3755	19521800.0	963.777	4.0	687.0	14.0	1028.0	214.0	7251.0	0.0	6	vertical	1
122.907318	7.02523	3	79.1351	-51.4324	15835000.0	965.811	0.0	555.0	13.0	915.0	203.0	7657.0	0.0	6	vertical	1
123.007722	7.01834	3	79.2666	-51.4922	20337300.0	967.024	0.0	709.0	18.0	1044.0	232.0	1992.0	0.0	6	vertical	1
123.108632	7.0246	3	79.1896	-51.4776	19577500.0	966.447	1.0	691.0	12.0	1031.0	226.0	5332.0	0.0	6	vertical	1
123.209195	7.01681	3	79.3277	-51.5098	20172400.0	967.689	1.0	714.0	16.0	1082.0	227.0	9307.0	0.0	6	vertical	1
123.309530	7.01151	3	79.5396	-51.446	19918300.0	969.993	3.0	695.0	17.0	1032.0	228.0	10242.0	0.0	6	vertical	1
123.409835	7.03138	3	78.7447	-51.4422	19972800.0	961.348	0.0	701.0	11.0	1052.0	208.0	6405.0	0.0	6	vertical	1
123.510168	7.0299	3	78.8042	-51.3946	19158900.0	961.996	1.0	669.0	16.0	1045.0	212.0	12113.0	0.0	6	vertical	1
123.610476	7.02736	3	78.9603	-51.4542	20823700.0	963.776	1.0	731.0	12.0	1027.0	197.0	6444.0	0.0	6	vertical	1
123.711051	7.02695	3	78.9787	-51.3943	19997300.0	963.979	1.0	705.0	9.0	1055.0	231.0	3645.0	0.0	6	vertical	1
123.811095	7.0245	3	79.0199	-51.3936	18779700.0	964.342	0.0	653.0	7.0	1060.0	220.0	5873.0	0.0	6	vertical	1
123.911343	7.02112	3	79.3363	-51.4736	18839400.0	968.054	1.0	663.0	10.0	1025.0	222.0	6659.0	0.0	6	vertical	1
124.011478	7.02958	3	78.9859	-51.4732	20255300.0	964.225	1.0	710.0	13.0	1023.0	204.0	2442.0	0.0	6	vertical	1
124.112447	7.01849	3	79.2603	-51.4296	20067300.0	966.956	1.0	703.0	6.0	1080.0	226.0	5565.0	0.0	6	vertical	1
124.212950	7.02786	3	79.1202	-51.4223	19559600.0	965.784	1.0	682.0	17.0	1027.0	241.0	7493.0	0.0	6	vertical	1
124.313668	7.02155	3	79.2529	-51.4511	19902100.0	967.047	0.0	696.0	15.0	1048.0	229.0	7588.0	0.0	6	vertical	1
124.413875	7.02134	3	79.1465	-51.4637	20160700.0	965.718	1.0	703.0	11.0	1036.0	219.0	2628.0	0.0	6	vertical	1
124.515034	7.03757	3	78.7283	-51.4552	19439600.0	961.517	2.0	692.0	11.0	1046.0	216.0	6617.0	0.0	6	vertical	1
124.615631	7.02819	3	78.9799	-51.3691	21331300.0	964.067	0.0	745.0	14.0	1075.0	235.0	7427.0	0.0	6	vertical	1
124.715635	7.01082	3	79.5672	-51.3709	18480300.0	970.294	1.0	647.0	10.0	1030.0	233.0	20249.0	0.0	6	vertical	1
124.815747	7.01749	3	79.3003	-51.5029	19622200.0	967.391	0.0	686.0	9.0	1048.0	217.0	4194.0	0.0	6	vertical	1
124.917062	7.01603	3	79.3586	-51.4738	19436300.0	968.025	2.0	686.0	7.0	1031.0	218.0	7349.0	0.0	6	vertical	1
125.017646	7.03347	3	78.7684	-51.3869	21528600.0	961.767	2.0	747.0	14.0	1146.0	236.0	12536.0	0.0	6	vertical	1
125.117771	7.01852	3	79.2593	-51.4387	20355200.0	966.944	1.0	702.0	17.0	1162.0	254.0	9603.0	0.0	6	vertical	1
125.218084	7.01864	3	79.2543	-51.4141	21439200.0	966.891	2.0	751.0	11.0	1158.0	245.0	6336.0	0.0	6	vertical	1
125.319488	7.01178	3	79.5289	-51.437	24366200.0	969.876	1.0	849.0	12.0	1253.0	245.0	6860.0	0.0	6	vertical	1
125.420904	7.03084	3	79.1459	-51.4104	24195300.0	966.281	1.0	843.0	14.0	1264.0	275.0	8200.0	0.0	6	vertical	1
125.521585	7.01202	3	79.7596	-51.4736	24228000.0	972.746	3.0	832.0	6.0	1240.0	247.0	7049.0	0.0	6	vertical	1
125.621996	7.01195	3	79.7611	-51.4875	24313200.0	972.76	4.0	837.0	25.0	1239.0	266.0	6538.0	0.0	6	vertical	1
125.722397	7.01892	3	79.2434	-51.4161	22942600.0	966.772	2.0	793.0	11.0	1204.0	238.0	6213.0	0.0	6	vertical	1
125.823479	7.01816	3	79.2736	-51.4165	23739200.0	967.1	1.0	826.0	16.0	1252.0	255.0	12822.0	0.0	6	vertical	1
125.923482	7.01605	3	79.358	-51.4778	23771000.0	968.019	0.0	810.0	11.0	1245.0	255.0	9734.0	0.0	6	vertical	1
126.023491	7.02337	3	79.0652	-51.3911	23772000.0	964.834	0.0	813.0	18.0	1206.0	262.0	8774.0	0.0	6	vertical	1
126.124467	7.01978	3	79.5056	-51.4969	23435900.0	970.068	0.0	809.0	16.0	1239.0	263.0	8566.0	0.0	6	vertical	1
126.225323	7.0202	3	79.596	-51.4545	22792700.0	971.212	6.0	792.0	12.0	1232.0	283.0	4362.0	0.0	6	vertical	1
126.325710	7.01631	3	79.3476	-51.458	23204300.0	967.905	2.0	797.0	8.0	1230.0	253.0	9030.0	0.0	6	vertical	1
