time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
104.921457	7.00308	3.0	80.0	-40.3937	38271800.0	975.601	14.0	1298.0	25.0	1272.0	0.0	0.0	0.0	1	vertical	1
105.021459	7.00243	3.0	80.0	-40.3547	36248900.0	975.474	15.0	1235.0	22.0	1210.0	0.0	0.0	0.0	1	vertical	1
105.121577	7.0	3.0	80.0	-40.4256	37183700.0	975.0	21.0	1271.0	35.0	1236.0	0.0	0.0	0.0	1	vertical	1
105.222683	7.00321	3.0	80.0	-40.3727	36308800.0	975.627	8.0	1245.0	36.0	1208.0	0.0	0.0	0.0	1	vertical	1
105.322686	7.00608	3.0	80.0	-40.3513	38892500.0	976.186	17.0	1315.0	54.0	1261.0	0.0	0.0	0.0	1	vertical	1
105.423224	7.0032	3.0	80.0	-40.3963	36471100.0	975.624	17.0	1249.0	36.0	1212.0	1.0	0.0	0.0	1	vertical	1
105.524230	7.00835	3.0	80.0	-40.3854	38223400.0	976.627	15.0	1318.0	39.0	1278.0	0.0	0.0	0.0	1	vertical	1
105.624988	7.00236	3.0	80.0	-40.3441	37175000.0	975.46	14.0	1273.0	43.0	1231.0	0.0	0.0	0.0	1	vertical	1
105.725629	7.00233	3.0	80.0	-40.3935	37392200.0	975.455	18.0	1286.0	31.0	1250.0	0.0	0.0	0.0	1	vertical	1
105.825704	7.0	3.0	80.0	-40.4013	36931900.0	975.0	12.0	1256.0	26.0	1234.0	1.0	0.0	0.0	1	vertical	1
105.926320	7.00956	3.0	80.0	-40.3968	36717900.0	976.865	8.0	1255.0	16.0	1239.0	0.0	0.0	0.0	1	vertical	1
106.027359	7.01769	3.0	80.0	-40.3777	37569200.0	978.45	16.0	1300.0	32.0	1265.0	0.0	0.0	0.0	1	vertical	1
106.127367	7.00234	3.0	80.0	-40.2977	37718000.0	975.456	12.0	1283.0	21.0	1258.0	0.0	0.0	0.0	1	vertical	1
106.228364	7.00315	3.0	80.0	-40.4422	36830200.0	975.614	17.0	1271.0	34.0	1243.0	1.0	0.0	0.0	1	vertical	1
106.328367	7.0	3.0	80.0	-40.378	36988100.0	975.0	16.0	1254.0	21.0	1229.0	0.0	0.0	0.0	1	vertical	1
106.429407	7.00311	3.0	80.0	-40.4172	37365300.0	975.606	8.0	1287.0	22.0	1266.0	0.0	0.0	0.0	1	vertical	1
106.529729	7.0032	3.0	80.0	-40.4088	36369300.0	975.624	10.0	1250.0	26.0	1227.0	1.0	0.0	0.0	1	vertical	1
106.630131	7.07	3.0	80.0	-40.4669	38199200.0	988.65	27.0	1300.0	58.0	1241.0	0.0	0.0	0.0	1	vertical	1
106.730232	7.00305	3.0	80.0	-40.3747	38671100.0	975.594	24.0	1313.0	45.0	1263.0	0.0	0.0	0.0	1	vertical	1
106.830710	7.00319	3.0	80.0	-40.31	36783700.0	975.622	13.0	1255.0	37.0	1218.0	0.0	0.0	0.0	1	vertical	1
106.930732	7.0031	3.0	80.0	-40.4141	38021400.0	975.604	14.0	1292.0	29.0	1262.0	0.0	0.0	0.0	1	vertical	1
107.030753	7.00313	3.0	80.0	-40.3729	37755200.0	975.61	10.0	1279.0	34.0	1243.0	1.0	0.0	0.0	1	vertical	1
107.131602	7.0	3.0	80.0	-40.4343	37240400.0	975.0	9.0	1287.0	29.0	1258.0	0.0	0.0	0.0	1	vertical	1
107.232792	7.02726	3.0	80.0	-40.4283	37697500.0	980.315	12.0	1284.0	29.0	1255.0	1.0	0.0	0.0	1	vertical	1
107.332964	7.0	3.0	80.0	-40.4035	36882800.0	975.0	4.0	1259.0	12.0	1247.0	0.0	0.0	0.0	1	vertical	1
107.433399	7.00343	3.0	80.0	-40.3159	33842200.0	975.67	8.0	1165.0	25.0	1136.0	0.0	0.0	0.0	1	vertical	1
107.533401	7.00302	3.0	80.0	-40.363	38854500.0	975.589	13.0	1325.0	30.0	1290.0	0.0	0.0	0.0	1	vertical	1
107.634993	7.00632	3.0	80.0	-40.4115	36506900.0	976.232	15.0	1266.0	18.0	1253.0	0.0	0.0	0.0	1	vertical	1
107.736194	7.00314	3.0	80.0	-40.3687	36847500.0	975.613	10.0	1272.0	22.0	1247.0	0.0	0.0	0.0	1	vertical	1
107.837180	7.0	3.0	80.0	-40.3613	37829600.0	975.0	16.0	1301.0	20.0	1281.0	0.0	0.0	0.0	1	vertical	1
107.938085	7.00614	3.0	80.0	-40.3876	37906200.0	976.197	13.0	1303.0	44.0	1258.0	0.0	0.0	0.0	1	vertical	1
108.038565	7.0	3.0	80.0	-40.4617	37370900.0	975.0	13.0	1278.0	29.0	1238.0	0.0	0.0	0.0	1	vertical	1
108.138716	7.00997	3.0	80.0	-40.4456	38539800.0	976.944	30.0	1304.0	63.0	1247.0	1.0	0.0	0.0	1	vertical	1
108.239771	7.0	3.0	80.0	-40.4638	37591700.0	975.0	30.0	1298.0	37.0	1261.0	0.0	0.0	0.0	1	vertical	1
108.340231	7.00695	3.0	80.0	-40.3067	32966900.0	976.355	17.0	1151.0	41.0	1105.0	0.0	0.0	0.0	1	vertical	1
108.440234	7.04727	3.0	80.0	-40.3948	31220500.0	984.217	13.0	1079.0	65.0	1015.0	0.0	0.0	0.0	1	vertical	1
108.541020	7.0	3.0	80.0	-40.4032	32792900.0	975.0	12.0	1141.0	27.0	1113.0	0.0	0.0	0.0	1	vertical	1
108.642073	7.00187	3.0	80.0	-40.3782	30591300.0	975.364	11.0	1071.0	34.0	1038.0	0.0	0.0	0.0	1	vertical	1
108.742574	7.00271	3.0	80.0	-40.3729	31867300.0	975.529	10.0	1105.0	18.0	1082.0	0.0	0.0	0.0	1	vertical	1
108.842687	7.0	3.0	80.0	-40.3599	30876000.0	975.0	7.0	1067.0	16.0	1055.0	1.0	0.0	0.0	1	vertical	1
108.942735	7.11111	3.0	80.0	-40.5104	31922100.0	996.667	30.0	1107.0	79.0	1027.0	0.0	0.0	0.0	1	vertical	1
109.043583	7.00341	3.0	80.0	-40.3049	33801000.0	975.664	18.0	1174.0	21.0	1153.0	0.0	0.0	0.0	1	vertical	1
109.144314	7.00328	3.0	80.0	-40.3539	35554200.0	975.64	14.0	1218.0	30.0	1189.0	1.0	0.0	0.0	1	vertical	1
109.244777	7.0	3.0	80.0	-40.3254	37978000.0	975.0	21.0	1297.0	42.0	1262.0	2.0	0.0	0.0	1	vertical	1
109.344784	7.08427	3.0	80.0	-40.4899	39513900.0	991.432	22.0	1341.0	74.0	1267.0	0.0	0.0	0.0	1	vertical	1
109.445595	7.06529	3.0	80.0	-40.4992	36602900.0	987.731	16.0	1256.0	47.0	1206.0	0.0	0.0	0.0	1	vertical	1
109.546654	7.00234	3.0	80.0	-40.33	37355500.0	975.456	10.0	1282.0	23.0	1258.0	0.0	0.0	0.0	1	vertical	1
109.646911	7.0	3.0	80.0	-40.3841	35970500.0	975.0	10.0	1229.0	34.0	1201.0	1.0	0.0	0.0	1	vertical	1
109.747102	7.00647	3.0	80.0	-40.3654	35939800.0	976.261	9.0	1237.0	27.0	1210.0	0.0	0.0	0.0	1	vertical	1
109.847965	7.0	3.0	80.0	-40.3917	36411700.0	975.0	11.0	1246.0	27.0	1217.0	1.0	0.0	0.0	1	vertical	1
109.948313	7.00935	3.0	80.0	-40.331	37651100.0	976.822	9.0	1284.0	28.0	1257.0	0.0	0.0	0.0	1	vertical	1
110.048842	7.0	3.0	80.0	-40.3869	36736000.0	975.0	9.0	1256.0	19.0	1242.0	1.0	0.0	0.0	1	vertical	1
110.149533	7.00317	3.0	80.0	-40.4222	36769200.0	975.619	11.0	1260.0	39.0	1216.0	0.0	0.0	0.0	1	vertical	1
110.250526	7.05891	3.0	80.0	-40.4507	38266000.0	986.488	28.0	1307.0	67.0	1246.0	1.0	0.0	0.0	1	vertical	1
110.351201	7.0	3.0	80.0	-40.4068	36911100.0	975.0	14.0	1261.0	35.0	1226.0	0.0	0.0	0.0	1	vertical	1
110.451271	7.00664	3.0	80.0	-40.4041	35295500.0	976.295	9.0	1205.0	20.0	1179.0	0.0	0.0	0.0	1	vertical	1
110.552009	7.0	3.0	80.0	-40.3649	38034200.0	975.0	17.0	1288.0	24.0	1265.0	0.0	0.0	0.0	1	vertical	1
110.652282	7.04542	3.0	80.0	-40.3853	37523400.0	983.857	20.0	1277.0	61.0	1216.0	0.0	0.0	0.0	1	vertical	1
110.752977	7.00314	3.0	80.0	-40.3485	37092900.0	975.612	15.0	1274.0	18.0	1256.0	0.0	0.0	0.0	1	vertical	1
110.853289	7.00319	3.0	80.0	-40.403	36647000.0	975.623	17.0	1253.0	49.0	1199.0	0.0	0.0	0.0	1	vertical	1
110.954067	7.0195	3.0	80.0	-40.3956	35816100.0	978.802	22.0	1231.0	60.0	1175.0	1.0	0.0	0.0	1	vertical	1
111.055006	7.00927	3.0	80.0	-40.3022	37827800.0	976.808	11.0	1294.0	35.0	1259.0	0.0	0.0	0.0	1	vertical	1
111.155406	7.00662	3.0	80.0	-40.3921	35273000.0	976.29	14.0	1209.0	26.0	1178.0	0.0	0.0	0.0	1	vertical	1
111.255408	7.00925	3.0	80.0	-40.4179	38047500.0	976.804	14.0	1297.0	32.0	1260.0	0.0	0.0	0.0	1	vertical	1
111.356327	7.0	3.0	80.0	-40.3522	35202500.0	975.0	11.0	1218.0	21.0	1202.0	0.0	0.0	0.0	1	vertical	1
111.456566	7.00315	3.0	80.0	-40.403	37107000.0	975.615	16.0	1268.0	24.0	1238.0	0.0	0.0	0.0	1	vertical	1
111.557294	7.00322	3.0	80.0	-40.4066	36097700.0	975.628	14.0	1242.0	36.0	1206.0	0.0	0.0	0.0	1	vertical	1
111.658529	7.0	3.0	80.0	-40.442	36406300.0	975.0	14.0	1258.0	25.0	1234.0	0.0	0.0	0.0	1	vertical	1
111.759356	7.00245	3.0	80.0	-40.3508	35673200.0	975.478	5.0	1223.0	14.0	1215.0	1.0	0.0	0.0	1	vertical	1
111.860188	7.00856	3.0	80.0	-40.3485	33802400.0	976.67	27.0	1168.0	41.0	1124.0	0.0	0.0	0.0	1	vertical	1
111.960622	7.00244	3.0	80.0	-40.4458	35845900.0	975.477	12.0	1227.0	24.0	1204.0	0.0	0.0	0.0	1	vertical	1
112.060859	7.00243	3.0	80.0	-40.3639	36118200.0	975.474	17.0	1234.0	32.0	1202.0	0.0	0.0	0.0	1	vertical	1
112.161205	7.0032	3.0	80.0	-40.404	36496100.0	975.624	12.0	1250.0	26.0	1218.0	0.0	0.0	0.0	1	vertical	1
112.262007	7.00866	3.0	80.0	-40.4323	37277100.0	976.689	12.0	1270.0	32.0	1239.0	0.0	0.0	0.0	1	vertical	1
112.362110	7.00337	3.0	80.0	-40.3887	34771400.0	975.658	12.0	1186.0	23.0	1163.0	0.0	0.0	0.0	1	vertical	1
112.463146	7.06255	3.0	80.0	-40.4744	38057800.0	987.197	28.0	1311.0	79.0	1231.0	0.0	0.0	0.0	1	vertical	1
112.564205	7.0	3.0	80.0	-40.4103	35324300.0	975.0	11.0	1226.0	26.0	1195.0	0.0	0.0	0.0	1	vertical	1
112.665357	7.00315	3.0	80.0	-40.4296	36744300.0	975.614	25.0	1271.0	55.0	1220.0	1.0	0.0	0.0	1	vertical	1
112.766086	7.00496	3.0	80.0	-40.4736	35233500.0	975.967	18.0	1210.0	37.0	1173.0	0.0	0.0	0.0	1	vertical	1
112.867497	7.03704	3.0	80.0	-40.3951	37681900.0	982.222	22.0	1296.0	68.0	1222.0	0.0	0.0	0.0	1	vertical	1
112.968158	7.0	3.0	80.0	-40.3836	36000900.0	975.0	10.0	1241.0	29.0	1213.0	0.0	0.0	0.0	1	vertical	1
113.069303	7.00982	3.0	80.0	-40.3707	35246800.0	976.915	7.0	1222.0	15.0	1206.0	0.0	0.0	0.0	1	vertical	1
113.169918	7.00318	3.0	80.0	-40.4694	36584500.0	975.621	6.0	1257.0	29.0	1222.0	0.0	0.0	0.0	1	vertical	1
113.270664	7.00325	3.0	80.0	-40.4423	35917200.0	975.634	8.0	1230.0	39.0	1191.0	0.0	0.0	0.0	1	vertical	1
113.370857	7.00973	3.0	80.0	-40.4428	36177900.0	976.898	10.0	1233.0	22.0	1211.0	0.0	0.0	0.0	1	vertical	1
113.471143	7.0	3.0	80.0	-40.3939	35694800.0	975.0	8.0	1216.0	34.0	1183.0	0.0	0.0	0.0	1	vertical	1
113.572658	7.00303	3.0	80.0	-40.3632	38137000.0	975.591	21.0	1319.0	70.0	1250.0	1.0	0.0	0.0	1	vertical	1
113.673087	7.00245	3.0	80.0	-40.4191	35635000.0	975.478	14.0	1224.0	26.0	1199.0	0.0	0.0	0.0	1	vertical	1
113.773877	7.0	3.0	80.0	-40.3739	37073200.0	975.0	18.0	1273.0	32.0	1240.0	0.0	0.0	0.0	1	vertical	1
113.874719	7.0033	3.0	80.0	-40.3713	35165300.0	975.644	13.0	1212.0	44.0	1163.0	0.0	0.0	0.0	1	vertical	1
113.975324	7.00333	3.0	80.0	-40.41	34907700.0	975.65	10.0	1200.0	52.0	1150.0	1.0	0.0	0.0	1	vertical	1
114.075678	7.0	3.0	80.0	-40.3943	35586900.0	975.0	16.0	1225.0	26.0	1200.0	0.0	0.0	0.0	1	vertical	1
114.176875	7.0033	3.0	80.0	-40.4286	34951700.0	975.644	18.0	1211.0	31.0	1180.0	0.0	0.0	0.0	1	vertical	1
114.277640	7.0032	3.0	80.0	-40.3541	36631200.0	975.624	13.0	1251.0	37.0	1209.0	0.0	0.0	0.0	1	vertical	1
114.378513	7.01293	3.0	80.0	-40.4276	35712000.0	977.522	13.0	1237.0	54.0	1183.0	0.0	0.0	0.0	1	vertical	1
114.478541	7.00317	3.0	80.0	-40.4283	36954500.0	975.618	12.0	1263.0	28.0	1236.0	0.0	0.0	0.0	1	vertical	1
114.579342	7.00491	3.0	80.0	-40.4414	35486800.0	975.958	9.0	1221.0	40.0	1181.0	2.0	0.0	0.0	1	vertical	1
114.680112	7.00317	3.0	80.0	-40.4149	36787900.0	975.618	21.0	1263.0	53.0	1211.0	0.0	0.0	0.0	1	vertical	1
114.781147	7.00237	3.0	80.0	-40.4696	36814000.0	975.462	15.0	1267.0	37.0	1229.0	0.0	0.0	0.0	1	vertical	1
114.881288	7.0	3.0	80.0	-40.5029	35194500.0	975.0	17.0	1205.0	31.0	1169.0	0.0	0.0	0.0	1	vertical	1
114.982040	7.00319	3.0	80.0	-40.4193	36471300.0	975.623	9.0	1252.0	32.0	1220.0	0.0	0.0	0.0	1	vertical	1
115.082891	7.00644	3.0	80.0	-40.4396	35844000.0	976.256	13.0	1242.0	25.0	1217.0	0.0	0.0	0.0	1	vertical	1
115.183318	7.1326	3.0	80.0	-40.6101	36916000.0	1000.86	41.0	1267.0	120.0	1149.0	2.0	0.0	0.0	1	vertical	1
115.283993	7.0	3.0	80.0	-40.5012	35434900.0	975.0	13.0	1213.0	28.0	1181.0	1.0	0.0	0.0	1	vertical	1
115.383996	7.00321	3.0	80.0	-40.4559	36575300.0	975.625	14.0	1248.0	34.0	1212.0	0.0	0.0	0.0	1	vertical	1
115.484214	7.00242	3.0	80.0	-40.4589	36052900.0	975.472	17.0	1240.0	28.0	1214.0	0.0	0.0	0.0	1	vertical	1
115.585145	7.0	3.0	80.0	-40.4406	35365700.0	975.0	15.0	1221.0	40.0	1177.0	0.0	0.0	0.0	1	vertical	1
115.685384	7.00316	3.0	80.0	-40.4815	36804300.0	975.616	14.0	1267.0	40.0	1226.0	0.0	0.0	0.0	1	vertical	1
115.785532	7.00655	3.0	80.0	-40.563	35687600.0	976.277	20.0	1222.0	35.0	1187.0	0.0	0.0	0.0	1	vertical	1
115.885896	7.0	3.0	80.0	-40.444	33677100.0	975.0	13.0	1151.0	26.0	1126.0	0.0	0.0	0.0	1	vertical	1
115.985897	7.01413	3.0	80.0	-40.4584	37562400.0	977.755	15.0	1274.0	49.0	1217.0	0.0	0.0	0.0	1	vertical	1
116.086419	7.14699	3.0	80.0	-40.5971	38312900.0	1003.66	46.0	1313.0	146.0	1174.0	1.0	0.0	0.0	1	vertical	1
116.186931	7.0	3.0	80.0	-40.4554	32854100.0	975.0	10.0	1144.0	31.0	1114.0	0.0	0.0	0.0	1	vertical	1
116.287217	7.00563	3.0	80.0	-40.455	36469000.0	976.097	13.0	1244.0	30.0	1210.0	0.0	0.0	0.0	1	vertical	1
116.388117	7.00333	3.0	80.0	-40.5008	34808100.0	975.649	6.0	1202.0	21.0	1181.0	0.0	0.0	0.0	1	vertical	1
116.488366	7.06317	3.0	80.0	-40.5266	38494000.0	987.317	28.0	1314.0	84.0	1229.0	0.0	0.0	0.0	1	vertical	1
116.589130	7.02441	3.0	80.0	-40.5118	35819500.0	979.76	21.0	1229.0	74.0	1167.0	2.0	0.0	0.0	1	vertical	1
116.689786	7.00324	3.0	80.0	-40.5365	35877100.0	975.632	21.0	1234.0	39.0	1189.0	0.0	0.0	0.0	1	vertical	1
116.789787	7.00243	3.0	80.0	-40.4802	36190300.0	975.473	17.0	1237.0	31.0	1205.0	0.0	0.0	0.0	1	vertical	1
116.891004	7.0	3.0	80.0	-40.4707	35464600.0	975.0	20.0	1228.0	50.0	1179.0	0.0	0.0	0.0	1	vertical	1
116.991448	7.00317	3.0	80.0	-40.4497	36695900.0	975.618	12.0	1263.0	42.0	1220.0	1.0	0.0	0.0	1	vertical	1
117.092734	7.00653	3.0	80.0	-40.4331	35439300.0	976.272	21.0	1226.0	48.0	1178.0	0.0	0.0	0.0	1	vertical	1
117.193390	7.0	3.0	80.0	-40.467	36722000.0	975.0	9.0	1259.0	40.0	1219.0	0.0	0.0	0.0	1	vertical	1
117.294687	7.00241	3.0	80.0	-40.4389	36060300.0	975.47	13.0	1244.0	57.0	1187.0	0.0	0.0	0.0	1	vertical	1
117.394691	7.00312	3.0	80.0	-40.479	37689800.0	975.607	17.0	1284.0	49.0	1225.0	0.0	0.0	0.0	1	vertical	1
117.495625	7.0	3.0	80.0	-40.4162	34952700.0	975.0	8.0	1211.0	29.0	1185.0	0.0	0.0	0.0	1	vertical	1
117.596908	7.00561	3.0	80.0	-40.4527	36053200.0	976.094	7.0	1248.0	24.0	1225.0	0.0	0.0	0.0	1	vertical	1
117.697715	7.00312	3.0	80.0	-40.4844	37236500.0	975.609	15.0	1280.0	56.0	1218.0	0.0	0.0	0.0	1	vertical	1
117.798567	7.00638	3.0	80.0	-40.5028	36254900.0	976.245	20.0	1253.0	53.0	1200.0	0.0	0.0	0.0	1	vertical	1
117.898570	7.10235	3.0	80.0	-40.5754	38501500.0	994.958	38.0	1319.0	131.0	1188.0	0.0	0.0	0.0	1	vertical	1
117.999567	7.0	3.0	80.0	-40.5115	36946000.0	975.0	15.0	1265.0	50.0	1210.0	0.0	0.0	0.0	1	vertical	1
118.100042	7.00301	3.0	80.0	-40.4319	38764100.0	975.587	13.0	1329.0	54.0	1275.0	0.0	0.0	0.0	1	vertical	1
118.201007	7.00231	3.0	80.0	-40.5292	37852100.0	975.45	15.0	1300.0	35.0	1265.0	0.0	0.0	0.0	1	vertical	1
118.301054	7.0	3.0	80.0	-40.5771	37251400.0	975.0	15.0	1265.0	45.0	1221.0	0.0	0.0	0.0	1	vertical	1
118.401279	7.00345	3.0	80.0	-40.4806	33593400.0	975.673	12.0	1159.0	34.0	1121.0	0.0	0.0	0.0	1	vertical	1
118.501282	7.00237	3.0	80.0	-40.4424	36966900.0	975.461	18.0	1268.0	51.0	1213.0	0.0	0.0	0.0	1	vertical	1
118.601526	7.00242	3.0	80.0	-40.5759	36132800.0	975.473	23.0	1238.0	46.0	1197.0	0.0	0.0	0.0	1	vertical	1
118.701534	7.00643	3.0	80.0	-40.549	36434100.0	976.254	12.0	1244.0	33.0	1204.0	0.0	0.0	0.0	1	vertical	1
118.802426	7.02882	3.0	80.0	-40.5639	37463000.0	980.619	19.0	1284.0	42.0	1243.0	0.0	0.0	0.0	1	vertical	1
118.902430	7.08545	3.0	80.0	-40.5697	38426400.0	991.663	28.0	1299.0	82.0	1216.0	0.0	0.0	0.0	1	vertical	1
119.002869	7.00319	3.0	80.0	-40.5562	36617100.0	975.622	12.0	1255.0	27.0	1223.0	0.0	0.0	0.0	1	vertical	1
119.104074	7.00317	3.0	80.0	-40.5353	36523800.0	975.619	15.0	1261.0	38.0	1227.0	1.0	0.0	0.0	1	vertical	1
119.205044	7.05409	3.0	80.0	-40.6161	38665700.0	985.548	23.0	1331.0	99.0	1231.0	0.0	0.0	0.0	1	vertical	1
119.306092	7.15691	3.0	80.0	-40.7147	38756200.0	1005.6	43.0	1332.0	172.0	1160.0	0.0	0.0	0.0	1	vertical	1
119.406100	7.0064	3.0	80.0	-40.5128	36589400.0	976.248	14.0	1250.0	44.0	1200.0	0.0	0.0	0.0	1	vertical	1
119.507067	7.0	3.0	80.0	-40.5713	36765500.0	975.0	15.0	1269.0	35.0	1235.0	0.0	0.0	0.0	1	vertical	1
119.607431	7.00324	3.0	80.0	-40.5053	36056100.0	975.633	18.0	1233.0	40.0	1193.0	0.0	0.0	0.0	1	vertical	1
119.708632	7.00313	3.0	80.0	-40.5348	37076200.0	975.61	11.0	1279.0	39.0	1235.0	0.0	0.0	0.0	1	vertical	1
119.809535	7.00321	3.0	80.0	-40.4647	36189100.0	975.625	10.0	1248.0	15.0	1233.0	0.0	0.0	0.0	1	vertical	1
119.909539	7.00316	3.0	80.0	-40.4909	37511200.0	975.616	13.0	1267.0	53.0	1214.0	0.0	0.0	0.0	1	vertical	1
120.009571	7.00316	3.0	80.0	-40.5723	37377700.0	975.617	11.0	1265.0	23.0	1236.0	0.0	0.0	0.0	1	vertical	1
120.110850	7.0	3.0	80.0	-40.5531	36743200.0	975.0	11.0	1271.0	26.0	1244.0	0.0	0.0	0.0	1	vertical	1
120.211236	7.04946	3.0	80.0	-40.6074	37989700.0	984.645	17.0	1294.0	45.0	1250.0	0.0	0.0	0.0	1	vertical	1
120.312234	7.0185	3.0	80.0	-40.5258	37597700.0	978.608	15.0	1297.0	48.0	1249.0	1.0	0.0	0.0	1	vertical	1
120.412240	7.00154	3.0	80.0	-40.5285	38061400.0	975.3	25.0	1298.0	48.0	1239.0	0.0	0.0	0.0	1	vertical	1
120.512756	7.0	3.0	80.0	-40.5746	37250300.0	975.0	15.0	1274.0	20.0	1259.0	0.0	0.0	0.0	1	vertical	1
120.612903	7.00343	3.0	80.0	-40.5073	34104500.0	975.668	16.0	1167.0	41.0	1131.0	1.0	0.0	0.0	1	vertical	1
120.712904	7.00323	3.0	80.0	-40.5085	36206100.0	975.63	9.0	1239.0	18.0	1216.0	0.0	0.0	0.0	1	vertical	1
120.813550	7.0	3.0	80.0	-40.4937	37056400.0	975.0	9.0	1260.0	26.0	1234.0	0.0	0.0	0.0	1	vertical	1
120.914869	7.01286	3.0	80.0	-40.541	36171900.0	977.508	13.0	1244.0	67.0	1177.0	0.0	0.0	0.0	1	vertical	1
121.014944	7.00746	3.0	80.0	-40.5627	39274800.0	976.455	33.0	1340.0	75.0	1262.0	0.0	0.0	0.0	1	vertical	1
121.114947	7.00307	3.0	80.0	-40.51	38323000.0	975.599	21.0	1302.0	41.0	1259.0	0.0	0.0	0.0	1	vertical	1
121.216384	7.00312	3.0	80.0	-40.6006	37140200.0	975.608	14.0	1282.0	54.0	1228.0	0.0	0.0	0.0	1	vertical	1
121.316546	7.0	3.0	80.0	-40.6134	38297100.0	975.0	23.0	1309.0	43.0	1267.0	0.0	0.0	0.0	1	vertical	1
121.417864	7.11855	3.0	80.0	-40.6015	39982000.0	998.116	41.0	1375.0	127.0	1243.0	0.0	0.0	0.0	1	vertical	1
121.519075	7.00315	3.0	80.0	-40.5877	37082100.0	975.614	7.0	1271.0	17.0	1254.0	0.0	0.0	0.0	1	vertical	1
121.620084	7.00304	3.0	80.0	-40.5589	38325100.0	975.593	15.0	1315.0	30.0	1286.0	0.0	0.0	0.0	1	vertical	1
121.720158	7.0	3.0	80.0	-40.5622	37921300.0	975.0	12.0	1286.0	57.0	1225.0	0.0	0.0	0.0	1	vertical	1
121.820160	7.00611	3.0	80.0	-40.5989	38448800.0	976.192	22.0	1309.0	59.0	1246.0	0.0	0.0	0.0	1	vertical	1
121.920220	7.0	3.0	80.0	-40.553	37319100.0	975.0	13.0	1282.0	30.0	1255.0	0.0	0.0	0.0	1	vertical	1
122.020762	7.0031	3.0	80.0	-40.5616	37583200.0	975.604	15.0	1291.0	43.0	1235.0	0.0	0.0	0.0	1	vertical	1
122.120769	7.02189	3.0	80.0	-40.5927	37381900.0	979.269	22.0	1279.0	46.0	1232.0	0.0	0.0	0.0	1	vertical	1
122.220937	7.00311	3.0	80.0	-40.5984	37733600.0	975.607	16.0	1285.0	32.0	1258.0	1.0	0.0	0.0	1	vertical	1
122.321853	7.01166	3.0	80.0	-40.5835	37411400.0	977.273	9.0	1287.0	23.0	1264.0	0.0	0.0	0.0	1	vertical	1
122.422984	7.0	3.0	80.0	-40.5477	37422600.0	975.0	15.0	1289.0	39.0	1247.0	0.0	0.0	0.0	1	vertical	1
122.523131	7.00314	3.0	80.0	-40.641	37144100.0	975.613	20.0	1273.0	45.0	1235.0	2.0	0.0	0.0	1	vertical	1
122.623973	7.00325	3.0	80.0	-40.5519	35854700.0	975.633	14.0	1232.0	30.0	1203.0	0.0	0.0	0.0	1	vertical	1
122.723978	7.01276	3.0	80.0	-40.5941	36835900.0	977.488	15.0	1254.0	29.0	1219.0	0.0	0.0	0.0	1	vertical	1
122.824703	7.00241	3.0	80.0	-40.5578	36206700.0	975.47	11.0	1246.0	31.0	1216.0	0.0	0.0	0.0	1	vertical	1
122.924705	7.0	3.0	80.0	-40.5451	33306500.0	975.0	12.0	1141.0	31.0	1114.0	1.0	0.0	0.0	1	vertical	1
123.025101	7.00312	3.0	80.0	-40.6328	37644600.0	975.609	16.0	1280.0	42.0	1233.0	0.0	0.0	0.0	1	vertical	1
123.125459	7.00242	3.0	80.0	-40.5626	36153300.0	975.472	18.0	1239.0	42.0	1197.0	0.0	0.0	0.0	1	vertical	1
123.246808	7.0	3.0	80.0	-40.6131	8859010.0	975.0	4.0	367.0	9.0	358.0	0.0	0.0	0.0	1	vertical	1
123.376780	7.0	3.0	80.0	-41.0	3923.94	975.0	0.0	2.0	0.0	3.0	0.0	0.0	0.0	1	vertical	1
128.422300							0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	vertical	1
128.522609	7.0	3.0	80.0	-40.0	1475.44	975.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	1	vertical	1
128.751701							0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	vertical	1
128.852192	7.0	3.0	80.0	-39.0	3234.1	975.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	1	vertical	1
##	321474.0	1382692.0	0.232499											1	vertical	1
