time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.738602	7.91489	2.05319	77.8723	-64.1915	2720310.0	761.883	8.0	94.0	6.0	1346.0	63.0	981.0	0.0	15	vertical	1
125.839943	7.94167	2.05833	80.0	-64.3667	3553050.0	791.375	11.0	120.0	0.0	1444.0	90.0	400.0	0.0	15	vertical	1
125.940573	8.03947	2.0	80.0	-64.5132	2251860.0	783.395	13.0	76.0	5.0	1428.0	52.0	4042.0	0.0	15	vertical	1
126.041749	7.54545	2.72727	80.0	-63.7273	337173.0	945.273	7.0	11.0	0.0	1444.0	7.0	1687.0	0.0	15	vertical	1
126.142641	7.98113	2.09434	80.0	-64.3019	1570370.0	804.887	17.0	53.0	1.0	1444.0	46.0	3037.0	0.0	15	vertical	1
126.243634	8.01613	2.00806	80.0	-64.6694	3702620.0	783.653	6.0	124.0	4.0	1427.0	96.0	516.0	0.0	15	vertical	1
126.344641	7.97872	2.02837	80.0	-64.4397	4150730.0	786.142	7.0	141.0	1.0	1321.0	108.0	4853.0	0.0	15	vertical	1
126.445983	8.0	2.06897	80.0	-64.5862	843355.0	799.379	5.0	29.0	0.0	1343.0	26.0	820.0	0.0	15	vertical	1
126.546652	8.04348	2.0	80.0	-64.4203	2006570.0	783.739	12.0	69.0	1.0	1315.0	49.0	3016.0	0.0	15	vertical	1
126.647132	7.88095	2.14286	80.0	-64.2262	2502570.0	809.905	13.0	84.0	0.0	1345.0	60.0	2863.0	0.0	15	vertical	1
126.748483	5.15319	2.99894	80.0	-60.8883	27644400.0	794.613	22.0	940.0	67.0	1300.0	19.0	2881.0	0.0	15	vertical	1
126.849546	5.012	2.99631	80.0	-60.7221	31944700.0	780.079	6.0	1083.0	21.0	1347.0	7.0	81.0	0.0	15	vertical	1
126.949967	8.2	2.4	80.0	-64.2	154370.0	909.6	17.0	5.0	0.0	1329.0	4.0	1061.0	0.0	15	vertical	1
127.051001	8.23077	2.0	80.0	-64.2308	369125.0	799.846	9.0	13.0	2.0	1338.0	10.0	1986.0	0.0	15	vertical	1
127.151653	7.99099	2.01802	80.0	-64.4324	3166970.0	784.288	7.0	111.0	2.0	1186.0	91.0	1552.0	0.0	15	vertical	1
127.252218							3.0	0.0	0.0	95.0	0.0	0.0	0.0	15	vertical	1
127.402524	7.0	3.0	80.0	-63.0	2248.74	975.0	0.0	1.0	0.0	2.0	1.0	0.0	0.0	15	vertical	1
##	280751.0	74854.0	3.750648											15	vertical	1
