time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
123.995931	5.00558	3.0	80.0	-63.0851	42801900.0	780.544	5.0	1433.0	49.0	1423.0	8.0	0.0	0.0	15	vertical	1
124.095935	5.0	3.0	80.0	-62.5595	42666000.0	780.0	2.0	1421.0	44.0	1391.0	7.0	0.0	0.0	15	vertical	1
124.196053	5.00284	2.99929	80.0	-63.071	42109400.0	780.061	0.0	1408.0	35.0	1408.0	7.0	0.0	0.0	15	vertical	1
124.296427	5.0	3.0	80.0	-62.6916	42295100.0	780.0	0.0	1417.0	28.0	1418.0	5.0	0.0	0.0	15	vertical	1
124.396940	5.00285	2.99929	80.0	-62.8894	41803800.0	780.061	5.0	1402.0	55.0	1402.0	19.0	444.0	0.0	15	vertical	1
124.497084	5.0	3.0	80.0	-61.6027	42655600.0	780.0	6.0	1427.0	39.0	1421.0	5.0	0.0	0.0	15	vertical	1
124.598499	5.01663	2.99723	80.0	-61.9037	42669500.0	780.779	2.0	1443.0	39.0	1435.0	6.0	0.0	0.0	15	vertical	1
124.698855	5.0	3.0	80.0	-61.9909	42779800.0	780.0	3.0	1431.0	60.0	1396.0	6.0	0.0	0.0	15	vertical	1
124.798859	5.0	3.0	80.0	-61.8315	43920400.0	780.0	0.0	1460.0	30.0	1438.0	3.0	0.0	0.0	15	vertical	1
124.898890	5.00559	3.0	80.0	-61.8946	42647800.0	780.545	7.0	1432.0	29.0	1431.0	4.0	0.0	0.0	15	vertical	1
124.999161	5.01405	2.99789	80.0	-61.9009	42523400.0	780.729	2.0	1423.0	57.0	1385.0	7.0	0.0	0.0	15	vertical	1
125.099393	5.0	3.0	80.0	-61.4039	41827700.0	780.0	0.0	1399.0	55.0	1379.0	5.0	0.0	0.0	15	vertical	1
125.200024	5.0	3.0	80.0	-61.2645	40601900.0	780.0	4.0	1365.0	36.0	1357.0	6.0	0.0	0.0	15	vertical	1
125.300031	5.00593	3.0	80.0	-60.2634	40480300.0	780.579	16.0	1348.0	58.0	1302.0	9.0	0.0	0.0	15	vertical	1
125.400047	5.01409	2.99789	80.0	-59.7364	42555000.0	780.732	20.0	1419.0	48.0	1393.0	4.0	0.0	0.0	15	vertical	1
125.500265	5.0	3.0	80.0	-60.1982	42836200.0	780.0	33.0	1428.0	110.0	1347.0	6.0	0.0	0.0	15	vertical	1
125.601898	5.01676	2.99721	80.0	-60.0014	42317800.0	780.785	13.0	1432.0	58.0	1388.0	5.0	0.0	0.0	15	vertical	1
125.702715	5.0056	3.0	80.0	-59.659	42492200.0	780.546	6.0	1428.0	55.0	1395.0	4.0	0.0	0.0	15	vertical	1
125.802896	5.0108	2.9973	80.0	-59.5125	44401300.0	780.232	17.0	1481.0	67.0	1429.0	3.0	0.0	0.0	15	vertical	1
125.902950	5.00138	3.0	80.0	-59.6188	43510200.0	780.135	16.0	1448.0	127.0	1353.0	8.0	0.0	0.0	15	vertical	1
126.003016	5.00271	3.0	80.0	-60.0393	44325300.0	780.264	48.0	1475.0	121.0	1388.0	11.0	0.0	0.0	15	vertical	1
126.103049	5.0	3.0	80.0	-60.1963	42151300.0	780.0	23.0	1396.0	85.0	1341.0	14.0	0.0	0.0	15	vertical	1
126.203359	5.01141	2.99715	80.0	-60.1883	41979000.0	780.245	6.0	1402.0	57.0	1409.0	13.0	0.0	0.0	15	vertical	1
126.303448	5.00284	3.0	80.0	-60.7292	42195900.0	780.277	13.0	1407.0	68.0	1397.0	14.0	0.0	0.0	15	vertical	1
126.403537	5.01128	2.99718	80.0	-62.1291	42687700.0	780.243	4.0	1418.0	58.0	1395.0	12.0	0.0	0.0	15	vertical	1
126.503627	5.0	3.0	80.0	-62.5707	42120600.0	780.0	11.0	1407.0	58.0	1388.0	12.0	0.0	0.0	15	vertical	1
126.603974	5.00427	3.0	80.0	-62.4441	41936500.0	780.416	0.0	1405.0	24.0	1404.0	5.0	0.0	0.0	15	vertical	1
126.704012	5.0	3.0	80.0	-62.2075	42666900.0	780.0	15.0	1422.0	61.0	1382.0	5.0	0.0	0.0	15	vertical	1
126.804014	5.00833	2.99792	80.0	-62.2542	43210200.0	780.179	9.0	1440.0	93.0	1370.0	5.0	0.0	0.0	15	vertical	1
126.904347	5.01128	3.0	80.0	-62.6206	42267700.0	781.1	9.0	1418.0	44.0	1396.0	3.0	0.0	0.0	15	vertical	1
127.005792	5.08803	3.0	80.0	-62.511	42918700.0	788.583	9.0	1454.0	132.0	1345.0	4.0	0.0	0.0	15	vertical	1
127.106383	5.00694	2.99931	80.0	-62.2139	42867000.0	780.466	4.0	1440.0	55.0	1416.0	6.0	0.0	0.0	15	vertical	1
127.206421	5.00571	3.0	80.0	-62.2389	42319400.0	780.556	13.0	1402.0	91.0	1350.0	6.0	0.0	0.0	15	vertical	1
127.306914	5.0	3.0	80.0	-61.6364	43557900.0	780.0	9.0	1463.0	57.0	1416.0	2.0	0.0	0.0	15	vertical	1
127.407037	5.00567	3.0	80.0	-61.6194	42291200.0	780.553	3.0	1411.0	44.0	1404.0	5.0	0.0	0.0	15	vertical	1
127.507043	5.00469	3.0	80.0	-61.7359	38042400.0	780.457	10.0	1280.0	37.0	1275.0	7.0	0.0	0.0	15	vertical	1
127.607105	5.0	3.0	80.0	-61.68	41885200.0	780.0	4.0	1400.0	27.0	1400.0	5.0	0.0	0.0	15	vertical	1
127.707162	5.0	3.0	80.0	-61.5977	41016500.0	780.0	4.0	1367.0	34.0	1379.0	6.0	0.0	0.0	15	vertical	1
127.807674	5.00283	3.0	80.0	-61.4522	42097000.0	780.276	5.0	1411.0	52.0	1407.0	11.0	0.0	0.0	15	vertical	1
127.907860	5.0	3.0	80.0	-61.4648	42589200.0	780.0	0.0	1422.0	19.0	1422.0	6.0	0.0	0.0	15	vertical	1
128.008927	5.04651	3.0	80.0	-61.3488	1135050.0	784.535	0.0	43.0	8.0	43.0	1.0	0.0	0.0	15	vertical	1
##	253996.0	1601079.0	0.158641											15	vertical	1
