time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
110.340296	5.14286	3.0	80.0	-65.375	1702600.0	793.929	78.0	56.0	9.0	1243.0	18.0	275.0	0.0	9	left	1
110.441720	7.0	3.0	80.0	-66.0	30663.3	975.0	49.0	1.0	0.0	1410.0	1.0	786.0	0.0	9	left	1
110.543201	5.08	3.0	80.0	-65.6	748749.0	787.8	68.0	25.0	3.0	1401.0	8.0	1075.0	0.0	9	left	1
110.643217	5.03101	3.0	80.0	-64.8915	3937650.0	783.023	104.0	129.0	23.0	1337.0	48.0	1087.0	0.0	9	left	1
110.743239							77.0	0.0	0.0	1336.0	0.0	0.0	0.0	9	left	1
110.843597	5.11765	3.0	80.0	-64.9412	1020350.0	791.471	50.0	34.0	4.0	1344.0	14.0	2596.0	0.0	9	left	1
110.945080	5.0	3.0	80.0	-65.3255	6311850.0	780.0	85.0	212.0	14.0	1390.0	59.0	613.0	0.0	9	left	1
111.046364	5.1	3.0	80.0	-65.3	1164520.0	789.75	53.0	40.0	1.0	1417.0	12.0	2565.0	0.0	9	left	1
111.146384	5.02667	3.0	80.0	-65.0733	4482690.0	782.6	57.0	150.0	20.0	1400.0	52.0	1598.0	0.0	9	left	1
111.246515	5.0	3.0	80.0	-65.354	16977500.0	780.0	35.0	565.0	34.0	1332.0	147.0	128.0	0.0	9	left	1
111.346734	5.0	3.0	80.0	-65.2488	12753000.0	780.0	59.0	426.0	40.0	1327.0	117.0	647.0	0.0	9	left	1
111.447512	5.0	3.0	80.0	-65.2063	6648620.0	780.0	51.0	223.0	19.0	1407.0	46.0	0.0	0.0	9	left	1
111.548299	7.0	3.0	80.0	-68.0	61476.3	975.0	80.0	2.0	1.0	1372.0	1.0	1273.0	0.0	9	left	1
111.649183	7.0	3.0	80.0	-67.5	61655.0	975.0	74.0	2.0	0.0	1391.0	2.0	504.0	0.0	9	left	1
111.749545	5.0	3.0	80.0	-65.2763	15347100.0	780.0	72.0	514.0	39.0	1397.0	129.0	1252.0	0.0	9	left	1
111.851005	5.048	3.0	80.0	-65.312	3745020.0	784.68	44.0	125.0	9.0	1362.0	34.0	0.0	0.0	9	left	1
111.951103	5.05	3.0	80.0	-65.225	1208450.0	784.875	54.0	40.0	1.0	1377.0	10.0	1237.0	0.0	9	left	1
112.051858	7.0	3.0	80.0	-66.6667	92482.1	975.0	56.0	3.0	1.0	1411.0	2.0	1510.0	0.0	9	left	1
112.152505	7.0	3.0	80.0	-66.0	30900.1	975.0	46.0	1.0	0.0	1350.0	1.0	313.0	0.0	9	left	1
112.252839	5.0	3.0	80.0	-65.3118	15154200.0	780.0	43.0	510.0	18.0	1371.0	148.0	8264.0	0.0	9	left	1
112.354003	5.03252	3.0	80.0	-65.2846	3678920.0	783.171	36.0	123.0	4.0	1303.0	34.0	884.0	0.0	9	left	1
112.455461	7.0	3.0	80.0	-66.5	122376.0	975.0	38.0	4.0	0.0	1189.0	4.0	2728.0	0.0	9	left	1
112.556420	7.0	3.0	80.0	-67.0	77061.4	975.0	54.0	3.0	2.0	1354.0	1.0	0.0	0.0	9	left	1
112.657182	5.01064	3.0	80.0	-64.9415	5633220.0	781.037	69.0	188.0	18.0	1295.0	48.0	819.0	0.0	9	left	1
112.758469	7.0	3.0	80.0	-66.3333	91996.5	975.0	40.0	3.0	0.0	1358.0	3.0	2300.0	0.0	9	left	1
112.860209	7.0	3.0	80.0	-66.0	30450.2	975.0	53.0	1.0	0.0	1348.0	1.0	0.0	0.0	9	left	1
112.960308	7.0	3.0	80.0	-66.0	61898.4	975.0	44.0	2.0	0.0	1323.0	2.0	1623.0	0.0	9	left	1
113.061277	7.0	3.0	80.0	-67.0	92167.2	975.0	78.0	3.0	0.0	1313.0	3.0	3096.0	0.0	9	left	1
113.162507	7.0	3.0	80.0	-66.6667	91810.6	975.0	40.0	3.0	0.0	1330.0	3.0	2482.0	0.0	9	left	1
113.263446	5.37037	3.0	80.0	-64.9259	814391.0	816.111	87.0	27.0	7.0	1294.0	10.0	2416.0	0.0	9	left	1
113.364141	5.08	3.0	80.0	-65.32	1449290.0	787.8	70.0	50.0	7.0	1345.0	13.0	1522.0	0.0	9	left	1
113.464773	7.0	3.0	80.0	-66.75	123500.0	975.0	47.0	4.0	0.0	1330.0	4.0	1072.0	0.0	9	left	1
113.566180	7.0	3.0	80.0	-66.75	122201.0	975.0	57.0	4.0	1.0	1335.0	3.0	1080.0	0.0	9	left	1
113.666917	7.0	3.0	80.0	-65.8	154005.0	975.0	49.0	5.0	2.0	1255.0	3.0	2330.0	0.0	9	left	1
113.767872	5.31579	3.0	80.0	-64.7368	538653.0	810.789	74.0	19.0	2.0	1217.0	11.0	562.0	0.0	9	left	1
113.867947	5.0	3.0	80.0	-65.2387	11889800.0	780.0	59.0	398.0	46.0	1329.0	101.0	390.0	0.0	9	left	1
113.968473	5.01942	3.0	80.0	-65.0874	3100590.0	781.893	45.0	103.0	4.0	1309.0	27.0	963.0	0.0	9	left	1
114.068801	7.0	3.0	80.0	-66.6667	92755.5	975.0	46.0	3.0	2.0	1320.0	1.0	198.0	0.0	9	left	1
114.169960	5.125	3.0	80.0	-65.875	490122.0	792.188	64.0	16.0	4.0	1320.0	7.0	487.0	0.0	9	left	1
114.270585	7.0	3.0	80.0	-66.5	61694.2	975.0	31.0	2.0	1.0	1377.0	1.0	353.0	0.0	9	left	1
114.371246	5.05128	3.0	80.0	-65.2821	1155760.0	785.0	77.0	39.0	4.0	1373.0	13.0	2537.0	0.0	9	left	1
114.471956	7.0	3.0	80.0	-66.0	30761.6	975.0	44.0	1.0	0.0	1385.0	1.0	0.0	0.0	9	left	1
114.571964	7.0	3.0	80.0	-67.0	61955.1	975.0	65.0	2.0	0.0	1415.0	2.0	854.0	0.0	9	left	1
114.672789	7.0	3.0	80.0	-66.5	61572.4	975.0	41.0	2.0	0.0	1260.0	2.0	775.0	0.0	9	left	1
114.772839	7.0	3.0	80.0	-65.6667	93013.4	975.0	66.0	3.0	0.0	1408.0	3.0	2684.0	0.0	9	left	1
114.874177	5.0625	3.0	80.0	-65.2031	1883010.0	786.094	46.0	64.0	0.0	1414.0	16.0	1046.0	0.0	9	left	1
114.975484	7.0	3.0	80.0	-66.0	91741.5	975.0	52.0	3.0	0.0	1409.0	3.0	1068.0	0.0	9	left	1
115.075831	7.0	3.0	80.0	-66.25	123851.0	975.0	42.0	4.0	1.0	1330.0	3.0	1390.0	0.0	9	left	1
115.175975	5.00426	3.0	80.0	-65.1876	13822700.0	780.416	32.0	469.0	27.0	1292.0	133.0	1514.0	0.0	9	left	1
115.276080	5.0	3.0	80.0	-65.2109	3797800.0	780.0	46.0	128.0	13.0	1327.0	38.0	64.0	0.0	9	left	1
115.377300	7.0	3.0	80.0	-66.0	122664.0	975.0	36.0	4.0	0.0	1320.0	4.0	1807.0	0.0	9	left	1
115.478069	7.0	3.0	80.0	-65.3333	92349.6	975.0	27.0	3.0	2.0	1334.0	1.0	840.0	0.0	9	left	1
115.578929	5.06742	3.0	80.0	-65.4719	2615060.0	786.573	91.0	89.0	11.0	1312.0	24.0	2345.0	0.0	9	left	1
115.679147	7.0	3.0	80.0	-67.0	61944.8	975.0	79.0	2.0	0.0	1288.0	2.0	1176.0	0.0	9	left	1
115.779994	5.28571	3.0	80.0	-64.9524	645593.0	807.857	71.0	21.0	7.0	1319.0	8.0	1411.0	0.0	9	left	1
115.881191	5.0339	3.0	80.0	-65.4576	3465170.0	783.305	46.0	118.0	15.0	1317.0	32.0	264.0	0.0	9	left	1
115.981478	7.0	3.0	80.0	-67.3333	92793.4	975.0	44.0	3.0	0.0	1351.0	3.0	1175.0	0.0	9	left	1
116.082227	5.0303	3.0	80.0	-65.3788	1970450.0	782.955	74.0	66.0	11.0	1292.0	15.0	1407.0	0.0	9	left	1
116.183331	5.17143	3.0	80.0	-65.2	1028130.0	796.714	89.0	35.0	11.0	1290.0	12.0	477.0	0.0	9	left	1
116.283584	5.0678	3.0	80.0	-65.0678	1778730.0	786.61	82.0	59.0	23.0	1305.0	8.0	1508.0	0.0	9	left	1
116.384610	7.0	3.0	80.0	-67.3333	92234.2	975.0	51.0	3.0	1.0	1337.0	2.0	0.0	0.0	9	left	1
116.484743	5.375	3.0	80.0	-66.0625	480021.0	816.562	90.0	16.0	7.0	1315.0	4.0	2007.0	0.0	9	left	1
116.585265	7.0	3.0	80.0	-66.1667	263911.0	975.0	56.0	6.0	3.0	1352.0	3.0	0.0	0.0	9	left	1
116.686326	7.0	3.0	80.0	-66.6667	92083.0	975.0	31.0	3.0	0.0	1300.0	3.0	2331.0	0.0	9	left	1
116.787053							29.0	0.0	0.0	1338.0	0.0	0.0	0.0	9	left	1
116.888064	5.04255	3.0	80.0	-65.3511	2794590.0	784.149	54.0	94.0	20.0	1228.0	19.0	409.0	0.0	9	left	1
116.989423	7.0	3.0	80.0	-68.0	61128.9	975.0	62.0	2.0	1.0	1393.0	1.0	1121.0	0.0	9	left	1
117.089533	5.21053	3.0	80.0	-65.6316	1131290.0	800.526	86.0	38.0	4.0	1412.0	11.0	2831.0	0.0	9	left	1
117.189960	5.07018	3.0	80.0	-65.6842	1684050.0	786.842	78.0	57.0	2.0	1362.0	17.0	367.0	0.0	9	left	1
117.290040	5.02312	3.0	80.0	-65.3468	5252240.0	782.254	67.0	173.0	4.0	1385.0	57.0	3454.0	0.0	9	left	1
117.390927	5.01081	3.0	80.0	-65.4162	5519530.0	781.054	35.0	185.0	3.0	1355.0	50.0	1024.0	0.0	9	left	1
117.490930	7.0	3.0	80.0	-67.25	124036.0	975.0	69.0	4.0	2.0	1356.0	2.0	1549.0	0.0	9	left	1
117.590968	7.0	3.0	80.0	-66.0	31088.4	975.0	56.0	1.0	0.0	1355.0	1.0	727.0	0.0	9	left	1
117.691021	5.0	3.0	80.0	-64.93	3052760.0	780.0	96.0	100.0	5.0	1377.0	31.0	5294.0	0.0	9	left	1
117.791333	5.0	3.0	80.0	-65.6842	1670870.0	780.0	30.0	57.0	1.0	1395.0	24.0	0.0	0.0	9	left	1
117.891346	7.0	3.0	80.0	-65.5	46934.3	975.0	47.0	2.0	0.0	1402.0	2.0	1725.0	0.0	9	left	1
117.992561	7.0	3.0	80.0	-66.5	61334.2	975.0	52.0	2.0	0.0	1420.0	2.0	1370.0	0.0	9	left	1
118.093737	7.0	3.0	80.0	-66.0	77133.1	975.0	41.0	3.0	1.0	1416.0	2.0	1247.0	0.0	9	left	1
118.194831	5.66667	3.0	80.0	-64.8333	184107.0	845.0	66.0	6.0	0.0	1422.0	4.0	1177.0	0.0	9	left	1
118.294891	7.0	3.0	80.0	-68.0	30961.3	975.0	45.0	1.0	1.0	1426.0	0.0	0.0	0.0	9	left	1
118.395721	7.0	3.0	80.0	-66.0	92175.0	975.0	60.0	3.0	0.0	1382.0	3.0	1008.0	0.0	9	left	1
118.496484	5.09677	3.0	80.0	-65.4194	1877120.0	789.435	83.0	62.0	7.0	1408.0	15.0	1511.0	0.0	9	left	1
118.597432	5.10811	3.0	80.0	-65.6757	1106090.0	790.541	69.0	37.0	9.0	1362.0	7.0	2567.0	0.0	9	left	1
118.697570	7.0	3.0	80.0	-67.0	62114.6	975.0	68.0	2.0	0.0	1302.0	2.0	987.0	0.0	9	left	1
118.798685	7.0	3.0	80.0	-66.0	92152.6	975.0	30.0	3.0	1.0	1341.0	2.0	1063.0	0.0	9	left	1
118.898734	5.06667	3.0	80.0	-65.3667	884025.0	786.5	59.0	30.0	5.0	1357.0	12.0	2550.0	0.0	9	left	1
118.998931	7.0	3.0	80.0	-66.5	61837.9	975.0	55.0	2.0	0.0	1395.0	2.0	1402.0	0.0	9	left	1
119.099233	7.0	3.0	80.0	-66.6	154674.0	975.0	53.0	5.0	1.0	1351.0	4.0	1837.0	0.0	9	left	1
119.199684	7.0	3.0	80.0	-66.6667	92761.0	975.0	46.0	3.0	1.0	1235.0	2.0	0.0	0.0	9	left	1
119.301107	5.09302	3.0	80.0	-65.1628	1239410.0	789.07	60.0	43.0	6.0	1343.0	9.0	1724.0	0.0	9	left	1
119.402197	5.0	3.0	80.0	-65.0941	2516710.0	780.0	73.0	85.0	3.0	1393.0	25.0	1398.0	0.0	9	left	1
119.502713	7.0	3.0	80.0	-67.5	61641.7	975.0	74.0	2.0	2.0	1398.0	0.0	0.0	0.0	9	left	1
119.603003	7.0	3.0	80.0	-66.0	92910.7	975.0	47.0	3.0	0.0	1386.0	3.0	76.0	0.0	9	left	1
119.703340	5.0	3.0	80.0	-64.0	448170.0	780.0	101.0	15.0	8.0	1342.0	1.0	2250.0	0.0	9	left	1
119.804281	5.125	3.0	80.0	-65.2188	952834.0	792.188	102.0	32.0	8.0	1370.0	9.0	665.0	0.0	9	left	1
119.904511	5.02752	3.0	80.0	-65.3257	6545490.0	782.683	76.0	218.0	13.0	1314.0	61.0	3267.0	0.0	9	left	1
120.005848	5.05634	3.0	80.0	-65.1338	4239620.0	785.493	47.0	142.0	11.0	1387.0	37.0	2845.0	0.0	9	left	1
120.107628	5.0	3.0	80.0	-65.6193	5806450.0	780.0	51.0	197.0	7.0	1407.0	50.0	418.0	0.0	9	left	1
120.209471	5.00864	3.0	80.0	-65.3672	13676000.0	780.842	56.0	463.0	39.0	1407.0	114.0	1073.0	0.0	9	left	1
120.309820	5.0	3.0	80.0	-65.3798	18068900.0	780.0	30.0	603.0	29.0	1424.0	147.0	1153.0	0.0	9	left	1
120.410536	5.0	3.0	80.0	-65.2276	17249500.0	780.0	50.0	580.0	30.0	1364.0	121.0	2183.0	0.0	9	left	1
120.510540	7.0	3.0	80.0	-67.0	31098.7	975.0	40.0	1.0	0.0	1400.0	1.0	962.0	0.0	9	left	1
120.612003	5.0396	3.0	80.0	-65.6337	3011030.0	783.861	55.0	101.0	21.0	1313.0	26.0	1767.0	0.0	9	left	1
120.712087	5.04494	3.0	80.0	-65.4157	2681180.0	784.382	87.0	89.0	4.0	1385.0	23.0	235.0	0.0	9	left	1
120.813229	5.01087	3.0	80.0	-65.038	5534490.0	781.06	71.0	184.0	5.0	1361.0	58.0	2758.0	0.0	9	left	1
120.914082	7.0	3.0	80.0	-68.0	30717.9	975.0	63.0	1.0	0.0	1431.0	1.0	489.0	0.0	9	left	1
121.015429	7.0	3.0	80.0	-66.5	61136.5	975.0	47.0	2.0	1.0	1333.0	1.0	1864.0	0.0	9	left	1
121.116043							56.0	0.0	0.0	1410.0	0.0	0.0	0.0	9	left	1
121.216300	5.08889	3.0	80.0	-65.4889	1331330.0	788.667	57.0	45.0	1.0	1392.0	16.0	2650.0	0.0	9	left	1
121.316648	7.0	3.0	80.0	-66.0	185473.0	975.0	37.0	6.0	1.0	1366.0	5.0	1699.0	0.0	9	left	1
121.417067	5.04959	3.0	80.0	-64.9835	3599540.0	784.835	37.0	121.0	13.0	1202.0	37.0	3049.0	0.0	9	left	1
121.518576	5.07273	3.0	80.0	-64.9939	4889850.0	787.091	59.0	165.0	9.0	1382.0	42.0	954.0	0.0	9	left	1
121.619589	5.42105	3.0	80.0	-65.2105	568205.0	821.053	66.0	19.0	1.0	1300.0	7.0	1269.0	0.0	9	left	1
121.720289	5.2069	3.0	80.0	-65.8621	877737.0	800.172	52.0	29.0	0.0	1315.0	5.0	672.0	0.0	9	left	1
121.821776	7.0	3.0	80.0	-66.3333	168475.0	975.0	49.0	6.0	1.0	1341.0	5.0	3097.0	0.0	9	left	1
121.922285	5.0	3.0	80.0	-65.3148	4815570.0	780.0	79.0	162.0	7.0	1315.0	46.0	2698.0	0.0	9	left	1
122.023371	5.42105	3.0	80.0	-65.1579	568152.0	821.053	37.0	19.0	2.0	1316.0	10.0	573.0	0.0	9	left	1
122.124158	7.0	3.0	80.0	-67.0	61595.1	975.0	56.0	2.0	0.0	1343.0	2.0	1195.0	0.0	9	left	1
122.224273	5.03846	3.0	80.0	-65.2115	1549700.0	783.75	50.0	52.0	0.0	1333.0	19.0	2374.0	0.0	9	left	1
122.325618	5.04	3.0	80.0	-65.8	1484100.0	783.9	81.0	50.0	16.0	1306.0	9.0	560.0	0.0	9	left	1
122.426171	7.0	3.0	80.0	-68.0	61738.6	975.0	64.0	2.0	0.0	1303.0	2.0	2088.0	0.0	9	left	1
122.527289	7.0	3.0	80.0	-67.0	30756.0	975.0	36.0	1.0	0.0	1363.0	1.0	678.0	0.0	9	left	1
122.627396	7.0	3.0	80.0	-67.0	123788.0	975.0	58.0	4.0	0.0	1383.0	4.0	870.0	0.0	9	left	1
122.728838	7.0	3.0	80.0	-66.0	61316.1	975.0	71.0	2.0	0.0	1362.0	2.0	746.0	0.0	9	left	1
122.829946	7.0	3.0	80.0	-67.0	30640.3	975.0	54.0	1.0	0.0	1408.0	1.0	0.0	0.0	9	left	1
122.930248	5.07317	3.0	80.0	-65.3537	2398790.0	787.134	48.0	82.0	15.0	1418.0	25.0	2551.0	0.0	9	left	1
123.030529	5.14634	3.0	80.0	-65.6829	1237020.0	794.268	54.0	41.0	6.0	1301.0	7.0	1163.0	0.0	9	left	1
123.132246	5.06186	3.0	80.0	-65.0619	2881210.0	786.031	57.0	97.0	6.0	1442.0	25.0	431.0	0.0	9	left	1
123.233228	5.03333	3.0	80.0	-65.1167	1736850.0	783.25	39.0	60.0	1.0	1353.0	14.0	626.0	0.0	9	left	1
123.333681	7.0	3.0	80.0	-67.0	30840.3	975.0	63.0	1.0	0.0	1370.0	1.0	729.0	0.0	9	left	1
123.434305	5.05217	3.0	80.0	-65.487	3377250.0	785.087	47.0	115.0	9.0	1346.0	26.0	1985.0	0.0	9	left	1
123.534673	7.0	3.0	80.0	-66.0	30985.8	975.0	46.0	1.0	0.0	1317.0	1.0	0.0	0.0	9	left	1
123.635040	7.0	3.0	80.0	-66.6667	92719.9	975.0	55.0	3.0	0.0	1287.0	3.0	2684.0	0.0	9	left	1
123.735304	5.05634	3.0	80.0	-65.4789	4264670.0	785.493	57.0	142.0	11.0	1357.0	41.0	428.0	0.0	9	left	1
123.835311	5.02128	3.0	80.0	-65.5851	2868300.0	782.074	66.0	94.0	11.0	1342.0	18.0	1246.0	0.0	9	left	1
123.935742	5.05882	3.0	80.0	-65.4216	3027820.0	785.735	45.0	102.0	8.0	1379.0	29.0	964.0	0.0	9	left	1
124.035744	5.0303	3.0	80.0	-65.2652	3955690.0	782.955	49.0	132.0	8.0	1370.0	44.0	1673.0	0.0	9	left	1
124.136178	5.0	3.0	80.0	-65.3004	17062800.0	780.0	23.0	566.0	18.0	1391.0	147.0	1024.0	0.0	9	left	1
124.236813	5.10256	3.0	80.0	-65.2051	1156070.0	790.0	72.0	39.0	6.0	1357.0	10.0	555.0	0.0	9	left	1
124.338295	7.0	3.0	80.0	-66.7143	214165.0	975.0	65.0	7.0	0.0	1379.0	7.0	1675.0	0.0	9	left	1
124.438368	5.08333	3.0	80.0	-65.375	1396380.0	788.125	75.0	48.0	4.0	1399.0	14.0	1371.0	0.0	9	left	1
124.540250	7.0	3.0	80.0	-65.8	152392.0	975.0	46.0	5.0	1.0	1381.0	4.0	854.0	0.0	9	left	1
124.640814	7.0	3.0	80.0	-68.0	30806.1	975.0	41.0	1.0	0.0	1406.0	1.0	2067.0	0.0	9	left	1
124.741198	5.09091	3.0	80.0	-65.4545	1947560.0	788.864	50.0	66.0	2.0	1400.0	16.0	1127.0	0.0	9	left	1
124.841785	6.33333	3.0	80.0	-66.1667	140118.0	910.0	85.0	6.0	0.0	1371.0	6.0	1379.0	0.0	9	left	1
124.942135	5.02424	3.0	80.0	-65.1939	4855510.0	782.364	63.0	165.0	14.0	1341.0	40.0	2561.0	0.0	9	left	1
125.042731	5.03774	3.0	80.0	-65.5472	1588010.0	783.679	60.0	53.0	1.0	1364.0	12.0	1998.0	0.0	9	left	1
125.144779	5.03974	3.0	80.0	-65.4437	4408750.0	783.874	32.0	151.0	6.0	1420.0	43.0	3084.0	0.0	9	left	1
125.246243	7.0	3.0	80.0	-66.5	61184.2	975.0	51.0	2.0	0.0	1378.0	2.0	0.0	0.0	9	left	1
125.347054	5.05607	3.0	80.0	-65.3645	3139570.0	785.467	65.0	107.0	13.0	1442.0	15.0	897.0	0.0	9	left	1
125.448313	5.01493	3.0	80.0	-65.5149	3982360.0	781.455	70.0	134.0	13.0	1412.0	31.0	1505.0	0.0	9	left	1
125.548592	7.0	3.0	80.0	-68.0	30893.6	975.0	41.0	1.0	0.0	1368.0	1.0	779.0	0.0	9	left	1
125.648633	5.0098	3.0	80.0	-65.4118	12219200.0	780.956	30.0	408.0	26.0	1394.0	116.0	5151.0	0.0	9	left	1
125.748636	5.05063	3.0	80.0	-65.7595	2373190.0	784.937	60.0	79.0	3.0	1342.0	25.0	1024.0	0.0	9	left	1
125.848792	5.61538	3.0	80.0	-65.8462	387478.0	840.0	77.0	13.0	2.0	1390.0	6.0	457.0	0.0	9	left	1
125.948855	7.0	3.0	80.0	-66.0	31080.4	975.0	54.0	1.0	1.0	1278.0	0.0	0.0	0.0	9	left	1
126.048868							49.0	0.0	0.0	1383.0	0.0	0.0	0.0	9	left	1
126.149221	5.06522	3.0	80.0	-65.1087	2766510.0	786.359	75.0	92.0	8.0	1400.0	28.0	0.0	0.0	9	left	1
126.249922	5.66667	3.0	80.0	-65.0833	369767.0	845.0	77.0	12.0	4.0	1360.0	6.0	1498.0	0.0	9	left	1
126.350903	5.01562	3.0	80.0	-65.0859	3764130.0	781.523	67.0	128.0	3.0	1416.0	32.0	1152.0	0.0	9	left	1
126.452141	7.0	3.0	80.0	-65.5	61321.1	975.0	55.0	2.0	1.0	1400.0	1.0	0.0	0.0	9	left	1
126.553444	5.0	3.0	80.0	-64.9298	1698900.0	780.0	76.0	57.0	13.0	1375.0	10.0	1407.0	0.0	9	left	1
126.653544	7.0	3.0	80.0	-66.0	31068.7	975.0	34.0	1.0	0.0	1396.0	1.0	1446.0	0.0	9	left	1
126.755591							69.0	0.0	0.0	1390.0	0.0	0.0	0.0	9	left	1
126.855996	7.0	3.0	80.0	-66.4	139794.0	975.0	37.0	5.0	2.0	1339.0	3.0	866.0	0.0	9	left	1
126.956332							39.0	0.0	0.0	1325.0	0.0	0.0	0.0	9	left	1
127.056925	7.0	3.0	80.0	-66.2	154224.0	975.0	40.0	5.0	0.0	1306.0	5.0	2567.0	0.0	9	left	1
127.157237	5.01476	3.0	80.0	-65.3395	8132870.0	781.439	68.0	271.0	14.0	1338.0	66.0	969.0	0.0	9	left	1
127.258737	5.0	3.0	80.0	-65.5238	1237900.0	780.0	42.0	42.0	6.0	1308.0	8.0	0.0	0.0	9	left	1
127.358749	5.0597	3.0	80.0	-65.7164	1985770.0	785.821	81.0	67.0	11.0	1298.0	11.0	169.0	0.0	9	left	1
127.458758	5.02353	3.0	80.0	-65.2059	5117900.0	782.294	72.0	170.0	21.0	1324.0	50.0	1973.0	0.0	9	left	1
127.558976	5.02454	3.0	80.0	-65.546	4860210.0	782.393	58.0	163.0	21.0	1339.0	30.0	1438.0	0.0	9	left	1
127.693947	7.0	3.0	80.0	-66.8333	137985.0	975.0	37.0	6.0	2.0	1140.0	4.0	925.0	0.0	9	left	1
##	246975.0	305917.0	0.807327											9	left	1
