time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
114.839486	7.0	3.0	80.0	-65.0	30589.8	975.0	4.0	1.0	0.0	1452.0	1.0	686.0	0.0	14	fan	1
114.939555							13.0	0.0	0.0	1416.0	0.0	0.0	0.0	14	fan	1
115.040650	7.0	3.0	80.0	-63.5	61407.6	975.0	5.0	2.0	0.0	1453.0	2.0	0.0	0.0	14	fan	1
115.142374	5.0221	3.0	80.0	-62.4199	5277870.0	782.155	31.0	181.0	7.0	1418.0	52.0	1755.0	0.0	14	fan	1
115.242934	5.00316	3.0	80.0	-62.3734	18836100.0	780.309	10.0	632.0	8.0	1413.0	199.0	3648.0	0.0	14	fan	1
115.342987	7.0	3.0	80.0	-64.0	30963.4	975.0	9.0	1.0	0.0	1435.0	1.0	955.0	0.0	14	fan	1
115.443577	7.0	3.0	80.0	-63.0	30917.7	975.0	4.0	1.0	0.0	1444.0	1.0	1787.0	0.0	14	fan	1
115.544427							18.0	0.0	0.0	1414.0	0.0	0.0	0.0	14	fan	1
115.645891	7.0	3.0	80.0	-63.0	30651.4	975.0	0.0	1.0	1.0	1466.0	0.0	0.0	0.0	14	fan	1
115.745989	6.33333	3.0	80.0	-63.6667	92848.6	910.0	24.0	3.0	2.0	1443.0	1.0	180.0	0.0	14	fan	1
115.846010	5.0	3.0	80.0	-63.0	30973.8	780.0	51.0	1.0	0.0	1368.0	1.0	0.0	0.0	14	fan	1
115.947112							1.0	0.0	0.0	1463.0	0.0	0.0	0.0	14	fan	1
116.047233	5.04848	3.0	80.0	-62.303	4928020.0	784.727	26.0	165.0	2.0	1343.0	40.0	3091.0	0.0	14	fan	1
116.148614	7.0	3.0	80.0	-64.0	91911.3	975.0	10.0	3.0	0.0	1428.0	3.0	1808.0	0.0	14	fan	1
116.248700	6.33333	3.0	80.0	-62.6667	185960.0	910.0	26.0	6.0	0.0	1434.0	5.0	577.0	0.0	14	fan	1
116.349500	7.0	3.0	80.0	-64.0	30853.0	975.0	4.0	1.0	0.0	1460.0	1.0	0.0	0.0	14	fan	1
116.449771	5.0	3.0	80.0	-62.209	19153400.0	780.0	0.0	641.0	8.0	1410.0	162.0	9220.0	0.0	14	fan	1
116.550932	5.01026	3.0	80.0	-62.0641	11651800.0	781.0	24.0	390.0	2.0	1408.0	114.0	1014.0	0.0	14	fan	1
116.650966	5.0	3.0	80.0	-62.1418	16655700.0	780.0	35.0	557.0	21.0	1404.0	175.0	2310.0	0.0	14	fan	1
116.751019	5.0	3.0	80.0	-62.1512	16510500.0	780.0	0.0	549.0	5.0	1405.0	141.0	2172.0	0.0	14	fan	1
116.851366	5.0	3.0	80.0	-62.128	13654400.0	780.0	27.0	461.0	11.0	1316.0	145.0	4565.0	0.0	14	fan	1
116.951600	5.0	3.0	80.0	-62.3832	6212490.0	780.0	18.0	214.0	0.0	1267.0	73.0	2552.0	0.0	14	fan	1
117.051601							5.0	0.0	0.0	1308.0	0.0	0.0	0.0	14	fan	1
117.151780	7.0	3.0	80.0	-63.0	30924.7	975.0	0.0	1.0	0.0	1336.0	1.0	0.0	0.0	14	fan	1
117.252923	5.0	3.0	80.0	-62.0	92126.6	780.0	14.0	3.0	0.0	1286.0	2.0	2013.0	0.0	14	fan	1
117.354291	5.00714	3.0	80.0	-62.3357	8264590.0	780.696	26.0	280.0	7.0	1356.0	81.0	5791.0	0.0	14	fan	1
117.454478							17.0	0.0	0.0	1340.0	0.0	0.0	0.0	14	fan	1
117.554599							6.0	0.0	0.0	1328.0	0.0	0.0	0.0	14	fan	1
117.656308	5.0	3.0	80.0	-62.0357	823800.0	780.0	48.0	28.0	0.0	1281.0	5.0	274.0	0.0	14	fan	1
117.756950	7.0	3.0	80.0	-64.0	30782.5	975.0	2.0	1.0	0.0	1336.0	1.0	993.0	0.0	14	fan	1
117.857996	5.01562	3.0	80.0	-62.1172	3762530.0	781.523	15.0	128.0	0.0	1317.0	37.0	7837.0	0.0	14	fan	1
117.959135	5.0	3.0	80.0	-62.1669	23118900.0	780.0	0.0	785.0	6.0	1387.0	244.0	1861.0	0.0	14	fan	1
118.059665	5.01515	3.0	80.0	-62.0758	3980210.0	781.477	12.0	132.0	6.0	1348.0	49.0	1317.0	0.0	14	fan	1
118.160806	5.03226	3.0	80.0	-62.2742	1870700.0	783.145	5.0	62.0	0.0	1337.0	25.0	3067.0	0.0	14	fan	1
118.261427	5.04878	3.0	80.0	-61.9024	1233320.0	784.756	14.0	41.0	4.0	1347.0	15.0	0.0	0.0	14	fan	1
118.362565	5.0	3.0	80.0	-62.0719	8561290.0	780.0	6.0	292.0	0.0	1375.0	85.0	3080.0	0.0	14	fan	1
118.463202	7.0	3.0	80.0	-63.0	30783.9	975.0	25.0	1.0	0.0	1350.0	1.0	0.0	0.0	14	fan	1
118.564913	7.0	3.0	80.0	-63.75	121954.0	975.0	3.0	4.0	1.0	1347.0	3.0	136.0	0.0	14	fan	1
118.666008	7.0	3.0	80.0	-64.0	15787.2	975.0	2.0	1.0	0.0	1372.0	1.0	680.0	0.0	14	fan	1
118.767034	5.4	3.0	80.0	-62.0	153445.0	819.0	35.0	5.0	1.0	1421.0	3.0	1022.0	0.0	14	fan	1
118.867332	7.0	3.0	80.0	-63.0	15912.6	975.0	6.0	1.0	0.0	1470.0	1.0	1214.0	0.0	14	fan	1
118.968615	6.0	3.0	80.0	-62.5	46345.5	877.5	14.0	2.0	1.0	1323.0	1.0	1010.0	0.0	14	fan	1
119.069388							2.0	0.0	0.0	1389.0	0.0	0.0	0.0	14	fan	1
119.170907	7.0	3.0	80.0	-63.5	61269.7	975.0	20.0	2.0	0.0	1443.0	2.0	713.0	0.0	14	fan	1
119.271025							3.0	0.0	0.0	1442.0	0.0	0.0	0.0	14	fan	1
119.371968	7.0	3.0	80.0	-63.5	61380.7	975.0	38.0	2.0	0.0	1365.0	2.0	499.0	0.0	14	fan	1
119.472247	7.0	3.0	80.0	-63.5	61907.5	975.0	4.0	2.0	0.0	1458.0	2.0	1014.0	0.0	14	fan	1
119.573015	7.0	3.0	80.0	-63.5	61606.8	975.0	14.0	2.0	0.0	1378.0	2.0	789.0	0.0	14	fan	1
119.673455	7.0	3.0	80.0	-64.0	30963.9	975.0	14.0	1.0	0.0	1452.0	1.0	0.0	0.0	14	fan	1
119.774317	5.02198	3.0	80.0	-62.2747	2632450.0	782.143	33.0	91.0	7.0	1359.0	29.0	1329.0	0.0	14	fan	1
119.874941	7.0	3.0	80.0	-63.3333	92363.5	975.0	6.0	3.0	0.0	1444.0	3.0	2205.0	0.0	14	fan	1
119.975855							18.0	0.0	0.0	1430.0	0.0	0.0	0.0	14	fan	1
120.077107	7.0	3.0	80.0	-63.0	30715.4	975.0	3.0	1.0	0.0	1458.0	1.0	0.0	0.0	14	fan	1
120.177718							12.0	0.0	0.0	1428.0	0.0	0.0	0.0	14	fan	1
120.278441	7.0	3.0	80.0	-63.5	185021.0	975.0	5.0	6.0	0.0	1410.0	6.0	2861.0	0.0	14	fan	1
120.378448	5.00738	3.0	80.0	-62.2546	8098010.0	780.72	11.0	271.0	3.0	1374.0	77.0	405.0	0.0	14	fan	1
120.478546	5.0	3.0	80.0	-62.0281	23356200.0	780.0	1.0	782.0	0.0	1406.0	245.0	2049.0	0.0	14	fan	1
120.578811	5.0	3.0	80.0	-62.1197	11097400.0	780.0	17.0	376.0	4.0	1363.0	127.0	4874.0	0.0	14	fan	1
120.679303	7.0	3.0	80.0	-64.0	30828.1	975.0	3.0	1.0	0.0	1426.0	1.0	1264.0	0.0	14	fan	1
120.780084	7.0	3.0	80.0	-64.0	61480.2	975.0	21.0	2.0	0.0	1371.0	2.0	1381.0	0.0	14	fan	1
120.881208							3.0	0.0	0.0	1424.0	0.0	0.0	0.0	14	fan	1
120.981769	7.0	3.0	80.0	-64.0	30807.4	975.0	22.0	1.0	0.0	1406.0	1.0	0.0	0.0	14	fan	1
121.082249	7.0	3.0	80.0	-63.5	61783.1	975.0	3.0	2.0	0.0	1427.0	2.0	2940.0	0.0	14	fan	1
121.183123	5.14286	3.0	80.0	-62.5714	415431.0	793.929	33.0	14.0	5.0	1413.0	5.0	1038.0	0.0	14	fan	1
121.283214	5.01587	3.0	80.0	-62.1905	3631600.0	781.548	4.0	126.0	0.0	1279.0	41.0	284.0	0.0	14	fan	1
121.383330	7.0	3.0	80.0	-64.0	30944.2	975.0	11.0	1.0	0.0	1362.0	1.0	2116.0	0.0	14	fan	1
121.484253	7.0	3.0	80.0	-64.0	30696.6	975.0	9.0	1.0	0.0	1409.0	1.0	0.0	0.0	14	fan	1
121.584668	7.0	3.0	80.0	-66.0	30971.3	975.0	7.0	1.0	0.0	1439.0	1.0	1430.0	0.0	14	fan	1
121.685139	7.0	3.0	80.0	-64.0	92623.7	975.0	22.0	3.0	0.0	1368.0	3.0	3515.0	0.0	14	fan	1
121.785284	7.0	3.0	80.0	-64.0	62110.2	975.0	1.0	2.0	0.0	1418.0	2.0	549.0	0.0	14	fan	1
121.886306	5.0	3.0	80.0	-61.9167	3119900.0	780.0	43.0	108.0	7.0	1293.0	40.0	2279.0	0.0	14	fan	1
121.987085	7.0	3.0	80.0	-64.0	30740.3	975.0	10.0	1.0	0.0	1443.0	1.0	0.0	0.0	14	fan	1
122.087092							22.0	0.0	0.0	1380.0	0.0	0.0	0.0	14	fan	1
122.188414	7.0	3.0	80.0	-64.0	30575.7	975.0	4.0	1.0	1.0	1444.0	0.0	0.0	0.0	14	fan	1
122.289494	5.02454	3.0	80.0	-62.0491	4774680.0	782.393	26.0	163.0	0.0	1375.0	55.0	6343.0	0.0	14	fan	1
122.389981	7.0	3.0	80.0	-63.0	30829.9	975.0	4.0	1.0	0.0	1327.0	1.0	0.0	0.0	14	fan	1
122.490855							23.0	0.0	0.0	1305.0	0.0	0.0	0.0	14	fan	1
122.591823							2.0	0.0	0.0	1342.0	0.0	0.0	0.0	14	fan	1
122.692369	5.57143	3.0	80.0	-61.7143	215920.0	835.714	35.0	7.0	6.0	1316.0	1.0	119.0	0.0	14	fan	1
122.792664	7.0	3.0	80.0	-64.0	31008.7	975.0	2.0	1.0	0.0	1337.0	1.0	1321.0	0.0	14	fan	1
122.892697	7.0	3.0	80.0	-63.0	61939.5	975.0	9.0	2.0	0.0	1271.0	2.0	1063.0	0.0	14	fan	1
122.992698	5.00356	3.0	80.0	-62.0285	16786400.0	780.347	25.0	562.0	9.0	1325.0	186.0	5594.0	0.0	14	fan	1
123.093377	5.00772	3.0	80.0	-62.1158	7749390.0	780.753	18.0	259.0	0.0	1323.0	60.0	2532.0	0.0	14	fan	1
123.194908	5.0	3.0	80.0	-62.1877	21723400.0	780.0	2.0	751.0	0.0	1379.0	214.0	6389.0	0.0	14	fan	1
123.295448	7.0	3.0	80.0	-64.0	30933.2	975.0	14.0	1.0	0.0	1291.0	1.0	0.0	0.0	14	fan	1
123.396015	5.05128	3.0	80.0	-62.1026	1172130.0	785.0	40.0	39.0	4.0	1329.0	10.0	2074.0	0.0	14	fan	1
123.496077	5.0137	3.0	80.0	-62.2397	4311820.0	781.336	4.0	146.0	16.0	1146.0	30.0	1121.0	0.0	14	fan	1
123.596874	5.0	3.0	80.0	-62.1156	20548100.0	780.0	3.0	692.0	7.0	1300.0	237.0	8317.0	0.0	14	fan	1
123.698583	5.02564	3.0	80.0	-62.4872	2273300.0	782.5	9.0	78.0	0.0	1345.0	22.0	3160.0	0.0	14	fan	1
123.799634							6.0	0.0	0.0	1357.0	0.0	0.0	0.0	14	fan	1
123.900734	7.0	3.0	80.0	-64.0	61523.3	975.0	20.0	2.0	1.0	1312.0	1.0	2039.0	0.0	14	fan	1
124.000812							11.0	0.0	0.0	1348.0	0.0	0.0	0.0	14	fan	1
124.101831	7.0	3.0	80.0	-63.0	30667.5	975.0	7.0	1.0	0.0	1346.0	1.0	0.0	0.0	14	fan	1
124.202975	7.0	3.0	80.0	-64.0	61377.7	975.0	6.0	2.0	0.0	1316.0	2.0	478.0	0.0	14	fan	1
124.303152	7.0	3.0	80.0	-63.75	124061.0	975.0	2.0	4.0	2.0	1344.0	2.0	382.0	0.0	14	fan	1
124.403775	5.00395	3.0	80.0	-62.1897	14793200.0	780.385	15.0	506.0	18.0	1303.0	153.0	2022.0	0.0	14	fan	1
124.503781	5.0	3.0	80.0	-62.6	155011.0	780.0	30.0	5.0	2.0	1315.0	2.0	0.0	0.0	14	fan	1
124.605051	5.01493	3.0	80.0	-62.2687	3937280.0	781.455	12.0	134.0	19.0	1250.0	32.0	769.0	0.0	14	fan	1
124.705810	7.0	3.0	80.0	-64.3333	92239.9	975.0	6.0	3.0	0.0	1339.0	3.0	1462.0	0.0	14	fan	1
124.807211	7.5	3.0	80.0	-46.0	32011.5	1072.5	26.0	2.0	0.0	1273.0	2.0	269.0	0.0	14	fan	1
124.908507	7.0	3.0	80.0	-63.5	61404.2	975.0	3.0	2.0	1.0	1347.0	1.0	406.0	0.0	14	fan	1
125.009037	5.01242	3.0	80.0	-62.0807	4753850.0	781.211	17.0	161.0	13.0	1388.0	54.0	4504.0	0.0	14	fan	1
125.109827	7.0	3.0	80.0	-64.0	30737.3	975.0	3.0	1.0	0.0	1467.0	1.0	510.0	0.0	14	fan	1
125.210306	5.0	3.0	80.0	-62.1909	16336200.0	780.0	12.0	550.0	11.0	1390.0	136.0	1415.0	0.0	14	fan	1
125.311462	5.0	3.0	80.0	-62.0772	25334300.0	780.0	0.0	855.0	0.0	1462.0	244.0	4163.0	0.0	14	fan	1
125.412222	5.00826	3.0	80.0	-62.4174	7190070.0	780.806	23.0	242.0	0.0	1380.0	79.0	4866.0	0.0	14	fan	1
125.512423	7.0	3.0	80.0	-64.0	30918.0	975.0	9.0	1.0	0.0	1444.0	1.0	1827.0	0.0	14	fan	1
125.614163	5.0	3.0	80.0	-61.8783	11085900.0	780.0	25.0	378.0	6.0	1431.0	115.0	6664.0	0.0	14	fan	1
125.714542	5.0	3.0	80.0	-62.1231	15680800.0	780.0	1.0	520.0	1.0	1394.0	150.0	26.0	0.0	14	fan	1
125.814573	5.0	3.0	80.0	-62.054	8268490.0	780.0	3.0	278.0	7.0	1236.0	78.0	2495.0	0.0	14	fan	1
125.916182	5.0	3.0	80.0	-62.2836	19998400.0	780.0	0.0	677.0	0.0	1455.0	210.0	4670.0	0.0	14	fan	1
126.016702	7.0	3.0	80.0	-63.0	61878.1	975.0	7.0	2.0	1.0	1415.0	1.0	899.0	0.0	14	fan	1
126.116875	7.0	3.0	80.0	-63.0	31046.3	975.0	3.0	1.0	0.0	1446.0	1.0	0.0	0.0	14	fan	1
126.217828	7.0	3.0	80.0	-64.0	30806.5	975.0	29.0	1.0	0.0	1440.0	1.0	1546.0	0.0	14	fan	1
126.318030	7.0	3.0	80.0	-63.5	61955.0	975.0	7.0	2.0	0.0	1377.0	2.0	669.0	0.0	14	fan	1
126.418792	5.85714	3.0	80.0	-62.1429	215577.0	863.571	32.0	7.0	3.0	1440.0	4.0	963.0	0.0	14	fan	1
126.519794	7.0	3.0	80.0	-64.0	30672.8	975.0	6.0	1.0	0.0	1444.0	1.0	793.0	0.0	14	fan	1
126.620573	5.03448	3.0	80.0	-61.7414	1709380.0	783.362	22.0	58.0	1.0	1385.0	18.0	2620.0	0.0	14	fan	1
126.720574	5.00451	3.0	80.0	-62.1264	13309200.0	780.44	0.0	443.0	1.0	1480.0	121.0	642.0	0.0	14	fan	1
126.822510	5.4	3.0	80.0	-61.6	152076.0	819.0	25.0	5.0	0.0	1391.0	4.0	2038.0	0.0	14	fan	1
126.922554	5.0	3.0	80.0	-62.224	3797530.0	780.0	2.0	125.0	0.0	1457.0	38.0	8.0	0.0	14	fan	1
127.054488	7.0	3.0	80.0	-64.0	70717.2	975.0	4.0	3.0	0.0	1221.0	3.0	1469.0	0.0	14	fan	1
127.207076	8.0	3.0	80.0	-28.5	4253.3	1170.0	0.0	2.0	0.0	3.0	1.0	0.0	0.0	14	fan	1
132.197016							0.0	0.0	0.0	0.0	0.0	0.0	0.0	14	fan	1
132.297438							0.0	0.0	0.0	1.0	0.0	0.0	0.0	14	fan	1
##	273056.0	162342.0	1.68198											14	fan	1
