time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
126.190783	5.0	3.0	80.0	-68.1395	1270930.0	780.0	0.0	43.0	0.0	1349.0	40.0	906.0	0.0	11	horizontal	1
126.291075	5.0	3.0	80.0	-68.0889	1301140.0	780.0	0.0	45.0	0.0	1321.0	36.0	896.0	0.0	11	horizontal	1
126.391499	5.0	3.0	80.0	-68.0	1392700.0	780.0	0.0	48.0	0.0	1352.0	45.0	1714.0	0.0	11	horizontal	1
126.491894	5.0	3.0	80.0	-67.9038	1531840.0	780.0	0.0	52.0	1.0	1356.0	48.0	3613.0	0.0	11	horizontal	1
126.592067	5.0	3.0	80.0	-68.2	1582570.0	780.0	5.0	55.0	1.0	1338.0	51.0	874.0	0.0	11	horizontal	1
126.692364	5.0	3.0	80.0	-68.3019	1564120.0	780.0	0.0	53.0	2.0	1357.0	46.0	701.0	0.0	11	horizontal	1
126.793080	5.0	3.0	80.0	-68.1613	1819160.0	780.0	0.0	62.0	0.0	1349.0	52.0	2796.0	0.0	11	horizontal	1
126.934324	5.0	3.0	80.0	-68.3158	374800.0	780.0	0.0	19.0	0.0	716.0	17.0	525.0	0.0	11	horizontal	1
127.084526	5.0	3.0	80.0	-67.0	2250.3	780.0	0.0	1.0	0.0	2.0	1.0	0.0	0.0	11	horizontal	1
##	232504.0	46522.0	4.997722											11	horizontal	1
