time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
124.031194	4.0	3.0	80.0	-63.5596	39812200.0	585.0	12.0	1326.0	27.0	1348.0	29.0	512.0	0.0	10	horizontal	1
124.131576	4.0	3.0	80.0	-63.3361	39834700.0	585.0	9.0	1321.0	77.0	1246.0	14.0	0.0	0.0	10	horizontal	1
124.232062	4.0	3.0	80.0	-63.5701	39597200.0	585.0	0.0	1319.0	4.0	1351.0	19.0	261.0	0.0	10	horizontal	1
124.332098	4.0	3.0	80.0	-63.6479	39694200.0	585.0	8.0	1312.0	47.0	1292.0	23.0	0.0	0.0	10	horizontal	1
124.433009	4.0	3.0	80.0	-63.5289	39875100.0	585.0	10.0	1333.0	4.0	1351.0	15.0	0.0	0.0	10	horizontal	1
124.533070	4.0	3.0	80.0	-63.4885	36634900.0	585.0	12.0	1214.0	39.0	1214.0	16.0	0.0	0.0	10	horizontal	1
124.633076	4.0	3.0	80.0	-63.3592	38561300.0	585.0	26.0	1275.0	26.0	1314.0	22.0	0.0	0.0	10	horizontal	1
124.733189	4.0	3.0	80.0	-63.3631	37528700.0	585.0	29.0	1245.0	45.0	1262.0	25.0	0.0	0.0	10	horizontal	1
124.833387	4.0	3.0	80.0	-63.5418	39838300.0	585.0	6.0	1327.0	27.0	1315.0	6.0	0.0	0.0	10	horizontal	1
124.933964	4.0	3.0	80.0	-63.4592	40295800.0	585.0	8.0	1337.0	12.0	1334.0	16.0	0.0	0.0	10	horizontal	1
125.034275	4.0	3.0	80.0	-63.5007	40435400.0	585.0	22.0	1340.0	74.0	1286.0	21.0	0.0	0.0	10	horizontal	1
125.134539	4.0	3.0	80.0	-63.5418	37086600.0	585.0	10.0	1231.0	25.0	1223.0	11.0	0.0	0.0	10	horizontal	1
125.234543	4.0	3.0	80.0	-63.4155	36756800.0	585.0	15.0	1225.0	37.0	1204.0	15.0	0.0	0.0	10	horizontal	1
125.334543	4.0	3.0	80.0	-63.7375	41152700.0	585.0	0.0	1364.0	25.0	1356.0	11.0	0.0	0.0	10	horizontal	1
125.434874	4.0	3.0	80.0	-63.4629	39796000.0	585.0	20.0	1322.0	73.0	1278.0	16.0	2048.0	0.0	10	horizontal	1
125.744530	4.0	3.0	80.0	-63.6061	320492.0	585.0	0.0	33.0	0.0	26.0	2.0	0.0	0.0	10	horizontal	1
125.844890	4.0	3.0	80.0	-63.5472	39492200.0	585.0	44.0	1314.0	48.0	1282.0	18.0	0.0	0.0	10	horizontal	1
125.945351	4.0	3.0	80.0	-63.4626	40251000.0	585.0	5.0	1336.0	22.0	1352.0	16.0	0.0	0.0	10	horizontal	1
126.045553	4.0	3.0	80.0	-63.5185	40652200.0	585.0	31.0	1350.0	43.0	1330.0	14.0	0.0	0.0	10	horizontal	1
126.145797	4.0	3.0	80.0	-63.5374	40664700.0	585.0	12.0	1349.0	23.0	1364.0	23.0	0.0	0.0	10	horizontal	1
126.246607	4.30963	2.69037	80.0	-65.8403	27334000.0	564.874	20.0	914.0	65.0	1238.0	100.0	4449.0	0.0	10	horizontal	1
126.346767	4.9839	2.0161	80.0	-70.6982	14897000.0	521.046	17.0	497.0	10.0	1237.0	165.0	3730.0	0.0	10	horizontal	1
126.447127	4.99203	2.00797	80.0	-70.7371	15127400.0	520.518	8.0	502.0	20.0	1199.0	180.0	9694.0	0.0	10	horizontal	1
126.547133	4.08304	2.91696	80.0	-63.9839	33727000.0	579.603	28.0	1120.0	60.0	1236.0	55.0	619.0	0.0	10	horizontal	1
126.647503	4.0	3.0	80.0	-63.5593	39197100.0	585.0	15.0	1307.0	42.0	1283.0	16.0	0.0	0.0	10	horizontal	1
126.747973	4.0	3.0	80.0	-63.4761	40250300.0	585.0	8.0	1340.0	21.0	1351.0	18.0	0.0	0.0	10	horizontal	1
126.873755	4.01778	3.0	80.0	-62.8822	10665200.0	588.033	4.0	450.0	16.0	462.0	10.0	4632.0	0.0	10	horizontal	1
126.986945	6.0	2.75	80.0	-28.25	14029.5	801.5	0.0	4.0	2.0	2.0	0.0	0.0	0.0	10	horizontal	1
130.658744							0.0	0.0	0.0	0.0	0.0	0.0	0.0	10	horizontal	1
130.759120							0.0	0.0	0.0	1.0	0.0	0.0	0.0	10	horizontal	1
##	168304.0	1501659.0	0.112079											10	horizontal	1
