time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
124.557897	4.0	3.0	80.0	-64.5884	14413900.0	585.0	12.0	481.0	13.0	1340.0	215.0	2431.0	0.0	14	horizontal	1
124.658057	4.0	3.0	80.0	-64.5708	13327200.0	585.0	11.0	438.0	2.0	1362.0	199.0	2409.0	0.0	14	horizontal	1
124.758648	4.0	3.0	80.0	-64.4975	12041400.0	585.0	0.0	402.0	4.0	1313.0	210.0	10450.0	0.0	14	horizontal	1
124.859067	4.0	3.0	80.0	-64.584	14805500.0	585.0	5.0	488.0	7.0	1322.0	231.0	10616.0	0.0	14	horizontal	1
124.959096	4.0	3.0	80.0	-64.677	13702700.0	585.0	16.0	452.0	5.0	1358.0	209.0	2433.0	0.0	14	horizontal	1
125.059525	4.0	3.0	80.0	-64.5336	15807000.0	585.0	26.0	521.0	12.0	1274.0	201.0	4303.0	0.0	14	horizontal	1
125.159616	4.0	3.0	80.0	-64.6992	15801200.0	585.0	11.0	522.0	22.0	1306.0	209.0	1282.0	0.0	14	horizontal	1
125.259621	4.0	3.0	80.0	-64.6809	18421000.0	585.0	17.0	611.0	2.0	1367.0	247.0	6670.0	0.0	14	horizontal	1
125.359773	4.0	3.0	80.0	-64.4446	18163900.0	585.0	0.0	605.0	8.0	1365.0	234.0	3464.0	0.0	14	horizontal	1
125.459892	4.0	3.0	80.0	-64.6519	25922900.0	585.0	11.0	856.0	7.0	1356.0	158.0	2048.0	0.0	14	horizontal	1
125.560076	4.0	3.0	80.0	-64.9959	29096300.0	585.0	6.0	964.0	21.0	1331.0	153.0	324.0	0.0	14	horizontal	1
125.660497	4.0	3.0	80.0	-64.5381	23421300.0	585.0	12.0	775.0	15.0	1320.0	197.0	3057.0	0.0	14	horizontal	1
125.760590	4.0	3.0	80.0	-64.665	24304300.0	585.0	2.0	803.0	19.0	1316.0	189.0	0.0	0.0	14	horizontal	1
125.860615	4.0	3.0	80.0	-64.8487	24959600.0	585.0	33.0	826.0	20.0	1326.0	209.0	3597.0	0.0	14	horizontal	1
125.960636	3.76694	3.0	80.0	-64.886	16370300.0	539.554	68.0	605.0	53.0	1126.0	139.0	1413.0	0.0	14	horizontal	1
126.060768	3.42943	3.0	80.0	-64.685	25499100.0	473.739	13.0	1162.0	2.0	1571.0	127.0	2172.0	0.0	14	horizontal	1
126.161101	4.0	3.0	80.0	-64.6941	22289800.0	585.0	7.0	742.0	23.0	1205.0	197.0	4194.0	0.0	14	horizontal	1
126.261296	4.0	3.0	80.0	-64.7419	26231000.0	585.0	12.0	868.0	34.0	1273.0	185.0	261.0	0.0	14	horizontal	1
126.361931	4.0	3.0	80.0	-64.7425	24931600.0	585.0	8.0	831.0	26.0	1342.0	167.0	1025.0	0.0	14	horizontal	1
126.462223	4.0	3.0	80.0	-64.6946	24370100.0	585.0	16.0	812.0	26.0	1329.0	171.0	322.0	0.0	14	horizontal	1
126.562703	4.0	3.0	80.0	-64.7728	25060300.0	585.0	11.0	832.0	12.0	1330.0	181.0	6105.0	0.0	14	horizontal	1
126.663323	4.0	3.0	80.0	-64.6293	23674900.0	585.0	8.0	793.0	20.0	1300.0	167.0	1201.0	0.0	14	horizontal	1
126.763737	4.0	3.0	80.0	-64.6998	24320300.0	585.0	14.0	806.0	10.0	1334.0	186.0	5054.0	0.0	14	horizontal	1
126.864326	4.0	3.0	80.0	-64.8193	22354900.0	585.0	9.0	747.0	14.0	1319.0	204.0	7661.0	0.0	14	horizontal	1
127.007953	4.0162	3.0	80.0	-64.2269	8983010.0	587.708	9.0	432.0	11.0	678.0	106.0	3690.0	0.0	14	horizontal	1
127.113784	5.75	2.75	80.0	-37.75	9382.88	752.75	0.0	4.0	1.0	3.0	1.0	1004.0	0.0	14	horizontal	1
129.063761							0.0	0.0	0.0	0.0	0.0	0.0	0.0	14	horizontal	1
129.164351							0.0	0.0	0.0	1.0	0.0	0.0	0.0	14	horizontal	1
##	169298.0	607942.0	0.278477											14	horizontal	1
