time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
124.724862	5.0	3.0	80.0	-59.6239	39838600.0	780.0	2.0	1332.0	6.0	1424.0	81.0	4770.0	0.0	12	vertical	1
124.826067	5.0	3.0	80.0	-59.6503	39744400.0	780.0	2.0	1347.0	34.0	1435.0	84.0	64.0	0.0	12	vertical	1
124.926130	5.0	3.0	80.0	-59.8128	40704800.0	780.0	6.0	1357.0	25.0	1448.0	86.0	2682.0	0.0	12	vertical	1
125.027183	5.0	3.0	80.0	-59.8026	34514500.0	780.0	0.0	1170.0	43.0	1247.0	68.0	2048.0	0.0	12	vertical	1
125.127353	5.00156	3.0	80.0	-59.6506	37982500.0	780.152	3.0	1285.0	32.0	1369.0	107.0	4218.0	0.0	12	vertical	1
125.227353	5.0	3.0	80.0	-59.7405	37792700.0	780.0	8.0	1268.0	39.0	1337.0	78.0	0.0	0.0	12	vertical	1
125.327375	5.00156	3.0	80.0	-59.7183	38280500.0	780.152	18.0	1285.0	31.0	1346.0	92.0	4576.0	0.0	12	vertical	1
125.427658	5.00163	3.0	80.0	-59.615	36146200.0	780.159	0.0	1226.0	30.0	1301.0	84.0	1024.0	0.0	12	vertical	1
125.528133	5.0	3.0	80.0	-59.7586	37167800.0	780.0	4.0	1255.0	30.0	1355.0	99.0	3583.0	0.0	12	vertical	1
125.629646	5.0	3.0	80.0	-59.8438	35944800.0	780.0	6.0	1223.0	21.0	1330.0	107.0	4244.0	0.0	12	vertical	1
125.730168	5.0	3.0	80.0	-60.4428	35946600.0	780.0	1.0	1215.0	14.0	1370.0	123.0	6145.0	0.0	12	vertical	1
125.830173	5.0	3.0	80.0	-60.4912	37280500.0	780.0	1.0	1254.0	15.0	1390.0	123.0	6141.0	0.0	12	vertical	1
125.930601	5.0	3.0	80.0	-60.5946	39476700.0	780.0	7.0	1322.0	8.0	1445.0	90.0	3584.0	0.0	12	vertical	1
126.030603	5.0	3.0	80.0	-60.3829	36689200.0	780.0	9.0	1230.0	50.0	1299.0	90.0	2057.0	0.0	12	vertical	1
126.130717	5.0	3.0	80.0	-60.4481	39772500.0	780.0	7.0	1330.0	22.0	1449.0	104.0	1024.0	0.0	12	vertical	1
126.231090	5.0	3.0	80.0	-60.5077	38801100.0	780.0	2.0	1296.0	12.0	1452.0	122.0	0.0	0.0	12	vertical	1
126.331281	5.0	3.0	80.0	-60.4314	36284700.0	780.0	3.0	1224.0	16.0	1316.0	91.0	3449.0	0.0	12	vertical	1
126.431318	5.0	3.0	80.0	-60.5137	39504900.0	780.0	0.0	1316.0	31.0	1410.0	97.0	5114.0	0.0	12	vertical	1
126.531502	5.0	3.0	80.0	-60.6929	40033300.0	780.0	5.0	1332.0	34.0	1415.0	85.0	2048.0	0.0	12	vertical	1
126.632255	5.0	3.0	80.0	-60.5591	39504700.0	780.0	10.0	1329.0	22.0	1413.0	89.0	3072.0	0.0	12	vertical	1
126.732707	5.0	3.0	80.0	-60.5341	39435300.0	780.0	5.0	1320.0	23.0	1453.0	123.0	3521.0	0.0	12	vertical	1
126.832709	5.0	3.0	80.0	-60.6214	39475500.0	780.0	2.0	1318.0	8.0	1451.0	97.0	769.0	0.0	12	vertical	1
126.932858	5.0	3.0	80.0	-60.4909	39708000.0	780.0	2.0	1324.0	13.0	1457.0	111.0	513.0	0.0	12	vertical	1
127.032989	5.0	3.0	80.0	-60.5539	37043800.0	780.0	1.0	1242.0	18.0	1338.0	101.0	6274.0	0.0	12	vertical	1
127.133339	5.0	3.0	80.0	-60.4019	35294700.0	780.0	16.0	1187.0	21.0	1315.0	112.0	1024.0	0.0	12	vertical	1
127.255255	5.00207	3.0	80.0	-60.4638	23646000.0	780.202	9.0	966.0	33.0	1062.0	91.0	0.0	0.0	12	vertical	1
127.450021	5.0	3.0	80.0	-61.5	2618.52	780.0	0.0	2.0	0.0	4.0	1.0	0.0	0.0	12	vertical	1
128.703782							0.0	0.0	0.0	0.0	0.0	0.0	0.0	12	vertical	1
128.804120	5.0	3.0	80.0	-62.0	3239.05	780.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	12	vertical	1
##	234603.0	1496660.0	0.156751											12	vertical	1
