time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
124.631953	4.0	3.0	80.0	-72.5409	37208600.0	585.0	5.0	1283.0	42.0	1335.0	32.0	0.0	0.0	13	horizontal	1
124.734514	4.0	3.0	80.0	-72.858	32866200.0	585.0	6.0	1127.0	58.0	1165.0	34.0	256.0	0.0	13	horizontal	1
124.834526	4.0	3.0	80.0	-72.7337	37985900.0	585.0	30.0	1258.0	79.0	1275.0	30.0	0.0	0.0	13	horizontal	1
124.934715	4.0	3.0	80.0	-72.6956	31603200.0	585.0	19.0	1048.0	74.0	1138.0	29.0	0.0	0.0	13	horizontal	1
125.035176	4.0	3.0	80.0	-72.8394	38015400.0	585.0	3.0	1264.0	68.0	1305.0	17.0	0.0	0.0	13	horizontal	1
125.135699	4.0	3.0	80.0	-72.7795	35984400.0	585.0	0.0	1193.0	33.0	1237.0	16.0	0.0	0.0	13	horizontal	1
125.235702	4.0	3.0	80.0	-72.8132	36517200.0	585.0	2.0	1210.0	31.0	1265.0	18.0	0.0	0.0	13	horizontal	1
125.335735	4.0	3.0	80.0	-72.9176	36734200.0	585.0	0.0	1213.0	24.0	1291.0	26.0	0.0	0.0	13	horizontal	1
125.435953	4.0	3.0	80.0	-72.9816	39376500.0	585.0	0.0	1307.0	42.0	1348.0	17.0	0.0	0.0	13	horizontal	1
125.539001	4.0	3.0	80.0	-73.0462	35600700.0	585.0	0.0	1212.0	34.0	1247.0	17.0	0.0	0.0	13	horizontal	1
125.639301	4.0	3.0	80.0	-72.9597	35898500.0	585.0	0.0	1192.0	61.0	1258.0	23.0	0.0	0.0	13	horizontal	1
125.739746	4.0	3.0	80.0	-72.8532	37431400.0	585.0	0.0	1240.0	40.0	1322.0	17.0	0.0	0.0	13	horizontal	1
125.839957	4.0	3.0	80.0	-72.9847	39455500.0	585.0	0.0	1309.0	29.0	1364.0	19.0	0.0	0.0	13	horizontal	1
125.940466	4.0	3.0	80.0	-73.0283	36118100.0	585.0	2.0	1203.0	41.0	1245.0	14.0	0.0	0.0	13	horizontal	1
126.040488	4.0	3.0	80.0	-72.8776	40055700.0	585.0	0.0	1324.0	34.0	1353.0	16.0	2054.0	0.0	13	horizontal	1
126.140647	4.0	3.0	80.0	-72.6512	36308200.0	585.0	0.0	1210.0	12.0	1270.0	15.0	0.0	0.0	13	horizontal	1
126.241223	4.0	3.0	80.0	-72.5859	39219800.0	585.0	0.0	1304.0	29.0	1355.0	16.0	0.0	0.0	13	horizontal	1
126.341352	4.0	3.0	80.0	-72.7357	38062600.0	585.0	0.0	1260.0	45.0	1301.0	20.0	0.0	0.0	13	horizontal	1
126.441524	4.0	3.0	80.0	-72.6588	38037700.0	585.0	0.0	1266.0	31.0	1293.0	17.0	0.0	0.0	13	horizontal	1
126.541599	4.0	3.0	80.0	-72.8508	36373300.0	585.0	0.0	1213.0	39.0	1229.0	16.0	0.0	0.0	13	horizontal	1
126.642040	4.0	3.0	80.0	-73.0017	35491200.0	585.0	21.0	1179.0	87.0	1246.0	23.0	0.0	0.0	13	horizontal	1
126.742270	4.0	3.0	80.0	-73.0968	32033600.0	585.0	2.0	1074.0	54.0	1132.0	27.0	24.0	0.0	13	horizontal	1
126.842273	4.0	3.0	80.0	-72.9975	37039900.0	585.0	14.0	1224.0	65.0	1273.0	30.0	0.0	0.0	13	horizontal	1
126.944027	4.0	3.0	80.0	-72.8515	35890600.0	585.0	2.0	1212.0	49.0	1259.0	24.0	0.0	0.0	13	horizontal	1
127.044118	4.0	3.0	80.0	-72.9924	35733000.0	585.0	0.0	1191.0	23.0	1254.0	25.0	0.0	0.0	13	horizontal	1
127.144242	4.0	3.0	80.0	-72.6549	37448500.0	585.0	3.0	1243.0	49.0	1280.0	20.0	0.0	0.0	13	horizontal	1
127.244506	4.0	3.0	80.0	-72.7952	37677800.0	585.0	0.0	1255.0	25.0	1302.0	17.0	0.0	0.0	13	horizontal	1
127.348228	4.0	3.0	80.0	-72.9874	34789000.0	585.0	0.0	1195.0	28.0	1262.0	18.0	0.0	0.0	13	horizontal	1
127.449000	4.0	3.0	80.0	-72.8855	39790600.0	585.0	0.0	1328.0	33.0	1370.0	20.0	0.0	0.0	13	horizontal	1
127.549023	4.0	3.0	80.0	-72.7891	40367100.0	585.0	0.0	1337.0	38.0	1354.0	21.0	0.0	0.0	13	horizontal	1
127.649315	4.0	3.0	80.0	-73.1228	36969700.0	585.0	0.0	1230.0	45.0	1260.0	17.0	1034.0	0.0	13	horizontal	1
127.749320	4.0	3.0	80.0	-73.259	39243600.0	585.0	0.0	1301.0	31.0	1345.0	19.0	0.0	0.0	13	horizontal	1
127.849667	4.0	3.0	80.0	-73.0852	36762300.0	585.0	0.0	1221.0	45.0	1268.0	16.0	0.0	0.0	13	horizontal	1
127.983207	4.0	3.0	80.0	-72.7956	23901100.0	585.0	1.0	1057.0	47.0	1109.0	16.0	0.0	0.0	13	horizontal	1
##	168996.0	1407720.0	0.120049											13	horizontal	1
