time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
110.207634	5.0058	3.0	80.0	-65.8957	10227700.0	780.565	22.0	345.0	9.0	1392.0	158.0	2914.0	0.0	9	left	1
110.307796	5.0	3.0	80.0	-65.7517	8673760.0	780.0	77.0	290.0	4.0	1385.0	121.0	5290.0	0.0	9	left	1
110.408907	5.0	3.0	80.0	-65.6792	12565400.0	780.0	16.0	424.0	19.0	1374.0	190.0	1313.0	0.0	9	left	1
110.510268	5.0	3.0	80.0	-65.9443	10533100.0	780.0	15.0	359.0	4.0	1403.0	175.0	1263.0	0.0	9	left	1
110.610518	5.01042	3.0	80.0	-65.7708	5651180.0	781.016	43.0	192.0	7.0	1293.0	93.0	2501.0	0.0	9	left	1
110.711329	5.0	3.0	80.0	-65.9408	13617700.0	780.0	15.0	456.0	1.0	1382.0	194.0	6472.0	0.0	9	left	1
110.811756	5.02941	3.0	80.0	-65.8566	8080000.0	782.868	66.0	272.0	16.0	1370.0	102.0	896.0	0.0	9	left	1
110.912773	5.0	3.0	80.0	-65.856	3715900.0	780.0	87.0	125.0	2.0	1347.0	51.0	964.0	0.0	9	left	1
111.013193	5.01626	3.0	80.0	-66.0325	3631480.0	781.585	112.0	123.0	7.0	1352.0	45.0	1258.0	0.0	9	left	1
111.113200	5.0	3.0	80.0	-65.8477	9028740.0	780.0	51.0	302.0	4.0	1383.0	142.0	0.0	0.0	9	left	1
111.213503	5.0	3.0	80.0	-65.8383	4935440.0	780.0	92.0	167.0	6.0	1393.0	80.0	2049.0	0.0	9	left	1
111.314149	5.0	3.0	80.0	-66.071	10095200.0	780.0	36.0	338.0	3.0	1376.0	125.0	1755.0	0.0	9	left	1
111.416129	5.0	3.0	80.0	-65.8111	12733100.0	780.0	14.0	434.0	4.0	1432.0	195.0	2516.0	0.0	9	left	1
111.516472	5.00617	3.0	80.0	-65.8673	9573610.0	780.602	53.0	324.0	5.0	1414.0	138.0	458.0	0.0	9	left	1
111.616666	5.0	3.0	80.0	-65.7291	13698900.0	780.0	27.0	454.0	11.0	1378.0	182.0	6807.0	0.0	9	left	1
111.716923	5.0	3.0	80.0	-66.1163	7690920.0	780.0	51.0	258.0	18.0	1376.0	107.0	2257.0	0.0	9	left	1
111.817532	5.0	3.0	80.0	-65.8086	13861900.0	780.0	11.0	465.0	8.0	1399.0	188.0	1346.0	0.0	9	left	1
111.919008	5.0	3.0	80.0	-65.8291	8044300.0	780.0	77.0	275.0	5.0	1346.0	125.0	1050.0	0.0	9	left	1
112.019298	5.0155	3.0	80.0	-65.8915	3866850.0	781.512	58.0	129.0	1.0	1346.0	63.0	734.0	0.0	9	left	1
112.119779	5.0	3.0	80.0	-65.766	6964070.0	780.0	27.0	235.0	6.0	1383.0	107.0	0.0	0.0	9	left	1
112.220170	5.0	3.0	80.0	-65.6361	9337730.0	780.0	49.0	316.0	8.0	1395.0	138.0	1051.0	0.0	9	left	1
112.320542	5.0	3.0	80.0	-65.9598	11069900.0	780.0	6.0	373.0	4.0	1230.0	170.0	2153.0	0.0	9	left	1
112.420887	5.0	3.0	80.0	-65.8634	14163400.0	780.0	11.0	476.0	8.0	1395.0	199.0	2388.0	0.0	9	left	1
112.521672	5.00543	3.0	80.0	-66.0217	10944600.0	780.53	41.0	368.0	8.0	1348.0	165.0	369.0	0.0	9	left	1
112.622138	5.0	3.0	80.0	-65.6136	12679200.0	780.0	7.0	427.0	6.0	1403.0	184.0	151.0	0.0	9	left	1
112.722566	5.0	3.0	80.0	-65.9354	9791080.0	780.0	43.0	325.0	5.0	1417.0	152.0	2002.0	0.0	9	left	1
112.822572	5.00962	3.0	80.0	-65.8365	6386630.0	780.938	87.0	208.0	7.0	1393.0	84.0	906.0	0.0	9	left	1
112.922789	5.0	3.0	80.0	-65.8253	13758600.0	780.0	7.0	458.0	7.0	1401.0	179.0	79.0	0.0	9	left	1
113.022923	5.0	3.0	80.0	-65.8133	13958400.0	780.0	23.0	466.0	11.0	1419.0	192.0	1794.0	0.0	9	left	1
113.123516	5.0	3.0	80.0	-65.8694	10689100.0	780.0	15.0	360.0	9.0	1344.0	164.0	4328.0	0.0	9	left	1
113.225595	5.0	3.0	80.0	-65.733	10791100.0	780.0	37.0	367.0	8.0	1388.0	183.0	2455.0	0.0	9	left	1
113.325804	5.0	3.0	80.0	-65.8797	14534100.0	780.0	6.0	482.0	2.0	1447.0	212.0	1117.0	0.0	9	left	1
113.426069	5.0	3.0	80.0	-65.9489	13446100.0	780.0	7.0	450.0	6.0	1426.0	208.0	3609.0	0.0	9	left	1
113.526140	5.0	3.0	80.0	-65.789	12480700.0	780.0	10.0	417.0	6.0	1338.0	204.0	9215.0	0.0	9	left	1
113.626318	5.0	3.0	80.0	-65.861	14552300.0	780.0	12.0	482.0	8.0	1417.0	195.0	192.0	0.0	9	left	1
113.728402	5.0	3.0	80.0	-65.8067	9618290.0	780.0	18.0	326.0	9.0	1394.0	171.0	2280.0	0.0	9	left	1
113.828533	5.0	3.0	80.0	-65.938	10642500.0	780.0	47.0	355.0	10.0	1411.0	129.0	352.0	0.0	9	left	1
113.929325	5.0051	3.0	80.0	-65.7985	11742400.0	780.497	14.0	392.0	6.0	1419.0	195.0	1799.0	0.0	9	left	1
114.029624							103.0	0.0	0.0	1389.0	0.0	0.0	0.0	9	left	1
114.130017	5.0	3.0	80.0	-65.7682	8592090.0	780.0	49.0	289.0	10.0	1382.0	136.0	5030.0	0.0	9	left	1
114.230480	5.0	3.0	80.0	-65.9163	7814260.0	780.0	58.0	263.0	11.0	1396.0	103.0	678.0	0.0	9	left	1
114.330707	5.0	3.0	80.0	-65.6751	13046700.0	780.0	7.0	434.0	8.0	1421.0	190.0	1036.0	0.0	9	left	1
114.430945	5.0	3.0	80.0	-65.8096	12413300.0	780.0	4.0	415.0	2.0	1413.0	199.0	2129.0	0.0	9	left	1
114.532556	5.0	3.0	80.0	-65.8854	12472300.0	780.0	4.0	419.0	9.0	1325.0	217.0	1614.0	0.0	9	left	1
114.632767	5.0	3.0	80.0	-65.8327	14644900.0	780.0	9.0	490.0	14.0	1364.0	217.0	1120.0	0.0	9	left	1
114.734102	5.0	3.0	80.0	-65.7841	11556700.0	780.0	7.0	389.0	3.0	1395.0	198.0	3091.0	0.0	9	left	1
114.834611	5.0	3.0	80.0	-65.7557	10342500.0	780.0	39.0	348.0	8.0	1406.0	134.0	2284.0	0.0	9	left	1
114.934806	5.0	3.0	80.0	-65.836	13225300.0	780.0	19.0	445.0	10.0	1425.0	209.0	0.0	0.0	9	left	1
115.035049	5.0	3.0	80.0	-65.7604	12953300.0	780.0	8.0	434.0	3.0	1413.0	187.0	3976.0	0.0	9	left	1
115.135946	5.0	3.0	80.0	-65.8207	4275180.0	780.0	70.0	145.0	14.0	1329.0	70.0	454.0	0.0	9	left	1
115.236158	5.0	3.0	80.0	-65.8789	13449700.0	780.0	18.0	446.0	4.0	1414.0	184.0	831.0	0.0	9	left	1
115.336159	5.0	3.0	80.0	-65.7558	12986100.0	780.0	5.0	434.0	5.0	1313.0	226.0	6725.0	0.0	9	left	1
115.436977	5.0	3.0	80.0	-65.9587	11510200.0	780.0	10.0	387.0	13.0	1343.0	185.0	1280.0	0.0	9	left	1
115.538338	5.0	3.0	80.0	-65.8205	11406600.0	780.0	3.0	390.0	2.0	1399.0	182.0	4228.0	0.0	9	left	1
115.638595	5.0	3.0	80.0	-65.7719	5106290.0	780.0	75.0	171.0	16.0	1293.0	69.0	196.0	0.0	9	left	1
115.738852	5.0	3.0	80.0	-65.6995	11559800.0	780.0	9.0	386.0	11.0	1335.0	198.0	3141.0	0.0	9	left	1
115.839081	5.0	3.0	80.0	-65.8995	11314800.0	780.0	17.0	378.0	6.0	1323.0	178.0	3386.0	0.0	9	left	1
115.939296	5.0	3.0	80.0	-66.0816	8883080.0	780.0	43.0	294.0	15.0	1331.0	144.0	426.0	0.0	9	left	1
116.039740	5.01852	3.0	80.0	-65.9444	6456200.0	781.806	80.0	216.0	8.0	1317.0	108.0	1345.0	0.0	9	left	1
116.141046	5.0	3.0	80.0	-65.952	10534400.0	780.0	37.0	354.0	7.0	1320.0	167.0	4259.0	0.0	9	left	1
116.241266	5.0	3.0	80.0	-65.8693	13034100.0	780.0	12.0	436.0	5.0	1361.0	201.0	2134.0	0.0	9	left	1
116.342071	5.0	3.0	80.0	-65.6936	12542100.0	780.0	12.0	421.0	12.0	1339.0	195.0	2112.0	0.0	9	left	1
116.442348	5.0	3.0	80.0	-65.9685	13259400.0	780.0	4.0	444.0	3.0	1411.0	200.0	76.0	0.0	9	left	1
116.542908	5.01124	3.0	80.0	-66.1236	5367210.0	781.096	74.0	178.0	6.0	1362.0	65.0	0.0	0.0	9	left	1
116.643172	5.0	3.0	80.0	-65.7711	13475400.0	780.0	22.0	450.0	11.0	1423.0	196.0	554.0	0.0	9	left	1
116.743591	5.0	3.0	80.0	-65.5654	6455370.0	780.0	31.0	214.0	3.0	1400.0	102.0	973.0	0.0	9	left	1
116.843722	5.0	3.0	80.0	-65.8796	8911770.0	780.0	17.0	299.0	3.0	1249.0	154.0	2213.0	0.0	9	left	1
116.945375	5.0	3.0	80.0	-65.9793	7096740.0	780.0	43.0	241.0	1.0	1391.0	102.0	1842.0	0.0	9	left	1
117.047222	5.0	3.0	80.0	-65.6621	10635000.0	780.0	31.0	364.0	4.0	1414.0	190.0	2970.0	0.0	9	left	1
117.147386	5.0	3.0	80.0	-65.8082	13832600.0	780.0	10.0	464.0	6.0	1433.0	220.0	2635.0	0.0	9	left	1
117.247768	5.0	3.0	80.0	-65.7362	11793800.0	780.0	29.0	398.0	8.0	1422.0	178.0	2844.0	0.0	9	left	1
117.348086	5.0	3.0	80.0	-66.0434	10300900.0	780.0	24.0	346.0	3.0	1330.0	151.0	376.0	0.0	9	left	1
117.448211	5.0	3.0	80.0	-65.799	12039900.0	780.0	16.0	403.0	6.0	1335.0	182.0	465.0	0.0	9	left	1
117.548971	5.0	3.0	80.0	-65.8414	11011000.0	780.0	8.0	372.0	4.0	1364.0	205.0	2575.0	0.0	9	left	1
117.649004	5.00617	3.0	80.0	-65.8704	9738970.0	780.602	18.0	324.0	0.0	1321.0	132.0	2206.0	0.0	9	left	1
117.749456	5.01818	3.0	80.0	-65.9364	6548960.0	781.773	53.0	220.0	5.0	1339.0	91.0	804.0	0.0	9	left	1
117.849713	5.0	3.0	80.0	-65.8727	9655300.0	780.0	27.0	322.0	4.0	1306.0	163.0	1486.0	0.0	9	left	1
117.950133	5.0	3.0	80.0	-65.8843	10088200.0	780.0	12.0	337.0	1.0	1360.0	180.0	2480.0	0.0	9	left	1
118.050612	5.0	3.0	80.0	-65.8842	12164600.0	780.0	13.0	406.0	1.0	1330.0	159.0	6383.0	0.0	9	left	1
118.150901	5.0	3.0	80.0	-65.7557	13149700.0	780.0	6.0	442.0	4.0	1384.0	186.0	1545.0	0.0	9	left	1
118.251092	5.00692	3.0	80.0	-65.7232	8610660.0	780.675	32.0	289.0	4.0	1346.0	157.0	374.0	0.0	9	left	1
118.352011	5.0	3.0	80.0	-65.7839	11423000.0	780.0	7.0	384.0	3.0	1338.0	185.0	358.0	0.0	9	left	1
118.453401	5.0	3.0	80.0	-65.8138	8598630.0	780.0	46.0	290.0	4.0	1356.0	150.0	3157.0	0.0	9	left	1
118.553504	5.0	3.0	80.0	-65.9381	12433900.0	780.0	3.0	420.0	4.0	1382.0	205.0	2562.0	0.0	9	left	1
118.654565	5.0241	3.0	80.0	-65.753	4868480.0	782.349	54.0	166.0	1.0	1271.0	79.0	712.0	0.0	9	left	1
118.756105	5.0	3.0	80.0	-66.1831	4127130.0	780.0	68.0	142.0	5.0	1345.0	70.0	404.0	0.0	9	left	1
118.856480	5.0	3.0	80.0	-65.6857	4158060.0	780.0	73.0	140.0	5.0	1353.0	69.0	948.0	0.0	9	left	1
118.957676	5.02162	3.0	80.0	-66.0757	5459210.0	782.108	67.0	185.0	1.0	1301.0	94.0	514.0	0.0	9	left	1
119.058485	5.0	3.0	80.0	-66.0593	3986980.0	780.0	73.0	135.0	1.0	1191.0	55.0	2896.0	0.0	9	left	1
119.158560	5.0	3.0	80.0	-65.974	11443400.0	780.0	3.0	385.0	1.0	1321.0	182.0	2433.0	0.0	9	left	1
119.259736	5.0	3.0	80.0	-65.6799	10501600.0	780.0	31.0	353.0	15.0	1319.0	168.0	2627.0	0.0	9	left	1
119.360289	5.0	3.0	80.0	-65.6955	6513290.0	780.0	64.0	220.0	15.0	1319.0	112.0	579.0	0.0	9	left	1
119.460673	5.0	3.0	80.0	-65.95	12006900.0	780.0	45.0	400.0	13.0	1372.0	174.0	1115.0	0.0	9	left	1
119.560803	5.0	3.0	80.0	-65.7572	10259400.0	780.0	7.0	346.0	4.0	1355.0	177.0	867.0	0.0	9	left	1
119.661084	5.0	3.0	80.0	-65.7113	11557500.0	780.0	6.0	388.0	7.0	1341.0	182.0	4674.0	0.0	9	left	1
119.762265	5.0	3.0	80.0	-65.9634	2423070.0	780.0	53.0	82.0	0.0	1293.0	50.0	0.0	0.0	9	left	1
119.862427	5.0	3.0	80.0	-65.5811	6689620.0	780.0	45.0	222.0	5.0	1353.0	111.0	8222.0	0.0	9	left	1
119.962860	5.0	3.0	80.0	-65.7395	9948950.0	780.0	11.0	334.0	6.0	1348.0	166.0	0.0	0.0	9	left	1
120.063301	5.0	3.0	80.0	-66.028	6424370.0	780.0	46.0	214.0	6.0	1328.0	124.0	2143.0	0.0	9	left	1
120.163527	5.0	3.0	80.0	-65.9228	8901290.0	780.0	60.0	298.0	13.0	1330.0	113.0	1248.0	0.0	9	left	1
120.265142	5.0	3.0	80.0	-65.9146	12046900.0	780.0	6.0	410.0	11.0	1310.0	189.0	2051.0	0.0	9	left	1
120.365326	5.0082	3.0	80.0	-65.8607	7279840.0	780.799	55.0	244.0	3.0	1338.0	130.0	593.0	0.0	9	left	1
120.467041	5.01667	3.0	80.0	-65.5667	3524010.0	781.625	119.0	120.0	9.0	1376.0	53.0	939.0	0.0	9	left	1
120.567052	5.0	3.0	80.0	-65.8115	7846900.0	780.0	50.0	260.0	7.0	1370.0	147.0	1150.0	0.0	9	left	1
120.667529	5.0	3.0	80.0	-65.9031	12262100.0	780.0	11.0	413.0	13.0	1353.0	196.0	4676.0	0.0	9	left	1
120.767619	5.0	3.0	80.0	-65.8447	11363700.0	780.0	12.0	380.0	4.0	1364.0	194.0	2158.0	0.0	9	left	1
120.867924	5.0	3.0	80.0	-65.9407	11555300.0	780.0	8.0	388.0	10.0	1346.0	195.0	3972.0	0.0	9	left	1
120.970265	5.0	3.0	80.0	-65.9923	11399100.0	780.0	12.0	389.0	4.0	1362.0	175.0	128.0	0.0	9	left	1
121.070896	5.0	3.0	80.0	-65.7649	12085000.0	780.0	12.0	404.0	9.0	1343.0	200.0	1025.0	0.0	9	left	1
121.171465	5.0	3.0	80.0	-65.9385	11631100.0	780.0	16.0	390.0	8.0	1372.0	188.0	1538.0	0.0	9	left	1
121.271644	5.0	3.0	80.0	-65.7854	11863600.0	780.0	2.0	396.0	4.0	1270.0	188.0	2943.0	0.0	9	left	1
121.372605	5.0	3.0	80.0	-65.7213	10267800.0	780.0	22.0	348.0	5.0	1283.0	169.0	5604.0	0.0	9	left	1
121.472676							56.0	0.0	0.0	1292.0	0.0	0.0	0.0	9	left	1
121.573522	5.0	3.0	80.0	-65.6025	6972280.0	780.0	45.0	239.0	9.0	1343.0	94.0	3046.0	0.0	9	left	1
121.675364	5.0	3.0	80.0	-65.9095	5820020.0	780.0	52.0	199.0	1.0	1352.0	96.0	1399.0	0.0	9	left	1
121.775890	5.0	3.0	80.0	-65.8234	13427900.0	780.0	2.0	453.0	3.0	1365.0	199.0	4284.0	0.0	9	left	1
121.876110	5.0	3.0	80.0	-65.7962	12312000.0	780.0	7.0	417.0	3.0	1389.0	190.0	512.0	0.0	9	left	1
121.976158	5.0	3.0	80.0	-65.9518	11664500.0	780.0	7.0	394.0	7.0	1370.0	184.0	2185.0	0.0	9	left	1
122.078214	5.0	3.0	80.0	-65.9027	12099900.0	780.0	7.0	411.0	6.0	1315.0	194.0	2581.0	0.0	9	left	1
122.180559	5.0	3.0	80.0	-65.6933	8791860.0	780.0	32.0	300.0	0.0	1381.0	132.0	2158.0	0.0	9	left	1
122.282191	5.0	3.0	80.0	-65.7994	10057100.0	780.0	46.0	339.0	11.0	1358.0	152.0	886.0	0.0	9	left	1
122.382512	5.0	3.0	80.0	-65.8354	6992560.0	780.0	67.0	237.0	5.0	1350.0	115.0	1152.0	0.0	9	left	1
122.482779	5.0082	3.0	80.0	-66.0902	7272470.0	780.799	51.0	244.0	14.0	1296.0	119.0	7225.0	0.0	9	left	1
122.583883	5.0	3.0	80.0	-65.7735	10680900.0	780.0	29.0	362.0	4.0	1361.0	181.0	5366.0	0.0	9	left	1
122.684016	5.0	3.0	80.0	-65.843	10680400.0	780.0	32.0	363.0	6.0	1373.0	182.0	3810.0	0.0	9	left	1
122.784249	5.0	3.0	80.0	-66.0431	13837900.0	780.0	10.0	464.0	7.0	1446.0	202.0	155.0	0.0	9	left	1
122.884253	5.0	3.0	80.0	-66.0	13261400.0	780.0	11.0	440.0	7.0	1428.0	219.0	7894.0	0.0	9	left	1
122.984531	5.0	3.0	80.0	-65.7714	11539700.0	780.0	13.0	385.0	4.0	1413.0	177.0	2173.0	0.0	9	left	1
123.086081	5.0	3.0	80.0	-65.9561	13398700.0	780.0	12.0	456.0	16.0	1422.0	211.0	5252.0	0.0	9	left	1
123.186224	5.0	3.0	80.0	-65.7139	10908800.0	780.0	8.0	367.0	5.0	1409.0	198.0	1256.0	0.0	9	left	1
123.287131	5.0	3.0	80.0	-65.7807	11392400.0	780.0	9.0	383.0	3.0	1325.0	194.0	2314.0	0.0	9	left	1
123.387406	5.00563	3.0	80.0	-65.6873	10493200.0	780.549	8.0	355.0	3.0	1380.0	159.0	0.0	0.0	9	left	1
123.487637	5.06383	3.0	80.0	-65.8298	2847390.0	786.223	68.0	94.0	4.0	1323.0	47.0	998.0	0.0	9	left	1
123.589232	5.01786	3.0	80.0	-65.7857	3240810.0	781.741	67.0	112.0	2.0	1072.0	57.0	151.0	0.0	9	left	1
123.689526	5.0	3.0	80.0	-65.965	4284170.0	780.0	66.0	143.0	3.0	1350.0	71.0	1877.0	0.0	9	left	1
123.789886	5.0	3.0	80.0	-65.8788	11899700.0	780.0	20.0	396.0	6.0	1421.0	173.0	4209.0	0.0	9	left	1
123.890052	5.0	3.0	80.0	-65.707	11196000.0	780.0	39.0	372.0	13.0	1406.0	171.0	4590.0	0.0	9	left	1
123.990396	5.0	3.0	80.0	-65.8964	10141700.0	780.0	35.0	338.0	10.0	1402.0	168.0	478.0	0.0	9	left	1
124.091641	5.00606	3.0	80.0	-66.0939	9700680.0	780.591	27.0	330.0	5.0	1307.0	151.0	2201.0	0.0	9	left	1
124.191941	5.0	3.0	80.0	-65.817	11601200.0	780.0	2.0	388.0	3.0	1370.0	207.0	10781.0	0.0	9	left	1
124.292119	5.0	3.0	80.0	-65.9128	10874600.0	780.0	5.0	367.0	4.0	1336.0	182.0	0.0	0.0	9	left	1
124.393298	5.0	3.0	80.0	-65.8598	13958500.0	780.0	12.0	478.0	2.0	1351.0	187.0	2053.0	0.0	9	left	1
124.493332	5.0	3.0	80.0	-66.0111	8109490.0	780.0	59.0	270.0	9.0	1376.0	121.0	6591.0	0.0	9	left	1
124.593342	5.0	3.0	80.0	-66.0362	12364500.0	780.0	44.0	414.0	8.0	1389.0	181.0	3306.0	0.0	9	left	1
124.693367	5.0	3.0	80.0	-65.641	11603300.0	780.0	13.0	390.0	1.0	1393.0	173.0	4231.0	0.0	9	left	1
124.793765	5.0	3.0	80.0	-65.8726	12610700.0	780.0	7.0	424.0	6.0	1431.0	196.0	2.0	0.0	9	left	1
124.894113	5.0	3.0	80.0	-65.8027	8816640.0	780.0	48.0	299.0	1.0	1303.0	142.0	129.0	0.0	9	left	1
124.994188	5.0	3.0	80.0	-65.8516	7733480.0	780.0	58.0	256.0	16.0	1344.0	120.0	707.0	0.0	9	left	1
125.094686	5.0	3.0	80.0	-65.8267	13534800.0	780.0	27.0	450.0	12.0	1407.0	186.0	2235.0	0.0	9	left	1
125.194785	5.0	3.0	80.0	-65.7963	12991200.0	780.0	8.0	437.0	5.0	1396.0	207.0	1761.0	0.0	9	left	1
125.295563	5.0	3.0	80.0	-65.8058	10222800.0	780.0	50.0	345.0	7.0	1360.0	166.0	6529.0	0.0	9	left	1
125.395668	5.0	3.0	80.0	-65.9181	13484400.0	780.0	7.0	452.0	6.0	1440.0	215.0	4639.0	0.0	9	left	1
125.495846	5.0	3.0	80.0	-65.9759	2477780.0	780.0	81.0	83.0	6.0	1367.0	36.0	576.0	0.0	9	left	1
125.595862	5.0	3.0	80.0	-65.8892	10066100.0	780.0	34.0	334.0	17.0	1371.0	157.0	3158.0	0.0	9	left	1
125.697786	5.0	3.0	80.0	-65.8318	12376100.0	780.0	9.0	422.0	9.0	1349.0	198.0	5463.0	0.0	9	left	1
125.797967	5.0	3.0	80.0	-65.7546	9681690.0	780.0	3.0	326.0	3.0	1226.0	168.0	0.0	0.0	9	left	1
125.897972	5.0	3.0	80.0	-65.8197	10553300.0	780.0	6.0	355.0	8.0	1322.0	203.0	2391.0	0.0	9	left	1
125.998020	5.0	3.0	80.0	-65.8861	11771300.0	780.0	17.0	395.0	8.0	1335.0	193.0	4106.0	0.0	9	left	1
126.098651	5.0	3.0	80.0	-65.7899	11223400.0	780.0	14.0	376.0	3.0	1332.0	204.0	5269.0	0.0	9	left	1
126.198866	5.0	3.0	80.0	-65.8446	10619000.0	780.0	37.0	354.0	5.0	1345.0	151.0	3261.0	0.0	9	left	1
126.299113	5.0	3.0	80.0	-65.7932	10509300.0	780.0	11.0	353.0	10.0	1332.0	177.0	7093.0	0.0	9	left	1
126.399128	5.0	3.0	80.0	-65.8425	11990200.0	780.0	9.0	400.0	6.0	1359.0	170.0	0.0	0.0	9	left	1
126.499398	5.0	3.0	80.0	-65.9129	11296900.0	780.0	6.0	379.0	2.0	1360.0	211.0	4429.0	0.0	9	left	1
126.599445	5.0	3.0	80.0	-65.8054	12282500.0	780.0	11.0	411.0	2.0	1339.0	202.0	1058.0	0.0	9	left	1
126.699516	5.0	3.0	80.0	-65.9324	10590500.0	780.0	24.0	355.0	19.0	1311.0	176.0	2251.0	0.0	9	left	1
126.800117	5.00707	3.0	80.0	-65.7739	8449820.0	780.689	53.0	283.0	12.0	1352.0	123.0	3621.0	0.0	9	left	1
126.900291	5.0	3.0	80.0	-65.6734	11863800.0	780.0	11.0	398.0	4.0	1368.0	190.0	16.0	0.0	9	left	1
127.001487	5.0	3.0	80.0	-65.6577	8815400.0	780.0	42.0	298.0	3.0	1344.0	152.0	2572.0	0.0	9	left	1
127.101542	5.0	3.0	80.0	-66.0312	7629260.0	780.0	50.0	256.0	11.0	1332.0	114.0	967.0	0.0	9	left	1
127.202720	5.00714	3.0	80.0	-65.6393	8309890.0	780.696	45.0	280.0	4.0	1314.0	133.0	1540.0	0.0	9	left	1
127.302733	5.0	3.0	80.0	-66.041	5788020.0	780.0	70.0	195.0	6.0	1308.0	97.0	1282.0	0.0	9	left	1
127.403133	5.0	3.0	80.0	-65.5816	4202950.0	780.0	52.0	141.0	4.0	1327.0	66.0	3654.0	0.0	9	left	1
127.503394	5.0	3.0	80.0	-65.8416	9504710.0	780.0	33.0	322.0	16.0	1374.0	152.0	2687.0	0.0	9	left	1
127.603470	5.0	3.0	80.0	-65.7426	11056100.0	780.0	18.0	373.0	6.0	1328.0	176.0	384.0	0.0	9	left	1
127.716759	5.0	3.0	80.0	-66.2596	2678240.0	780.0	3.0	104.0	1.0	305.0	48.0	0.0	0.0	9	left	1
##	242693.0	433191.0	0.560245											9	left	1
