time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
107.127631	7.00299	3.0	80.0	-57.9768	39108500.0	975.583	8.0	1338.0	59.0	1320.0	7.0	0.0	0.0	17	fan	1
107.227994	7.0	3.0	80.0	-57.9595	42391900.0	975.0	18.0	1433.0	43.0	1420.0	6.0	0.0	0.0	17	fan	1
107.327997	6.48991	3.0	80.0	-57.3588	41404800.0	925.548	23.0	1388.0	113.0	1334.0	9.0	0.0	0.0	17	fan	1
107.427997	6.16269	3.0	80.0	-57.0358	42537500.0	893.363	15.0	1426.0	30.0	1413.0	5.0	0.0	0.0	17	fan	1
107.528206	7.0	3.0	80.0	-57.9022	42597200.0	975.0	31.0	1441.0	62.0	1423.0	8.0	0.0	0.0	17	fan	1
107.629593	7.00277	3.0	80.0	-57.9431	42552400.0	975.541	14.0	1442.0	39.0	1425.0	6.0	0.0	0.0	17	fan	1
107.729607	7.00276	3.0	80.0	-57.9572	43380800.0	975.539	21.0	1447.0	89.0	1405.0	9.0	0.0	0.0	17	fan	1
107.829764	7.0	3.0	80.0	-58.0324	42197200.0	975.0	17.0	1420.0	67.0	1387.0	7.0	0.0	0.0	17	fan	1
107.930428	7.00282	3.0	80.0	-57.8398	41801800.0	975.55	13.0	1417.0	57.0	1399.0	9.0	386.0	0.0	17	fan	1
108.030512	7.00279	3.0	80.0	-57.917	42677100.0	975.544	4.0	1434.0	48.0	1407.0	6.0	0.0	0.0	17	fan	1
108.130925	7.0	3.0	80.0	-57.9874	42050800.0	975.0	8.0	1428.0	39.0	1417.0	6.0	0.0	0.0	17	fan	1
108.230927	7.0028	3.0	80.0	-57.8992	42404600.0	975.546	12.0	1428.0	50.0	1400.0	8.0	129.0	0.0	17	fan	1
108.330933	7.0	3.0	80.0	-57.9757	42939300.0	975.0	29.0	1439.0	68.0	1419.0	9.0	2016.0	0.0	17	fan	1
108.431758	7.0	3.0	80.0	-57.9715	40379600.0	975.0	15.0	1369.0	72.0	1353.0	10.0	2240.0	0.0	17	fan	1
108.532657	7.00278	3.0	80.0	-57.9569	42516100.0	975.542	16.0	1440.0	61.0	1408.0	6.0	0.0	0.0	17	fan	1
108.634123	7.00284	3.0	80.0	-57.956	41540900.0	975.553	24.0	1410.0	55.0	1407.0	6.0	0.0	0.0	17	fan	1
108.735129	7.0	3.0	80.0	-58.028	40998900.0	975.0	12.0	1393.0	34.0	1403.0	9.0	0.0	0.0	17	fan	1
108.835165	7.00282	3.0	80.0	-58.0056	41961000.0	975.549	12.0	1420.0	40.0	1421.0	7.0	2059.0	0.0	17	fan	1
108.936265	7.00275	3.0	80.0	-57.872	43039300.0	975.537	34.0	1453.0	64.0	1419.0	5.0	0.0	0.0	17	fan	1
109.036700	7.00295	3.0	80.0	-57.9448	40151900.0	975.574	2.0	1358.0	53.0	1349.0	9.0	900.0	0.0	17	fan	1
109.137225	7.0	3.0	80.0	-57.9294	42456700.0	975.0	4.0	1430.0	28.0	1421.0	8.0	0.0	0.0	17	fan	1
109.237923	7.00311	3.0	80.0	-58.0435	37864700.0	975.607	8.0	1286.0	37.0	1279.0	9.0	0.0	0.0	17	fan	1
109.338897	7.00282	3.0	80.0	-57.9986	41674200.0	975.55	14.0	1417.0	37.0	1417.0	5.0	0.0	0.0	17	fan	1
109.439072	7.0	3.0	80.0	-57.9182	40377000.0	975.0	17.0	1357.0	65.0	1335.0	9.0	128.0	0.0	17	fan	1
109.540228	7.00312	3.0	80.0	-57.9665	37630100.0	975.608	8.0	1282.0	41.0	1284.0	6.0	0.0	0.0	17	fan	1
109.641851	7.00306	3.0	80.0	-57.9426	38204000.0	975.597	19.0	1307.0	66.0	1286.0	6.0	0.0	0.0	17	fan	1
109.742532	7.0	3.0	80.0	-57.9139	40524600.0	975.0	18.0	1382.0	44.0	1361.0	6.0	0.0	0.0	17	fan	1
109.843827	7.00316	3.0	80.0	-57.8816	36940300.0	975.616	13.0	1267.0	40.0	1281.0	7.0	256.0	0.0	17	fan	1
109.943842	7.00293	3.0	80.0	-57.9384	40417100.0	975.572	10.0	1364.0	58.0	1338.0	7.0	0.0	0.0	17	fan	1
110.043875	7.0	3.0	80.0	-57.9346	38951500.0	975.0	19.0	1314.0	60.0	1307.0	8.0	0.0	0.0	17	fan	1
110.144522	7.00301	3.0	80.0	-58.0068	39070700.0	975.587	7.0	1328.0	37.0	1324.0	7.0	0.0	0.0	17	fan	1
110.244791	7.00313	3.0	80.0	-57.9281	37628800.0	975.61	17.0	1279.0	45.0	1277.0	6.0	0.0	0.0	17	fan	1
110.345597	7.0	3.0	80.0	-58.0486	39137200.0	975.0	8.0	1338.0	28.0	1333.0	4.0	0.0	0.0	17	fan	1
110.445679	7.00307	3.0	80.0	-57.9831	38623400.0	975.598	10.0	1304.0	78.0	1272.0	6.0	0.0	0.0	17	fan	1
110.546687	7.00294	3.0	80.0	-57.9897	39931900.0	975.573	11.0	1362.0	35.0	1355.0	6.0	0.0	0.0	17	fan	1
110.647338	7.0	3.0	80.0	-58.0291	37433800.0	975.0	20.0	1271.0	46.0	1286.0	6.0	2080.0	0.0	17	fan	1
110.747595	7.00301	3.0	80.0	-58.015	39073900.0	975.586	6.0	1331.0	47.0	1313.0	6.0	0.0	0.0	17	fan	1
110.851165	7.00245	3.0	80.0	-57.9321	34622200.0	975.478	6.0	1223.0	26.0	1240.0	4.0	0.0	0.0	17	fan	1
110.952599	7.0	3.0	80.0	-57.9199	38705200.0	975.0	6.0	1323.0	43.0	1341.0	8.0	0.0	0.0	17	fan	1
111.053319	7.0031	3.0	80.0	-57.9938	38160400.0	975.604	8.0	1292.0	28.0	1300.0	5.0	0.0	0.0	17	fan	1
111.153421	7.00315	3.0	80.0	-57.9322	37456300.0	975.615	11.0	1268.0	48.0	1260.0	8.0	1010.0	0.0	17	fan	1
111.253443	7.00296	3.0	80.0	-57.9564	40043100.0	975.576	6.0	1353.0	62.0	1339.0	6.0	0.0	0.0	17	fan	1
111.353597	7.0	3.0	80.0	-57.9935	41160400.0	975.0	11.0	1385.0	65.0	1353.0	6.0	0.0	0.0	17	fan	1
111.454454	7.0031	3.0	80.0	-57.9806	37853300.0	975.604	5.0	1291.0	63.0	1270.0	7.0	0.0	0.0	17	fan	1
111.555829	7.00294	3.0	80.0	-57.9823	39840100.0	975.574	8.0	1359.0	53.0	1358.0	9.0	0.0	0.0	17	fan	1
111.655939	7.0	3.0	80.0	-57.9179	40945400.0	975.0	7.0	1377.0	20.0	1394.0	7.0	0.0	0.0	17	fan	1
111.755979	7.00284	3.0	80.0	-57.9559	41872600.0	975.555	11.0	1406.0	50.0	1394.0	6.0	0.0	0.0	17	fan	1
111.856479	7.00289	3.0	80.0	-58.0333	41017300.0	975.564	16.0	1383.0	60.0	1372.0	5.0	0.0	0.0	17	fan	1
111.957243	7.0	3.0	80.0	-57.913	40389100.0	975.0	15.0	1368.0	48.0	1368.0	8.0	3845.0	0.0	17	fan	1
112.058064	7.00276	3.0	80.0	-57.9421	42946800.0	975.538	17.0	1451.0	61.0	1424.0	7.0	261.0	0.0	17	fan	1
112.158464	7.00075	3.0	80.0	-57.9537	39443500.0	975.146	14.0	1338.0	56.0	1342.0	11.0	1276.0	0.0	17	fan	1
112.259769	7.0	3.0	80.0	-57.8898	40784600.0	975.0	23.0	1388.0	48.0	1377.0	6.0	6.0	0.0	17	fan	1
112.360713	7.00221	3.0	80.0	-58.059	39680100.0	975.431	8.0	1357.0	59.0	1346.0	7.0	64.0	0.0	17	fan	1
112.461644	7.00275	3.0	80.0	-57.9759	42978800.0	975.536	28.0	1455.0	51.0	1425.0	5.0	0.0	0.0	17	fan	1
112.561645	7.0	3.0	80.0	-57.9782	42159900.0	975.0	19.0	1424.0	65.0	1396.0	7.0	2046.0	0.0	17	fan	1
112.661808	7.00283	3.0	80.0	-57.9561	41976500.0	975.553	9.0	1411.0	42.0	1398.0	6.0	0.0	0.0	17	fan	1
112.762879	7.00286	3.0	80.0	-57.9757	41248400.0	975.557	16.0	1401.0	55.0	1387.0	4.0	0.0	0.0	17	fan	1
112.863300	7.0	3.0	80.0	-58.0061	43723700.0	975.0	24.0	1477.0	69.0	1439.0	6.0	0.0	0.0	17	fan	1
112.963306	7.00307	3.0	80.0	-57.8571	38467800.0	975.599	11.0	1302.0	46.0	1312.0	5.0	0.0	0.0	17	fan	1
113.063314	7.00277	3.0	80.0	-57.9377	43034200.0	975.54	14.0	1444.0	56.0	1403.0	5.0	0.0	0.0	17	fan	1
113.164288	7.0	3.0	80.0	-58.0213	41470700.0	975.0	9.0	1406.0	43.0	1408.0	6.0	0.0	0.0	17	fan	1
113.265020	7.00277	3.0	80.0	-57.964	42545800.0	975.539	14.0	1446.0	46.0	1433.0	9.0	1025.0	0.0	17	fan	1
113.365636	7.00286	3.0	80.0	-58.0093	41388500.0	975.557	10.0	1400.0	66.0	1386.0	7.0	386.0	0.0	17	fan	1
113.466514	7.0	3.0	80.0	-57.9103	42591800.0	975.0	25.0	1449.0	53.0	1416.0	6.0	0.0	0.0	17	fan	1
113.567333	7.00297	3.0	80.0	-57.9711	39765900.0	975.579	23.0	1348.0	46.0	1355.0	8.0	0.0	0.0	17	fan	1
113.668715	7.00316	3.0	80.0	-58.0355	36848600.0	975.616	9.0	1267.0	39.0	1288.0	9.0	124.0	0.0	17	fan	1
113.769755	7.0028	3.0	80.0	-58.0882	42030600.0	975.546	16.0	1429.0	66.0	1391.0	7.0	4100.0	0.0	17	fan	1
113.869760	7.0	3.0	80.0	-58.0056	36414200.0	975.0	11.0	1239.0	39.0	1231.0	6.0	0.0	0.0	17	fan	1
113.970446	7.00296	3.0	80.0	-58.0576	39524100.0	975.576	13.0	1353.0	56.0	1335.0	6.0	0.0	0.0	17	fan	1
114.070694	7.00303	3.0	80.0	-58.0643	38904000.0	975.59	20.0	1321.0	59.0	1299.0	6.0	0.0	0.0	17	fan	1
114.170702	7.0	3.0	80.0	-58.0364	40200300.0	975.0	12.0	1373.0	55.0	1341.0	6.0	0.0	0.0	17	fan	1
114.270905	7.00303	3.0	80.0	-57.9523	39086800.0	975.591	5.0	1320.0	47.0	1313.0	9.0	554.0	0.0	17	fan	1
114.370911	7.00297	3.0	80.0	-57.9822	39863800.0	975.58	6.0	1345.0	27.0	1324.0	6.0	0.0	0.0	17	fan	1
114.471452	7.0	3.0	80.0	-57.994	39187700.0	975.0	39.0	1330.0	103.0	1281.0	7.0	67.0	0.0	17	fan	1
114.571547	7.00295	3.0	80.0	-57.9875	40108900.0	975.574	21.0	1358.0	52.0	1339.0	7.0	0.0	0.0	17	fan	1
114.671676	7.00321	3.0	80.0	-57.9423	36736600.0	975.625	9.0	1248.0	49.0	1245.0	7.0	0.0	0.0	17	fan	1
114.771681	6.03965	2.99706	80.0	-56.9618	40433500.0	880.473	11.0	1362.0	45.0	1336.0	5.0	2057.0	0.0	17	fan	1
114.871842	6.72339	3.0	80.0	-57.6294	38020800.0	948.333	21.0	1287.0	60.0	1268.0	5.0	0.0	0.0	17	fan	1
114.972645	7.00294	3.0	80.0	-58.0029	39844400.0	975.574	12.0	1360.0	50.0	1336.0	6.0	0.0	0.0	17	fan	1
115.072660	7.0	3.0	80.0	-58.0669	38991300.0	975.0	11.0	1316.0	42.0	1308.0	6.0	0.0	0.0	17	fan	1
115.173715	7.00295	3.0	80.0	-58.0243	39697500.0	975.575	11.0	1357.0	42.0	1337.0	5.0	0.0	0.0	17	fan	1
115.273773	7.0	3.0	80.0	-57.8631	34517800.0	975.0	5.0	1176.0	32.0	1209.0	8.0	1027.0	0.0	17	fan	1
115.373825	7.0	3.0	80.0	-58.022	40342800.0	975.0	3.0	1365.0	44.0	1349.0	7.0	260.0	0.0	17	fan	1
115.473829	7.00312	3.0	80.0	-57.9875	38121700.0	975.609	6.0	1280.0	53.0	1277.0	7.0	0.0	0.0	17	fan	1
115.573953	7.00279	3.0	80.0	-58.0453	42598600.0	975.544	26.0	1434.0	68.0	1392.0	6.0	0.0	0.0	17	fan	1
115.676238	7.0	3.0	80.0	-57.8825	40171500.0	975.0	15.0	1387.0	41.0	1386.0	6.0	0.0	0.0	17	fan	1
115.776241	7.00277	3.0	80.0	-57.9931	42839700.0	975.54	15.0	1444.0	62.0	1425.0	8.0	130.0	0.0	17	fan	1
115.876299	7.00294	3.0	80.0	-57.9412	40486100.0	975.573	12.0	1361.0	57.0	1354.0	9.0	0.0	0.0	17	fan	1
115.976349	7.0	3.0	80.0	-58.0401	38283100.0	975.0	13.0	1296.0	48.0	1276.0	6.0	0.0	0.0	17	fan	1
116.076686	7.00305	3.0	80.0	-57.958	38470700.0	975.595	12.0	1311.0	44.0	1313.0	9.0	0.0	0.0	17	fan	1
116.176692	7.00293	3.0	80.0	-58.03	40288000.0	975.571	5.0	1367.0	38.0	1345.0	6.0	0.0	0.0	17	fan	1
116.281313	7.00295	3.0	80.0	-58.0309	38330100.0	975.574	13.0	1358.0	49.0	1341.0	9.0	0.0	0.0	17	fan	1
116.381316	7.0	3.0	80.0	-57.8804	38858200.0	975.0	14.0	1313.0	42.0	1321.0	7.0	0.0	0.0	17	fan	1
116.482411	7.00291	3.0	80.0	-58.0262	40382900.0	975.568	16.0	1374.0	66.0	1339.0	6.0	2111.0	0.0	17	fan	1
116.582841	7.00309	3.0	80.0	-57.8834	38120900.0	975.602	10.0	1295.0	37.0	1303.0	7.0	256.0	0.0	17	fan	1
116.682979	7.0	3.0	80.0	-58.0055	43289600.0	975.0	18.0	1457.0	46.0	1442.0	7.0	0.0	0.0	17	fan	1
116.783232	7.00291	3.0	80.0	-57.9425	40522500.0	975.568	23.0	1373.0	59.0	1364.0	6.0	0.0	0.0	17	fan	1
116.883540	7.00271	3.0	80.0	-57.9242	43563200.0	975.528	14.0	1478.0	48.0	1451.0	6.0	0.0	0.0	17	fan	1
116.983549	7.0	3.0	80.0	-57.8521	38815600.0	975.0	12.0	1305.0	113.0	1289.0	16.0	262.0	0.0	17	fan	1
117.085316	7.0	3.0	80.0	-57.9557	39491800.0	975.0	9.0	1353.0	61.0	1327.0	6.0	0.0	0.0	17	fan	1
117.186459	7.00318	3.0	80.0	-57.9809	36780900.0	975.62	9.0	1259.0	42.0	1248.0	6.0	0.0	0.0	17	fan	1
117.287760	7.0	3.0	80.0	-57.9776	40591100.0	975.0	26.0	1384.0	72.0	1350.0	8.0	0.0	0.0	17	fan	1
117.387760	7.00288	3.0	80.0	-58.108	41605500.0	975.562	16.0	1389.0	68.0	1371.0	7.0	0.0	0.0	17	fan	1
117.487839	7.00277	3.0	80.0	-57.9896	42897800.0	975.54	10.0	1445.0	57.0	1411.0	6.0	0.0	0.0	17	fan	1
117.588258	7.0	3.0	80.0	-57.9619	40344600.0	975.0	11.0	1365.0	47.0	1370.0	7.0	0.0	0.0	17	fan	1
117.688581	7.00282	3.0	80.0	-58.0289	42141900.0	975.549	14.0	1420.0	54.0	1398.0	7.0	0.0	0.0	17	fan	1
117.789630	7.00289	3.0	80.0	-57.909	40631700.0	975.563	36.0	1385.0	51.0	1371.0	6.0	0.0	0.0	17	fan	1
117.890140	7.0	3.0	80.0	-57.9715	43533500.0	975.0	12.0	1475.0	49.0	1459.0	6.0	0.0	0.0	17	fan	1
117.990684	7.00284	3.0	80.0	-58.0574	41740800.0	975.553	12.0	1410.0	58.0	1409.0	8.0	512.0	0.0	17	fan	1
118.090953	7.00289	3.0	80.0	-58.0535	40826100.0	975.564	18.0	1382.0	52.0	1352.0	8.0	766.0	0.0	17	fan	1
118.190956	7.0	3.0	80.0	-58.0589	38403000.0	975.0	7.0	1290.0	61.0	1264.0	7.0	0.0	0.0	17	fan	1
118.290961	7.00276	3.0	80.0	-58.0683	42979300.0	975.538	23.0	1450.0	63.0	1423.0	8.0	2307.0	0.0	17	fan	1
118.390966	7.00288	3.0	80.0	-58.0266	41377600.0	975.561	20.0	1391.0	64.0	1351.0	5.0	0.0	0.0	17	fan	1
118.490967	7.0	3.0	80.0	-58.0595	42556600.0	975.0	16.0	1428.0	36.0	1419.0	5.0	0.0	0.0	17	fan	1
118.590968	7.00293	3.0	80.0	-58.011	40527900.0	975.571	12.0	1365.0	53.0	1366.0	7.0	0.0	0.0	17	fan	1
118.691664	7.00273	3.0	80.0	-58.0014	43084900.0	975.533	15.0	1464.0	43.0	1445.0	6.0	0.0	0.0	17	fan	1
118.791665	7.00287	3.0	80.0	-58.0101	41274000.0	975.56	11.0	1392.0	46.0	1393.0	8.0	0.0	0.0	17	fan	1
118.892277	7.0	3.0	80.0	-58.0708	42607900.0	975.0	21.0	1441.0	51.0	1415.0	6.0	0.0	0.0	17	fan	1
118.995619	7.00278	3.0	80.0	-57.975	41511500.0	975.542	6.0	1440.0	40.0	1432.0	6.0	0.0	0.0	17	fan	1
119.096433	7.00277	3.0	80.0	-57.9737	42256400.0	975.54	14.0	1445.0	49.0	1444.0	9.0	1319.0	0.0	17	fan	1
119.197353	7.0	3.0	80.0	-58.0083	42680100.0	975.0	15.0	1451.0	41.0	1430.0	8.0	2048.0	0.0	17	fan	1
119.297984	7.00293	3.0	80.0	-58.0726	40138000.0	975.572	22.0	1363.0	33.0	1377.0	8.0	0.0	0.0	17	fan	1
119.398814	7.0027	3.0	80.0	-57.9628	43548800.0	975.527	28.0	1480.0	85.0	1427.0	6.0	0.0	0.0	17	fan	1
119.499436	7.0	3.0	80.0	-58.0483	40400300.0	975.0	16.0	1367.0	52.0	1361.0	8.0	0.0	0.0	17	fan	1
119.600068	7.00284	3.0	80.0	-58.0716	41479000.0	975.553	10.0	1410.0	37.0	1405.0	7.0	0.0	0.0	17	fan	1
119.701053	7.00285	3.0	80.0	-58.0599	41493700.0	975.556	8.0	1402.0	56.0	1390.0	7.0	0.0	0.0	17	fan	1
119.801447	7.0	3.0	80.0	-58.0484	42388600.0	975.0	23.0	1427.0	58.0	1392.0	6.0	0.0	0.0	17	fan	1
119.901454	7.00297	3.0	80.0	-57.9889	40060100.0	975.579	14.0	1348.0	32.0	1357.0	6.0	0.0	0.0	17	fan	1
120.001523	7.00292	3.0	80.0	-57.9657	40489000.0	975.569	20.0	1370.0	52.0	1368.0	6.0	0.0	0.0	17	fan	1
120.101530	7.0	3.0	80.0	-58.0394	40622100.0	975.0	13.0	1372.0	51.0	1361.0	7.0	0.0	0.0	17	fan	1
120.202109	7.00277	3.0	80.0	-57.9813	42757400.0	975.541	20.0	1442.0	74.0	1401.0	7.0	0.0	0.0	17	fan	1
120.302112	7.00216	3.0	80.0	-58.0727	40983700.0	975.421	18.0	1389.0	75.0	1374.0	7.0	0.0	0.0	17	fan	1
120.402814	7.0	3.0	80.0	-58.1454	41507100.0	975.0	17.0	1403.0	50.0	1368.0	7.0	515.0	0.0	17	fan	1
120.504565	7.00312	3.0	80.0	-58.0125	37246400.0	975.608	10.0	1282.0	57.0	1264.0	9.0	0.0	0.0	17	fan	1
120.605539	7.0	3.0	80.0	-58.0941	42503400.0	975.0	5.0	1445.0	36.0	1436.0	7.0	0.0	0.0	17	fan	1
120.705691	7.00292	3.0	80.0	-58.0804	40530700.0	975.57	7.0	1369.0	36.0	1371.0	6.0	0.0	0.0	17	fan	1
120.806128	7.00279	3.0	80.0	-58.0154	42525800.0	975.544	13.0	1433.0	50.0	1411.0	6.0	0.0	0.0	17	fan	1
120.907495	7.0	3.0	80.0	-58.0361	38808700.0	975.0	9.0	1331.0	59.0	1329.0	9.0	650.0	0.0	17	fan	1
121.007835	7.00279	3.0	80.0	-58.0265	42506000.0	975.544	20.0	1433.0	70.0	1392.0	8.0	0.0	0.0	17	fan	1
121.109630	7.00298	3.0	80.0	-58.0759	39428100.0	975.58	5.0	1344.0	58.0	1352.0	6.0	0.0	0.0	17	fan	1
121.211257	7.0	3.0	80.0	-57.9881	41968600.0	975.0	5.0	1433.0	47.0	1411.0	6.0	0.0	0.0	17	fan	1
121.312286	7.00303	3.0	80.0	-58.0986	38883800.0	975.592	15.0	1318.0	56.0	1332.0	7.0	6.0	0.0	17	fan	1
121.413145	7.00274	3.0	80.0	-58.0857	42937100.0	975.535	13.0	1459.0	59.0	1436.0	9.0	66.0	0.0	17	fan	1
121.513438	7.0	3.0	80.0	-58.0121	41445600.0	975.0	24.0	1400.0	114.0	1342.0	7.0	0.0	0.0	17	fan	1
121.614521	7.00277	3.0	80.0	-57.9412	42501700.0	975.54	14.0	1445.0	68.0	1397.0	8.0	2431.0	0.0	17	fan	1
121.715208	7.00291	3.0	80.0	-58.0334	40470900.0	975.567	14.0	1376.0	68.0	1362.0	7.0	0.0	0.0	17	fan	1
121.816933	7.0	3.0	80.0	-58.0367	41425200.0	975.0	19.0	1415.0	50.0	1395.0	8.0	351.0	0.0	17	fan	1
121.917589	7.0	3.0	80.0	-58.0007	40081400.0	975.0	5.0	1361.0	38.0	1355.0	4.0	0.0	0.0	17	fan	1
122.017699	7.00286	3.0	80.0	-57.9807	41688900.0	975.557	4.0	1400.0	62.0	1386.0	6.0	0.0	0.0	17	fan	1
122.117716	7.00286	3.0	80.0	-58.1052	41635600.0	975.558	19.0	1398.0	54.0	1383.0	6.0	0.0	0.0	17	fan	1
122.217716	7.0	3.0	80.0	-58.0663	38018800.0	975.0	7.0	1282.0	35.0	1288.0	6.0	0.0	0.0	17	fan	1
122.318849	7.00282	3.0	80.0	-58.0338	41654900.0	975.55	17.0	1419.0	36.0	1417.0	8.0	0.0	0.0	17	fan	1
122.419957	7.00284	3.0	80.0	-58.0482	41509100.0	975.553	8.0	1410.0	35.0	1413.0	7.0	0.0	0.0	17	fan	1
122.521010	7.0	3.0	80.0	-58.0821	42330000.0	975.0	5.0	1437.0	37.0	1407.0	6.0	0.0	0.0	17	fan	1
122.621017	7.00295	3.0	80.0	-58.0804	40245900.0	975.576	18.0	1355.0	57.0	1346.0	8.0	0.0	0.0	17	fan	1
122.721536	7.00305	3.0	80.0	-58.08	38718700.0	975.595	14.0	1312.0	47.0	1291.0	5.0	0.0	0.0	17	fan	1
122.821537	7.0	3.0	80.0	-57.9237	38900500.0	975.0	6.0	1310.0	33.0	1308.0	7.0	0.0	0.0	17	fan	1
122.922500	7.00298	3.0	80.0	-58.0015	39497900.0	975.58	7.0	1344.0	42.0	1350.0	5.0	0.0	0.0	17	fan	1
123.022728	7.00311	3.0	80.0	-58.0047	38027500.0	975.606	10.0	1287.0	56.0	1268.0	7.0	0.0	0.0	17	fan	1
123.123921	7.0	3.0	80.0	-58.0158	38893700.0	975.0	21.0	1333.0	49.0	1325.0	7.0	2048.0	0.0	17	fan	1
123.223926	7.00325	3.0	80.0	-58.1237	36269300.0	975.635	10.0	1229.0	43.0	1228.0	6.0	0.0	0.0	17	fan	1
123.325237	7.00289	3.0	80.0	-58.0788	40557200.0	975.564	12.0	1384.0	57.0	1357.0	6.0	0.0	0.0	17	fan	1
123.425421	7.0	3.0	80.0	-57.9696	41008400.0	975.0	17.0	1380.0	73.0	1356.0	5.0	0.0	0.0	17	fan	1
123.525432	7.00274	3.0	80.0	-58.0829	43679900.0	975.534	13.0	1460.0	58.0	1433.0	6.0	0.0	0.0	17	fan	1
123.626085	7.0	3.0	80.0	-58.0639	38413700.0	975.0	21.0	1298.0	72.0	1286.0	4.0	0.0	0.0	17	fan	1
123.726403	7.00274	3.0	80.0	-58.0342	43259000.0	975.534	20.0	1460.0	50.0	1435.0	7.0	0.0	0.0	17	fan	1
123.827286	7.00304	3.0	80.0	-58.0334	38669300.0	975.593	10.0	1316.0	31.0	1352.0	6.0	0.0	0.0	17	fan	1
123.927298	7.0	3.0	80.0	-58.0395	43760000.0	975.0	15.0	1467.0	50.0	1418.0	6.0	0.0	0.0	17	fan	1
124.027937	7.00287	3.0	80.0	-58.0236	41014900.0	975.559	11.0	1396.0	56.0	1404.0	5.0	0.0	0.0	17	fan	1
124.127942	7.00283	3.0	80.0	-58.097	41939000.0	975.552	11.0	1413.0	51.0	1398.0	11.0	0.0	0.0	17	fan	1
124.228905	7.0	3.0	80.0	-58.2091	38402800.0	975.0	12.0	1301.0	43.0	1323.0	6.0	0.0	0.0	17	fan	1
124.329890	7.00295	3.0	80.0	-58.0258	39739800.0	975.575	7.0	1356.0	52.0	1325.0	5.0	0.0	0.0	17	fan	1
124.431138	7.00318	3.0	80.0	-58.0739	36786200.0	975.62	14.0	1259.0	45.0	1264.0	5.0	0.0	0.0	17	fan	1
124.532089	7.0	3.0	80.0	-58.1046	40060900.0	975.0	15.0	1367.0	44.0	1354.0	6.0	0.0	0.0	17	fan	1
124.633107	7.00306	3.0	80.0	-58.0099	38389500.0	975.596	18.0	1309.0	59.0	1285.0	5.0	0.0	0.0	17	fan	1
124.733551	7.00299	3.0	80.0	-58.14	39320900.0	975.584	12.0	1336.0	83.0	1311.0	8.0	0.0	0.0	17	fan	1
124.834507	7.0	3.0	80.0	-58.0196	40425800.0	975.0	11.0	1379.0	40.0	1377.0	6.0	0.0	0.0	17	fan	1
124.934515	7.00163	3.0	80.0	-58.0757	36040600.0	975.318	14.0	1228.0	36.0	1229.0	6.0	0.0	0.0	17	fan	1
125.035638	7.00285	3.0	80.0	-58.0756	41212700.0	975.556	13.0	1402.0	60.0	1387.0	6.0	0.0	0.0	17	fan	1
125.136225	7.0	3.0	80.0	-58.1141	38647300.0	975.0	11.0	1315.0	30.0	1339.0	7.0	0.0	0.0	17	fan	1
125.236756	7.00291	3.0	80.0	-58.1214	40698800.0	975.567	18.0	1376.0	56.0	1371.0	8.0	0.0	0.0	17	fan	1
125.336915	7.00291	3.0	80.0	-57.9993	40605400.0	975.568	19.0	1373.0	54.0	1369.0	7.0	0.0	0.0	17	fan	1
125.437877	7.0	3.0	80.0	-57.9915	41919400.0	975.0	13.0	1419.0	48.0	1412.0	7.0	0.0	0.0	17	fan	1
125.537938	7.00283	3.0	80.0	-58.1736	42185500.0	975.553	17.0	1411.0	48.0	1407.0	7.0	0.0	0.0	17	fan	1
125.639129	7.0029	3.0	80.0	-58.1197	40314400.0	975.566	13.0	1378.0	94.0	1347.0	11.0	0.0	0.0	17	fan	1
125.739136	7.00278	3.0	80.0	-58.169	42984300.0	975.542	9.0	1438.0	71.0	1414.0	7.0	0.0	0.0	17	fan	1
125.839915	7.0	3.0	80.0	-58.0973	43166000.0	975.0	14.0	1459.0	52.0	1437.0	6.0	0.0	0.0	17	fan	1
125.940184	7.00285	3.0	80.0	-58.1352	41535000.0	975.555	8.0	1405.0	62.0	1389.0	10.0	513.0	0.0	17	fan	1
126.040317	7.00284	3.0	80.0	-58.0931	41775300.0	975.554	5.0	1407.0	31.0	1396.0	6.0	64.0	0.0	17	fan	1
126.141733	7.0	3.0	80.0	-58.0423	40834600.0	975.0	11.0	1395.0	48.0	1396.0	6.0	0.0	0.0	17	fan	1
126.242077	7.00272	3.0	80.0	-58.1128	43663100.0	975.53	10.0	1471.0	62.0	1441.0	7.0	0.0	0.0	17	fan	1
126.342769	7.00295	3.0	80.0	-58.0731	39927000.0	975.576	15.0	1355.0	47.0	1356.0	8.0	0.0	0.0	17	fan	1
126.443172	7.0	3.0	80.0	-58.1441	42944300.0	975.0	8.0	1450.0	50.0	1425.0	7.0	0.0	0.0	17	fan	1
126.543181	7.00289	3.0	80.0	-58.1575	40886600.0	975.564	18.0	1384.0	60.0	1368.0	8.0	0.0	0.0	17	fan	1
126.644966	7.00274	3.0	80.0	-58.1361	42830700.0	975.534	8.0	1462.0	48.0	1445.0	6.0	0.0	0.0	17	fan	1
126.746096	7.0	3.0	80.0	-58.1835	40767200.0	975.0	13.0	1390.0	63.0	1367.0	6.0	3074.0	0.0	17	fan	1
