time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
104.210695	4.0	3.0	80.0	-68.349	40487700.0	585.0	0.0	1344.0	27.0	1344.0	3.0	0.0	0.0	15	horizontal	1
104.310843	4.0	3.0	80.0	-68.4526	41210900.0	585.0	1.0	1361.0	25.0	1350.0	3.0	0.0	0.0	15	horizontal	1
104.410854	4.00309	3.0	80.0	-68.4386	38997100.0	585.602	1.0	1295.0	35.0	1289.0	4.0	0.0	0.0	15	horizontal	1
104.511158	4.0	3.0	80.0	-68.2719	40653700.0	585.0	0.0	1346.0	30.0	1347.0	3.0	0.0	0.0	15	horizontal	1
104.611166	4.00299	3.0	80.0	-68.4978	40344800.0	585.583	0.0	1338.0	40.0	1314.0	4.0	0.0	0.0	15	horizontal	1
104.711466	4.00296	3.0	80.0	-68.4237	40717900.0	585.578	0.0	1350.0	35.0	1355.0	3.0	0.0	0.0	15	horizontal	1
104.811737	4.0	3.0	80.0	-68.5133	40839600.0	585.0	0.0	1356.0	33.0	1356.0	4.0	0.0	0.0	15	horizontal	1
104.912115	4.00305	3.0	80.0	-68.4378	39469200.0	585.595	4.0	1311.0	40.0	1303.0	3.0	0.0	0.0	15	horizontal	1
105.012560	4.00299	3.0	80.0	-68.5116	40260000.0	585.583	3.0	1339.0	36.0	1322.0	3.0	0.0	0.0	15	horizontal	1
105.112948	4.0	3.0	80.0	-68.4833	38862900.0	585.0	3.0	1291.0	25.0	1290.0	4.0	0.0	0.0	15	horizontal	1
105.212976	4.00305	3.0	80.0	-68.4154	39532000.0	585.595	1.0	1312.0	35.0	1307.0	3.0	0.0	0.0	15	horizontal	1
105.313015	4.00299	3.0	80.0	-68.3912	40392200.0	585.583	0.0	1337.0	34.0	1323.0	3.0	0.0	0.0	15	horizontal	1
105.413224	4.0	3.0	80.0	-68.4953	38072500.0	585.0	3.0	1270.0	24.0	1267.0	2.0	0.0	0.0	15	horizontal	1
105.513858	4.00297	3.0	80.0	-68.3106	40326600.0	585.578	0.0	1349.0	48.0	1345.0	5.0	0.0	0.0	15	horizontal	1
105.614302	4.00294	3.0	80.0	-68.454	40832000.0	585.574	0.0	1359.0	32.0	1347.0	3.0	0.0	0.0	15	horizontal	1
105.714718	4.0	3.0	80.0	-68.3623	39318000.0	585.0	0.0	1311.0	50.0	1292.0	3.0	0.0	0.0	15	horizontal	1
105.815171	4.00293	3.0	80.0	-68.5139	41119700.0	585.571	0.0	1366.0	34.0	1362.0	3.0	0.0	0.0	15	horizontal	1
105.915353	4.00297	3.0	80.0	-68.4491	40582700.0	585.579	0.0	1347.0	38.0	1334.0	4.0	0.0	0.0	15	horizontal	1
106.016244	4.00304	3.0	80.0	-68.384	39331100.0	585.593	6.0	1315.0	33.0	1305.0	2.0	0.0	0.0	15	horizontal	1
106.116719	4.0	3.0	80.0	-68.4607	39724900.0	585.0	0.0	1322.0	24.0	1322.0	3.0	0.0	0.0	15	horizontal	1
106.216725	4.00293	3.0	80.0	-68.3414	41211600.0	585.571	1.0	1365.0	35.0	1345.0	3.0	0.0	0.0	15	horizontal	1
106.316731	4.00299	3.0	80.0	-68.4693	40268000.0	585.584	4.0	1336.0	40.0	1342.0	5.0	0.0	0.0	15	horizontal	1
106.417069	4.0	3.0	80.0	-68.4087	40904600.0	585.0	6.0	1358.0	52.0	1340.0	4.0	0.0	0.0	15	horizontal	1
106.517407	4.00295	3.0	80.0	-68.4897	40874400.0	585.574	1.0	1358.0	33.0	1342.0	3.0	0.0	0.0	15	horizontal	1
106.618602	4.003	3.0	80.0	-68.3538	39824300.0	585.585	0.0	1334.0	24.0	1330.0	2.0	0.0	0.0	15	horizontal	1
106.718916	4.0	3.0	80.0	-68.3824	41190700.0	585.0	0.0	1365.0	33.0	1365.0	4.0	0.0	0.0	15	horizontal	1
106.819280	4.0	3.0	80.0	-68.4343	39351600.0	585.0	0.0	1308.0	30.0	1294.0	4.0	0.0	0.0	15	horizontal	1
106.919355	4.00297	3.0	80.0	-68.3531	40611800.0	585.579	0.0	1348.0	33.0	1344.0	3.0	0.0	0.0	15	horizontal	1
107.019908	4.0	3.0	80.0	-68.3569	40098700.0	585.0	3.0	1342.0	33.0	1339.0	3.0	0.0	0.0	15	horizontal	1
107.119935	4.00296	3.0	80.0	-68.4452	40723300.0	585.578	1.0	1350.0	42.0	1333.0	4.0	0.0	0.0	15	horizontal	1
107.220422	4.00304	3.0	80.0	-68.4491	39655700.0	585.593	0.0	1316.0	34.0	1313.0	3.0	0.0	0.0	15	horizontal	1
107.320426	4.0	3.0	80.0	-68.4801	39387700.0	585.0	0.0	1308.0	27.0	1308.0	3.0	0.0	0.0	15	horizontal	1
107.420435	4.00296	3.0	80.0	-68.4815	40792800.0	585.577	0.0	1352.0	34.0	1329.0	3.0	0.0	0.0	15	horizontal	1
107.520454	4.00297	3.0	80.0	-68.3927	40799700.0	585.579	2.0	1347.0	43.0	1350.0	4.0	0.0	0.0	15	horizontal	1
107.620823	4.0	3.0	80.0	-68.5072	37360300.0	585.0	0.0	1244.0	27.0	1244.0	3.0	0.0	0.0	15	horizontal	1
107.721015	4.00235	3.0	80.0	-68.4373	38340400.0	585.458	2.0	1276.0	22.0	1261.0	4.0	0.0	0.0	15	horizontal	1
107.821489	4.00303	3.0	80.0	-68.352	39618700.0	585.59	0.0	1321.0	33.0	1317.0	3.0	0.0	0.0	15	horizontal	1
107.921669	4.0	3.0	80.0	-68.494	40117200.0	585.0	0.0	1328.0	25.0	1328.0	3.0	0.0	0.0	15	horizontal	1
108.021825	4.00295	3.0	80.0	-68.4465	40871300.0	585.576	3.0	1355.0	35.0	1336.0	3.0	0.0	0.0	15	horizontal	1
108.122113	4.0	3.0	80.0	-68.3854	39074600.0	585.0	0.0	1300.0	23.0	1300.0	3.0	0.0	0.0	15	horizontal	1
108.222349	4.0	3.0	80.0	-68.3864	41361700.0	585.0	2.0	1369.0	30.0	1367.0	3.0	0.0	0.0	15	horizontal	1
108.322509	4.00304	3.0	80.0	-68.4787	39647000.0	585.594	0.0	1314.0	29.0	1324.0	4.0	0.0	0.0	15	horizontal	1
108.422880	4.00293	3.0	80.0	-68.4032	41091200.0	585.572	0.0	1364.0	33.0	1349.0	3.0	0.0	0.0	15	horizontal	1
108.523841	4.0	3.0	80.0	-68.5012	37958500.0	585.0	5.0	1277.0	27.0	1274.0	4.0	0.0	0.0	15	horizontal	1
108.624154	4.00301	3.0	80.0	-68.4556	39929000.0	585.587	1.0	1328.0	34.0	1323.0	3.0	0.0	0.0	15	horizontal	1
108.724380	4.00226	3.0	80.0	-68.5579	39994300.0	585.44	0.0	1330.0	56.0	1308.0	7.0	0.0	0.0	15	horizontal	1
108.824382	4.00304	3.0	80.0	-68.4559	39817500.0	585.593	0.0	1316.0	27.0	1305.0	3.0	0.0	0.0	15	horizontal	1
108.924555	4.0	3.0	80.0	-68.4138	40649500.0	585.0	0.0	1351.0	31.0	1358.0	3.0	0.0	0.0	15	horizontal	1
109.025032	4.00311	3.0	80.0	-68.4451	38508200.0	585.607	7.0	1285.0	43.0	1271.0	6.0	0.0	0.0	15	horizontal	1
109.125755	4.00294	3.0	80.0	-68.4897	40886500.0	585.573	2.0	1362.0	28.0	1356.0	2.0	0.0	0.0	15	horizontal	1
109.226327	4.0	3.0	80.0	-68.5363	41425500.0	585.0	1.0	1378.0	31.0	1377.0	3.0	0.0	0.0	15	horizontal	1
109.326327	4.00293	3.0	80.0	-68.3914	41276000.0	585.571	0.0	1367.0	34.0	1345.0	3.0	0.0	0.0	15	horizontal	1
109.426330	4.00307	3.0	80.0	-68.4988	39367000.0	585.6	2.0	1301.0	40.0	1302.0	4.0	0.0	0.0	15	horizontal	1
109.526389	4.0	3.0	80.0	-68.3516	39131500.0	585.0	2.0	1297.0	34.0	1297.0	3.0	0.0	0.0	15	horizontal	1
109.627432	4.00301	3.0	80.0	-68.4003	39820300.0	585.587	2.0	1329.0	36.0	1315.0	3.0	0.0	0.0	15	horizontal	1
109.728048	4.00305	3.0	80.0	-68.4035	39436100.0	585.595	0.0	1311.0	35.0	1307.0	3.0	0.0	0.0	15	horizontal	1
109.829040	4.0	3.0	80.0	-68.3927	38675000.0	585.0	0.0	1291.0	42.0	1291.0	5.0	0.0	0.0	15	horizontal	1
109.929502	4.00244	3.0	80.0	-68.4585	36818800.0	585.476	0.0	1228.0	30.0	1217.0	3.0	0.0	0.0	15	horizontal	1
110.029598	4.00301	3.0	80.0	-68.5343	39999200.0	585.588	0.0	1327.0	34.0	1323.0	3.0	0.0	0.0	15	horizontal	1
110.129714	4.0	3.0	80.0	-68.4788	39820300.0	585.0	1.0	1320.0	30.0	1319.0	3.0	0.0	0.0	15	horizontal	1
110.229718	4.00305	3.0	80.0	-68.4383	39571400.0	585.595	4.0	1312.0	38.0	1295.0	4.0	0.0	0.0	15	horizontal	1
110.330089	4.00302	3.0	80.0	-68.4351	40039800.0	585.588	1.0	1326.0	35.0	1324.0	3.0	0.0	0.0	15	horizontal	1
110.430568	4.0	3.0	80.0	-68.4589	39845900.0	585.0	2.0	1325.0	30.0	1323.0	3.0	0.0	0.0	15	horizontal	1
110.530731	4.00293	3.0	80.0	-68.3978	41147200.0	585.571	0.0	1365.0	25.0	1351.0	2.0	0.0	0.0	15	horizontal	1
110.630769	4.00295	3.0	80.0	-68.4444	41101800.0	585.575	6.0	1357.0	46.0	1347.0	4.0	0.0	0.0	15	horizontal	1
110.731398	4.0	3.0	80.0	-68.4229	40649000.0	585.0	2.0	1355.0	32.0	1353.0	3.0	0.0	0.0	15	horizontal	1
110.831415	4.00308	3.0	80.0	-68.4577	39285900.0	585.6	0.0	1300.0	33.0	1286.0	3.0	0.0	0.0	15	horizontal	1
110.931822	4.0	3.0	80.0	-68.4395	38950000.0	585.0	0.0	1297.0	32.0	1297.0	4.0	0.0	0.0	15	horizontal	1
111.031932	4.00074	3.0	80.0	-68.4645	40903900.0	585.144	0.0	1354.0	33.0	1354.0	4.0	0.0	0.0	15	horizontal	1
111.132034	4.00221	3.0	80.0	-68.4592	40941400.0	585.43	0.0	1359.0	25.0	1344.0	2.0	0.0	0.0	15	horizontal	1
111.232181	4.00294	3.0	80.0	-68.543	41043700.0	585.574	8.0	1359.0	41.0	1347.0	3.0	0.0	0.0	15	horizontal	1
111.332184	4.00297	3.0	80.0	-68.4907	40944300.0	585.578	0.0	1349.0	31.0	1340.0	3.0	0.0	0.0	15	horizontal	1
111.432331	4.0	3.0	80.0	-68.4415	39855700.0	585.0	0.0	1325.0	36.0	1320.0	4.0	0.0	0.0	15	horizontal	1
111.532568	4.003	3.0	80.0	-68.4294	39931300.0	585.586	0.0	1332.0	35.0	1339.0	4.0	0.0	0.0	15	horizontal	1
111.633306	4.00303	3.0	80.0	-68.4017	39605900.0	585.59	4.0	1322.0	39.0	1314.0	3.0	0.0	0.0	15	horizontal	1
111.733869	4.0	3.0	80.0	-68.5094	39800600.0	585.0	4.0	1329.0	24.0	1325.0	2.0	0.0	0.0	15	horizontal	1
111.833921	4.00297	3.0	80.0	-68.5093	40561200.0	585.578	0.0	1349.0	38.0	1338.0	4.0	0.0	0.0	15	horizontal	1
111.934104	4.00296	3.0	80.0	-68.5735	40903900.0	585.576	0.0	1353.0	32.0	1349.0	3.0	0.0	0.0	15	horizontal	1
112.034304	4.0	3.0	80.0	-68.4636	41204800.0	585.0	0.0	1361.0	30.0	1361.0	3.0	0.0	0.0	15	horizontal	1
112.134633	4.00325	3.0	80.0	-68.4451	36536100.0	585.635	0.0	1229.0	25.0	1215.0	3.0	0.0	0.0	15	horizontal	1
112.235201	4.00314	3.0	80.0	-68.4536	38073600.0	585.613	6.0	1272.0	39.0	1263.0	5.0	0.0	0.0	15	horizontal	1
112.335201	4.0	3.0	80.0	-68.4419	41089500.0	585.0	3.0	1360.0	34.0	1348.0	3.0	0.0	0.0	15	horizontal	1
112.435751	4.00308	3.0	80.0	-68.4915	38699800.0	585.601	2.0	1298.0	37.0	1289.0	3.0	0.0	0.0	15	horizontal	1
112.535848	4.0031	3.0	80.0	-68.5751	38886300.0	585.604	0.0	1292.0	35.0	1288.0	3.0	0.0	0.0	15	horizontal	1
112.636378	4.0	3.0	80.0	-68.4784	40181800.0	585.0	0.0	1340.0	32.0	1340.0	4.0	0.0	0.0	15	horizontal	1
112.736885	4.00323	3.0	80.0	-68.4242	37022800.0	585.629	4.0	1240.0	37.0	1220.0	3.0	0.0	0.0	15	horizontal	1
112.837420	4.00315	3.0	80.0	-68.3825	38098400.0	585.615	3.0	1268.0	41.0	1261.0	3.0	0.0	0.0	15	horizontal	1
112.937443	4.0	3.0	80.0	-68.3891	39869800.0	585.0	0.0	1316.0	29.0	1317.0	3.0	0.0	0.0	15	horizontal	1
113.037518	4.00312	3.0	80.0	-68.3653	38433200.0	585.609	0.0	1281.0	29.0	1265.0	3.0	0.0	0.0	15	horizontal	1
113.137692	4.00294	3.0	80.0	-68.3965	40913600.0	585.573	0.0	1362.0	31.0	1358.0	3.0	0.0	0.0	15	horizontal	1
113.238369	4.0	3.0	80.0	-68.5088	38911900.0	585.0	0.0	1305.0	32.0	1305.0	3.0	0.0	0.0	15	horizontal	1
113.338658	4.00292	3.0	80.0	-68.547	41280400.0	585.569	4.0	1371.0	44.0	1352.0	4.0	0.0	0.0	15	horizontal	1
113.438966	4.00298	3.0	80.0	-68.494	40257300.0	585.581	0.0	1342.0	32.0	1336.0	3.0	0.0	0.0	15	horizontal	1
113.539517	4.0	3.0	80.0	-68.4603	39114500.0	585.0	0.0	1310.0	29.0	1310.0	3.0	0.0	0.0	15	horizontal	1
113.640231	4.0	3.0	80.0	-68.481	41122400.0	585.0	1.0	1372.0	27.0	1358.0	3.0	0.0	0.0	15	horizontal	1
113.740948	4.00308	3.0	80.0	-68.4368	38726200.0	585.601	3.0	1298.0	34.0	1291.0	4.0	0.0	0.0	15	horizontal	1
113.840993	4.00296	3.0	80.0	-68.4124	40672600.0	585.576	2.0	1353.0	32.0	1348.0	4.0	0.0	0.0	15	horizontal	1
113.941013	4.0	3.0	80.0	-68.3847	39349100.0	585.0	1.0	1305.0	28.0	1294.0	3.0	0.0	0.0	15	horizontal	1
114.041089	4.00295	3.0	80.0	-68.4797	40980500.0	585.575	0.0	1357.0	33.0	1354.0	3.0	0.0	0.0	15	horizontal	1
114.141342	4.00231	3.0	80.0	-68.4323	39268800.0	585.45	0.0	1300.0	38.0	1297.0	4.0	0.0	0.0	15	horizontal	1
114.241437	4.0	3.0	80.0	-68.4665	39955800.0	585.0	0.0	1329.0	18.0	1320.0	2.0	0.0	0.0	15	horizontal	1
114.342378	4.00331	3.0	80.0	-68.4776	35999600.0	585.646	2.0	1208.0	51.0	1197.0	6.0	0.0	0.0	15	horizontal	1
114.442919	4.0031	3.0	80.0	-68.4118	38504500.0	585.604	7.0	1292.0	38.0	1284.0	5.0	0.0	0.0	15	horizontal	1
114.543108	4.0	3.0	80.0	-68.4451	38631800.0	585.0	6.0	1283.0	45.0	1276.0	5.0	0.0	0.0	15	horizontal	1
114.643569	4.00308	3.0	80.0	-68.5208	39036500.0	585.601	1.0	1298.0	27.0	1283.0	3.0	0.0	0.0	15	horizontal	1
114.744206	4.00299	3.0	80.0	-68.4776	40199500.0	585.582	1.0	1340.0	32.0	1335.0	3.0	0.0	0.0	15	horizontal	1
114.844302	4.0	3.0	80.0	-68.4969	39023200.0	585.0	3.0	1294.0	28.0	1291.0	3.0	0.0	0.0	15	horizontal	1
114.944619	4.00301	3.0	80.0	-68.4167	39881200.0	585.588	1.0	1327.0	38.0	1313.0	4.0	0.0	0.0	15	horizontal	1
115.045119	4.00294	3.0	80.0	-68.4857	40901100.0	585.573	0.0	1361.0	35.0	1357.0	3.0	0.0	0.0	15	horizontal	1
115.145476	4.0	3.0	80.0	-68.4893	41049400.0	585.0	0.0	1361.0	30.0	1361.0	3.0	0.0	0.0	15	horizontal	1
115.245580	4.00306	3.0	80.0	-68.4725	39317600.0	585.596	0.0	1308.0	35.0	1295.0	3.0	10.0	0.0	15	horizontal	1
115.346244	4.00298	3.0	80.0	-68.544	40280200.0	585.581	0.0	1342.0	42.0	1338.0	4.0	0.0	0.0	15	horizontal	1
115.446791	4.0	3.0	80.0	-68.5115	38973200.0	585.0	5.0	1300.0	25.0	1295.0	3.0	0.0	0.0	15	horizontal	1
115.547291	4.003	3.0	80.0	-68.5098	39978100.0	585.586	1.0	1332.0	36.0	1319.0	3.0	0.0	0.0	15	horizontal	1
115.647623	4.00298	3.0	80.0	-68.5022	40488700.0	585.581	0.0	1342.0	25.0	1348.0	3.0	0.0	0.0	15	horizontal	1
115.747992	4.0	3.0	80.0	-68.3486	39470400.0	585.0	0.0	1308.0	35.0	1308.0	4.0	0.0	0.0	15	horizontal	1
115.848089	4.00294	3.0	80.0	-68.5074	41049600.0	585.574	2.0	1360.0	36.0	1343.0	3.0	0.0	0.0	15	horizontal	1
115.948140	4.00295	3.0	80.0	-68.4948	40914400.0	585.575	1.0	1356.0	35.0	1351.0	3.0	0.0	0.0	15	horizontal	1
116.048213	4.0	3.0	80.0	-68.4944	40809800.0	585.0	0.0	1349.0	33.0	1350.0	4.0	0.0	0.0	15	horizontal	1
116.148218	4.00296	3.0	80.0	-68.5196	40959900.0	585.577	0.0	1351.0	30.0	1334.0	3.0	0.0	0.0	15	horizontal	1
116.248223	4.00291	3.0	80.0	-68.4275	41444700.0	585.568	0.0	1373.0	32.0	1367.0	3.0	0.0	0.0	15	horizontal	1
116.348459	4.00306	3.0	80.0	-68.5061	39324900.0	585.597	0.0	1306.0	31.0	1307.0	3.0	0.0	0.0	15	horizontal	1
116.448467	4.0	3.0	80.0	-68.3761	41366800.0	585.0	1.0	1372.0	33.0	1356.0	3.0	0.0	0.0	15	horizontal	1
116.548472	4.00297	3.0	80.0	-68.4131	40684500.0	585.579	1.0	1346.0	37.0	1348.0	4.0	0.0	0.0	15	horizontal	1
116.648479	4.00328	3.0	80.0	-68.4893	36449200.0	585.64	1.0	1218.0	27.0	1213.0	3.0	0.0	0.0	15	horizontal	1
116.748515	4.0	3.0	80.0	-68.5229	40918300.0	585.0	0.0	1352.0	21.0	1343.0	2.0	0.0	0.0	15	horizontal	1
116.848618	4.00297	3.0	80.0	-68.4788	40660100.0	585.579	3.0	1347.0	37.0	1339.0	3.0	0.0	0.0	15	horizontal	1
116.948926	4.00295	3.0	80.0	-68.4749	40808300.0	585.576	0.0	1354.0	38.0	1350.0	4.0	0.0	0.0	15	horizontal	1
117.049381	4.0	3.0	80.0	-68.543	39130900.0	585.0	0.0	1302.0	32.0	1292.0	3.0	0.0	0.0	15	horizontal	1
117.149855	4.00306	3.0	80.0	-68.4793	39171700.0	585.597	0.0	1306.0	32.0	1313.0	4.0	0.0	0.0	15	horizontal	1
117.250182	4.00299	3.0	80.0	-68.441	40412400.0	585.583	0.0	1338.0	32.0	1334.0	3.0	0.0	0.0	15	horizontal	1
117.350277	4.0	3.0	80.0	-68.5314	39935000.0	585.0	0.0	1321.0	27.0	1311.0	4.0	0.0	0.0	15	horizontal	1
117.450564	4.00298	3.0	80.0	-68.5436	40445800.0	585.582	3.0	1341.0	33.0	1334.0	3.0	0.0	0.0	15	horizontal	1
117.550843	4.00305	3.0	80.0	-68.4166	39569700.0	585.594	1.0	1313.0	34.0	1308.0	3.0	0.0	0.0	15	horizontal	1
117.651394	4.0	3.0	80.0	-68.4736	40371900.0	585.0	0.0	1345.0	44.0	1345.0	5.0	0.0	0.0	15	horizontal	1
117.751751	4.00321	3.0	80.0	-68.4727	37411800.0	585.626	0.0	1246.0	30.0	1236.0	3.0	0.0	0.0	15	horizontal	1
117.851756	4.00307	3.0	80.0	-68.5169	39308600.0	585.598	0.0	1304.0	31.0	1297.0	3.0	0.0	0.0	15	horizontal	1
117.952009	4.0	3.0	80.0	-68.4199	40877000.0	585.0	2.0	1355.0	29.0	1356.0	3.0	0.0	0.0	15	horizontal	1
118.053570	4.00295	3.0	80.0	-68.5041	40364700.0	585.576	0.0	1355.0	32.0	1355.0	4.0	0.0	0.0	15	horizontal	1
118.153649	4.00073	3.0	80.0	-68.5037	41225200.0	585.143	0.0	1362.0	36.0	1361.0	4.0	0.0	0.0	15	horizontal	1
118.254022	4.0	3.0	80.0	-68.4658	40057600.0	585.0	1.0	1331.0	25.0	1330.0	3.0	0.0	0.0	15	horizontal	1
118.354318	4.00294	3.0	80.0	-68.5272	40893200.0	585.574	0.0	1360.0	31.0	1346.0	3.0	0.0	0.0	15	horizontal	1
118.455092	4.00311	3.0	80.0	-68.4274	38426300.0	585.606	0.0	1287.0	36.0	1283.0	4.0	0.0	0.0	15	horizontal	1
118.555323	4.0	3.0	80.0	-68.4933	40639700.0	585.0	4.0	1348.0	35.0	1344.0	3.0	0.0	0.0	15	horizontal	1
118.655420	4.00296	3.0	80.0	-68.5469	40847800.0	585.576	2.0	1353.0	27.0	1336.0	2.0	0.0	0.0	15	horizontal	1
118.755517	4.00313	3.0	80.0	-68.4357	38271200.0	585.611	0.0	1276.0	31.0	1272.0	3.0	0.0	0.0	15	horizontal	1
118.855525	4.0	3.0	80.0	-68.3995	39926200.0	585.0	0.0	1324.0	29.0	1324.0	4.0	0.0	0.0	15	horizontal	1
118.957227	4.00312	3.0	80.0	-68.5211	37951900.0	585.609	0.0	1280.0	24.0	1266.0	3.0	0.0	0.0	15	horizontal	1
119.057906	4.0029	3.0	80.0	-68.4935	41413400.0	585.565	3.0	1380.0	38.0	1373.0	3.0	0.0	0.0	15	horizontal	1
119.158109	4.00314	3.0	80.0	-68.4804	38243500.0	585.612	0.0	1274.0	23.0	1273.0	3.0	0.0	0.0	15	horizontal	1
119.258311	4.0	3.0	80.0	-68.566	38197300.0	585.0	0.0	1272.0	33.0	1263.0	4.0	0.0	0.0	15	horizontal	1
119.358498	4.00296	3.0	80.0	-68.5322	40857300.0	585.576	3.0	1353.0	27.0	1346.0	2.0	0.0	0.0	15	horizontal	1
119.458571	4.00223	3.0	80.0	-68.4733	40717100.0	585.435	0.0	1346.0	34.0	1343.0	4.0	0.0	0.0	15	horizontal	1
119.559046	4.0	3.0	80.0	-68.4996	39432500.0	585.0	1.0	1313.0	29.0	1301.0	3.0	0.0	0.0	15	horizontal	1
119.659271	4.00297	3.0	80.0	-68.4514	40444000.0	585.579	1.0	1347.0	59.0	1323.0	4.0	0.0	0.0	15	horizontal	1
119.759744	4.00229	3.0	80.0	-68.487	39308900.0	585.447	1.0	1308.0	34.0	1304.0	3.0	0.0	0.0	15	horizontal	1
119.860227	4.0	3.0	80.0	-68.5026	41181900.0	585.0	0.0	1365.0	31.0	1355.0	3.0	0.0	0.0	15	horizontal	1
119.960228	4.00299	3.0	80.0	-68.4371	40270600.0	585.584	0.0	1336.0	43.0	1330.0	4.0	0.0	0.0	15	horizontal	1
120.060255	4.00312	3.0	80.0	-68.5265	38527700.0	585.608	1.0	1282.0	39.0	1279.0	4.0	0.0	0.0	15	horizontal	1
120.160266	4.0	3.0	80.0	-68.4835	40383300.0	585.0	0.0	1330.0	26.0	1322.0	3.0	0.0	0.0	15	horizontal	1
120.260682	4.00295	3.0	80.0	-68.5007	40948000.0	585.574	0.0	1358.0	34.0	1355.0	3.0	0.0	0.0	15	horizontal	1
120.361025	4.00294	3.0	80.0	-68.4669	40964000.0	585.574	0.0	1360.0	32.0	1356.0	3.0	0.0	0.0	15	horizontal	1
120.461697	4.0	3.0	80.0	-68.5111	39108900.0	585.0	0.0	1305.0	32.0	1296.0	4.0	0.0	0.0	15	horizontal	1
120.561864	4.00302	3.0	80.0	-68.3786	39894600.0	585.588	1.0	1326.0	38.0	1321.0	3.0	0.0	0.0	15	horizontal	1
120.661962	4.00302	3.0	80.0	-68.5083	40027400.0	585.589	2.0	1324.0	25.0	1318.0	2.0	0.0	0.0	15	horizontal	1
120.762134	4.0	3.0	80.0	-68.4691	40585300.0	585.0	0.0	1345.0	33.0	1345.0	3.0	0.0	0.0	15	horizontal	1
120.862424	4.00345	3.0	80.0	-68.5487	34692500.0	585.672	0.0	1161.0	26.0	1146.0	4.0	0.0	0.0	15	horizontal	1
120.962912	4.00305	3.0	80.0	-68.4824	39168700.0	585.595	0.0	1310.0	33.0	1306.0	3.0	0.0	0.0	15	horizontal	1
121.063173	4.0	3.0	80.0	-68.4564	40827100.0	585.0	5.0	1354.0	36.0	1351.0	3.0	0.0	0.0	15	horizontal	1
121.163400	4.00302	3.0	80.0	-68.5117	39732800.0	585.59	1.0	1323.0	37.0	1306.0	3.0	0.0	0.0	15	horizontal	1
121.263470	4.00296	3.0	80.0	-68.6109	40979700.0	585.577	0.0	1352.0	28.0	1348.0	3.0	0.0	0.0	15	horizontal	1
121.363475	4.0	3.0	80.0	-68.4344	40822900.0	585.0	0.0	1349.0	27.0	1350.0	3.0	0.0	0.0	15	horizontal	1
121.463751	4.00297	3.0	80.0	-68.4744	40606200.0	585.578	0.0	1349.0	44.0	1329.0	4.0	0.0	0.0	15	horizontal	1
121.563752	4.00228	3.0	80.0	-68.4784	39606400.0	585.444	0.0	1317.0	31.0	1305.0	4.0	0.0	0.0	15	horizontal	1
121.664256	4.00223	3.0	80.0	-68.474	40435300.0	585.435	0.0	1344.0	36.0	1350.0	4.0	0.0	0.0	15	horizontal	1
121.764624	4.0	3.0	80.0	-68.5616	39887600.0	585.0	10.0	1323.0	31.0	1311.0	3.0	0.0	0.0	15	horizontal	1
121.865338	4.0029	3.0	80.0	-68.4851	41291500.0	585.566	0.0	1377.0	20.0	1372.0	2.0	0.0	0.0	15	horizontal	1
121.965445	4.00302	3.0	80.0	-68.4853	39704900.0	585.59	0.0	1323.0	35.0	1319.0	4.0	0.0	0.0	15	horizontal	1
122.065570	4.0	3.0	80.0	-68.5506	39895000.0	585.0	0.0	1324.0	27.0	1314.0	3.0	0.0	0.0	15	horizontal	1
122.165889	4.00295	3.0	80.0	-68.5066	40972900.0	585.574	2.0	1358.0	36.0	1352.0	3.0	0.0	0.0	15	horizontal	1
122.266063	4.00228	3.0	80.0	-68.5202	39446000.0	585.445	0.0	1315.0	33.0	1312.0	3.0	0.0	0.0	15	horizontal	1
122.366338	4.0	3.0	80.0	-68.4508	39216400.0	585.0	0.0	1302.0	31.0	1292.0	4.0	0.0	0.0	15	horizontal	1
122.466925	4.00225	3.0	80.0	-68.5397	40065400.0	585.438	0.0	1336.0	34.0	1333.0	4.0	0.0	0.0	15	horizontal	1
122.566928	4.003	3.0	80.0	-68.3671	40282500.0	585.586	0.0	1332.0	33.0	1322.0	3.0	0.0	0.0	15	horizontal	1
122.667029	4.0	3.0	80.0	-68.4591	39363500.0	585.0	0.0	1307.0	29.0	1304.0	3.0	0.0	0.0	15	horizontal	1
122.767219	4.0031	3.0	80.0	-68.391	38833200.0	585.605	7.0	1289.0	37.0	1278.0	4.0	0.0	0.0	15	horizontal	1
122.867469	4.00301	3.0	80.0	-68.3617	40015400.0	585.586	3.0	1330.0	33.0	1323.0	3.0	0.0	0.0	15	horizontal	1
122.968211	4.0	3.0	80.0	-68.441	39007600.0	585.0	1.0	1306.0	26.0	1295.0	3.0	0.0	0.0	15	horizontal	1
123.068813	4.00301	3.0	80.0	-68.4236	39889900.0	585.587	0.0	1329.0	28.0	1325.0	3.0	0.0	0.0	15	horizontal	1
123.168945	4.0	3.0	80.0	-68.4366	34918000.0	585.0	0.0	1168.0	25.0	1168.0	4.0	0.0	0.0	15	horizontal	1
123.269056	4.0	3.0	80.0	-68.5406	40548600.0	585.0	0.0	1343.0	33.0	1330.0	3.0	0.0	0.0	15	horizontal	1
