time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.500281	5.08202	3.0	80.0	-60.2886	18836400.0	787.997	63.0	634.0	20.0	1314.0	62.0	8087.0	0.0	12	vertical	1
27.600420	5.0	3.0	80.0	-60.1422	32003800.0	780.0	2.0	1083.0	9.0	1197.0	72.0	4143.0	0.0	12	vertical	1
27.700755	5.0	3.0	80.0	-60.1557	32881800.0	780.0	11.0	1111.0	11.0	1197.0	72.0	2565.0	0.0	12	vertical	1
27.801016	5.0	3.0	80.0	-59.9936	37033700.0	780.0	0.0	1252.0	10.0	1365.0	89.0	320.0	0.0	12	vertical	1
27.901047	5.0	3.0	80.0	-59.9715	35488700.0	780.0	1.0	1194.0	3.0	1329.0	95.0	258.0	0.0	12	vertical	1
28.001056	5.01711	3.0	80.0	-60.0105	31333700.0	781.668	58.0	1052.0	21.0	1406.0	71.0	3326.0	0.0	12	vertical	1
28.102187	5.09888	3.0	80.0	-60.1005	18560000.0	789.641	79.0	627.0	11.0	1402.0	69.0	10603.0	0.0	12	vertical	1
28.202306	5.06686	3.0	80.0	-60.0887	20500100.0	786.519	62.0	688.0	17.0	1445.0	69.0	4718.0	0.0	12	vertical	1
28.302315	5.0015	3.0	80.0	-60.0823	40060900.0	780.146	22.0	1337.0	15.0	1441.0	73.0	323.0	0.0	12	vertical	1
28.403954	5.04404	3.0	80.0	-60.006	29587500.0	784.294	26.0	999.0	3.0	1433.0	63.0	13207.0	0.0	12	vertical	1
28.505691	5.01556	3.0	80.0	-59.9551	34045300.0	781.517	36.0	1157.0	19.0	1433.0	87.0	4417.0	0.0	12	vertical	1
28.607347	5.03522	3.0	80.0	-59.9899	23407700.0	783.434	47.0	795.0	16.0	1369.0	62.0	6090.0	0.0	12	vertical	1
28.707387	5.00529	3.0	80.0	-60.0132	33881800.0	780.515	26.0	1135.0	11.0	1417.0	95.0	5296.0	0.0	12	vertical	1
28.808024	5.05957	3.0	80.0	-59.9135	21112600.0	785.809	65.0	705.0	9.0	1422.0	65.0	10285.0	0.0	12	vertical	1
28.908422	5.00326	3.0	80.0	-60.0041	36614600.0	780.318	39.0	1226.0	19.0	1474.0	84.0	3306.0	0.0	12	vertical	1
29.008705	5.0	3.0	80.0	-59.9334	40847200.0	780.0	1.0	1366.0	5.0	1475.0	82.0	0.0	0.0	12	vertical	1
29.108712	5.0	3.0	80.0	-59.9858	40089800.0	780.0	5.0	1334.0	5.0	1467.0	108.0	1528.0	0.0	12	vertical	1
29.208876	5.0	3.0	80.0	-59.9362	35409900.0	780.0	2.0	1192.0	7.0	1316.0	88.0	0.0	0.0	12	vertical	1
29.309341	5.0	3.0	80.0	-59.9527	36321400.0	780.0	3.0	1225.0	3.0	1335.0	85.0	128.0	0.0	12	vertical	1
29.409440	5.01553	3.0	80.0	-60.034	30550800.0	781.515	32.0	1030.0	24.0	1345.0	67.0	1550.0	0.0	12	vertical	1
29.509462	5.0	3.0	80.0	-59.8626	37534800.0	780.0	2.0	1259.0	4.0	1382.0	88.0	2096.0	0.0	12	vertical	1
29.609777	5.00188	3.0	80.0	-59.984	31642000.0	780.183	36.0	1064.0	14.0	1311.0	71.0	2255.0	0.0	12	vertical	1
29.710532	5.0	3.0	80.0	-59.9183	32685500.0	780.0	0.0	1114.0	4.0	1230.0	98.0	577.0	0.0	12	vertical	1
29.811718	5.26271	3.0	80.0	-60.4068	6917180.0	805.614	75.0	236.0	5.0	1231.0	41.0	5936.0	0.0	12	vertical	1
29.912608	5.06667	3.0	80.0	-59.905	17655800.0	786.5	46.0	600.0	19.0	1261.0	70.0	2501.0	0.0	12	vertical	1
30.014041	5.00493	3.0	80.0	-60.0821	35820700.0	780.48	10.0	1218.0	16.0	1371.0	99.0	2409.0	0.0	12	vertical	1
30.114734	5.01288	3.0	80.0	-59.9926	32141300.0	781.256	23.0	1087.0	16.0	1341.0	88.0	2919.0	0.0	12	vertical	1
30.215024	5.0	3.0	80.0	-59.9229	37715000.0	780.0	0.0	1271.0	6.0	1393.0	89.0	3136.0	0.0	12	vertical	1
30.315259	5.0	3.0	80.0	-59.9549	37700700.0	780.0	1.0	1263.0	7.0	1367.0	95.0	1592.0	0.0	12	vertical	1
30.415653	5.0	3.0	80.0	-60.1821	36350400.0	780.0	11.0	1230.0	7.0	1357.0	92.0	0.0	0.0	12	vertical	1
30.515655	5.10745	3.0	80.0	-60.2149	17160200.0	790.477	78.0	577.0	8.0	1361.0	70.0	10470.0	0.0	12	vertical	1
30.615987	5.54129	2.76004	80.0	-61.1696	26430800.0	756.713	42.0	896.0	24.0	1331.0	86.0	1161.0	0.0	12	vertical	1
30.717993	6.56133	2.25525	80.0	-63.4077	26523400.0	692.519	19.0	905.0	15.0	1239.0	63.0	1664.0	0.0	12	vertical	1
30.818345	5.0049	3.0	80.0	-59.9069	36195400.0	780.478	14.0	1224.0	19.0	1381.0	98.0	0.0	0.0	12	vertical	1
30.920068	5.0	3.0	80.0	-59.9434	36192200.0	780.0	1.0	1236.0	7.0	1359.0	90.0	2510.0	0.0	12	vertical	1
31.020352	5.07313	3.0	80.0	-60.0695	16199600.0	787.13	63.0	547.0	6.0	1359.0	48.0	8648.0	0.0	12	vertical	1
31.120380	7.0	3.0	80.0	-62.2727	1334990.0	975.0	79.0	44.0	2.0	1333.0	42.0	17612.0	0.0	12	vertical	1
31.220385	5.01768	3.0	80.0	-59.998	30479900.0	781.724	35.0	1018.0	21.0	1344.0	67.0	1467.0	0.0	12	vertical	1
31.321880	5.0	3.0	80.0	-60.0017	34986700.0	780.0	4.0	1189.0	3.0	1386.0	93.0	773.0	0.0	12	vertical	1
31.421916	5.12981	3.0	80.0	-60.1034	12482400.0	792.656	92.0	416.0	8.0	1258.0	51.0	7860.0	0.0	12	vertical	1
31.522872	5.1107	3.0	80.0	-60.0812	16103300.0	790.793	80.0	542.0	9.0	1412.0	85.0	12017.0	0.0	12	vertical	1
31.623254	5.02941	3.0	80.0	-60.0271	26393600.0	782.868	61.0	884.0	5.0	1377.0	86.0	2505.0	0.0	12	vertical	1
31.724013	5.00338	3.0	80.0	-59.9367	35058800.0	780.329	19.0	1184.0	7.0	1323.0	71.0	4777.0	0.0	12	vertical	1
31.824180	5.0	3.0	80.0	-60.0085	38484600.0	780.0	1.0	1291.0	8.0	1437.0	117.0	2504.0	0.0	12	vertical	1
31.924426	5.00149	3.0	80.0	-60.0565	40320200.0	780.145	1.0	1346.0	3.0	1478.0	104.0	3016.0	0.0	12	vertical	1
32.024428	5.0	3.0	80.0	-59.9582	41052400.0	780.0	2.0	1365.0	9.0	1445.0	82.0	1668.0	0.0	12	vertical	1
32.125408	5.0	3.0	80.0	-60.2099	35321800.0	780.0	3.0	1196.0	15.0	1314.0	98.0	2176.0	0.0	12	vertical	1
32.225415	5.00623	3.0	80.0	-59.9727	38540900.0	780.607	21.0	1284.0	21.0	1441.0	71.0	547.0	0.0	12	vertical	1
32.325637	5.0	3.0	80.0	-60.0241	39561600.0	780.0	2.0	1328.0	8.0	1416.0	79.0	0.0	0.0	12	vertical	1
32.425783	5.0	3.0	80.0	-60.0131	41057700.0	780.0	6.0	1371.0	10.0	1471.0	81.0	256.0	0.0	12	vertical	1
32.525886	5.0	3.0	80.0	-59.8858	41441600.0	780.0	0.0	1375.0	2.0	1455.0	73.0	512.0	0.0	12	vertical	1
32.626257	5.03568	3.0	80.0	-59.9717	28419800.0	783.478	63.0	953.0	9.0	1454.0	78.0	4264.0	0.0	12	vertical	1
32.726544	5.00688	3.0	80.0	-59.8951	34814700.0	780.671	17.0	1163.0	2.0	1412.0	87.0	1503.0	0.0	12	vertical	1
32.828278	5.216	3.0	80.0	-60.44	7380720.0	801.06	89.0	250.0	12.0	1305.0	42.0	9825.0	0.0	12	vertical	1
32.928490	5.01222	3.0	80.0	-60.1763	34540400.0	781.191	28.0	1146.0	18.0	1461.0	99.0	3316.0	0.0	12	vertical	1
33.028490	5.0	3.0	80.0	-60.0401	41227600.0	780.0	1.0	1373.0	1.0	1487.0	88.0	1024.0	0.0	12	vertical	1
33.129952	5.0251	3.0	80.0	-60.0031	28205500.0	782.448	64.0	956.0	9.0	1440.0	67.0	3954.0	0.0	12	vertical	1
33.229972	5.11134	3.0	80.0	-60.3216	14486300.0	790.856	87.0	485.0	17.0	1415.0	49.0	3257.0	0.0	12	vertical	1
33.330239	5.01143	2.99918	80.0	-60.2106	36631600.0	780.866	30.0	1225.0	14.0	1411.0	92.0	1435.0	0.0	12	vertical	1
33.430317	5.0	3.0	80.0	-60.1912	39943700.0	780.0	3.0	1339.0	5.0	1463.0	86.0	129.0	0.0	12	vertical	1
33.531438	5.0	3.0	80.0	-60.0579	40418900.0	780.0	0.0	1365.0	2.0	1435.0	70.0	2184.0	0.0	12	vertical	1
33.631699	5.05063	3.0	80.0	-60.0152	23669100.0	784.937	42.0	790.0	2.0	1470.0	62.0	6809.0	0.0	12	vertical	1
33.731958	5.01706	3.0	80.0	-60.0768	34860500.0	781.664	25.0	1172.0	18.0	1429.0	90.0	5669.0	0.0	12	vertical	1
33.832297	5.06504	3.0	80.0	-60.1512	18365700.0	786.341	34.0	615.0	4.0	1309.0	45.0	4846.0	0.0	12	vertical	1
33.932579	5.01617	3.0	80.0	-60.1316	25773700.0	781.576	21.0	866.0	12.0	1295.0	79.0	3535.0	0.0	12	vertical	1
34.032752	5.0	3.0	80.0	-60.0872	36783500.0	780.0	10.0	1238.0	12.0	1369.0	82.0	770.0	0.0	12	vertical	1
34.133023	5.0	3.0	80.0	-60.0385	37951400.0	780.0	6.0	1274.0	10.0	1361.0	72.0	0.0	0.0	12	vertical	1
34.233678	5.0	3.0	80.0	-59.9314	37040400.0	780.0	2.0	1254.0	8.0	1354.0	81.0	0.0	0.0	12	vertical	1
34.334577	5.0	3.0	80.0	-60.1353	32130500.0	780.0	3.0	1094.0	4.0	1205.0	78.0	130.0	0.0	12	vertical	1
34.435208	5.0	3.0	80.0	-59.9858	35580400.0	780.0	3.0	1198.0	4.0	1338.0	87.0	1088.0	0.0	12	vertical	1
