time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
102.969116	8.15934	3.0	80.0	-53.9176	5361650.0	1190.71	15.0	182.0	5.0	1117.0	85.0	3587.0	0.0	1	horizontal	1
103.069120	8.14027	3.0	80.0	-53.6018	6551290.0	1188.24	13.0	221.0	7.0	1277.0	124.0	7758.0	0.0	1	horizontal	1
103.169450	8.06291	3.0	80.0	-53.6424	8972740.0	1178.18	1.0	302.0	2.0	1298.0	141.0	9508.0	0.0	1	horizontal	1
103.270215	9.0	3.0	80.0	-54.2373	1817520.0	1300.0	9.0	59.0	6.0	1291.0	49.0	14152.0	0.0	1	horizontal	1
103.370944	9.0	3.0	80.0	-53.3438	970585.0	1300.0	12.0	32.0	2.0	1311.0	30.0	5724.0	0.0	1	horizontal	1
103.471985	8.04337	3.0	80.0	-53.5485	11461400.0	1175.64	4.0	392.0	12.0	1318.0	162.0	12496.0	0.0	1	horizontal	1
103.573345	8.03046	3.0	80.0	-53.8071	11442100.0	1173.96	16.0	394.0	15.0	1317.0	174.0	9387.0	0.0	1	horizontal	1
103.673592	8.12977	3.0	80.0	-53.0305	3857070.0	1186.87	6.0	131.0	7.0	1296.0	66.0	7333.0	0.0	1	horizontal	1
103.774455	8.71622	3.0	80.0	-53.6486	2215960.0	1263.11	25.0	74.0	12.0	1310.0	51.0	1464.0	0.0	1	horizontal	1
103.875704	8.27703	3.0	80.0	-53.6149	4384600.0	1206.01	4.0	148.0	8.0	1314.0	75.0	5080.0	0.0	1	horizontal	1
103.976134	8.08949	3.0	80.0	-53.6304	7604380.0	1181.63	13.0	257.0	6.0	1300.0	118.0	4876.0	0.0	1	horizontal	1
104.076554	8.3578	3.0	80.0	-53.8349	3230830.0	1216.51	3.0	109.0	7.0	1300.0	60.0	7365.0	0.0	1	horizontal	1
104.177298	9.0	3.0	80.0	-53.5294	1525980.0	1300.0	8.0	51.0	3.0	1277.0	46.0	8859.0	0.0	1	horizontal	1
104.277410	8.51087	3.0	80.0	-53.8587	2791270.0	1236.41	9.0	92.0	1.0	1281.0	60.0	7358.0	0.0	1	horizontal	1
104.378363	9.0	3.0	80.0	-53.5476	1276490.0	1300.0	7.0	42.0	3.0	1279.0	39.0	5870.0	0.0	1	horizontal	1
104.478783	8.30508	3.0	80.0	-53.2881	3523900.0	1209.66	10.0	118.0	9.0	1296.0	66.0	8084.0	0.0	1	horizontal	1
104.579493	9.0	3.0	80.0	-53.7692	1587800.0	1300.0	12.0	52.0	6.0	1308.0	40.0	4501.0	0.0	1	horizontal	1
104.680541	9.0	3.0	80.0	-53.9778	1367630.0	1300.0	6.0	45.0	6.0	1306.0	37.0	8844.0	0.0	1	horizontal	1
104.781321	9.0	3.0	80.0	-53.8704	1632910.0	1300.0	15.0	54.0	4.0	1309.0	48.0	12901.0	0.0	1	horizontal	1
104.882553	8.13962	3.0	80.0	-53.5283	7759970.0	1188.15	17.0	265.0	8.0	1320.0	99.0	11486.0	0.0	1	horizontal	1
104.982640	8.22951	3.0	80.0	-53.6284	5488760.0	1199.84	10.0	183.0	7.0	1297.0	92.0	14202.0	0.0	1	horizontal	1
105.083240	8.25543	3.0	80.0	-53.5652	5476250.0	1203.21	5.0	184.0	22.0	1307.0	96.0	12824.0	0.0	1	horizontal	1
105.183244	9.0	3.0	80.0	-54.0833	1847920.0	1300.0	3.0	60.0	1.0	1141.0	51.0	8119.0	0.0	1	horizontal	1
105.283267	8.43151	3.0	80.0	-53.3836	4421950.0	1226.1	2.0	146.0	6.0	1261.0	78.0	8369.0	0.0	1	horizontal	1
105.383605	8.28261	3.0	80.0	-53.7283	5552030.0	1206.74	7.0	184.0	10.0	1310.0	87.0	6607.0	0.0	1	horizontal	1
105.484158	8.21296	3.0	80.0	-53.8472	6375310.0	1197.69	11.0	216.0	8.0	1285.0	121.0	4969.0	0.0	1	horizontal	1
105.584896	8.38547	3.0	80.0	-53.2682	5316120.0	1220.11	11.0	179.0	9.0	1333.0	82.0	8827.0	0.0	1	horizontal	1
105.686143	8.50543	3.0	80.0	-52.9402	5501330.0	1235.71	7.0	184.0	18.0	1279.0	112.0	13648.0	0.0	1	horizontal	1
105.786187	8.07653	3.0	80.0	-53.5816	11591300.0	1179.95	7.0	392.0	12.0	1299.0	158.0	4773.0	0.0	1	horizontal	1
105.886614	8.10249	3.0	80.0	-53.59	10620000.0	1183.32	1.0	361.0	4.0	1317.0	166.0	8887.0	0.0	1	horizontal	1
105.987411	8.55556	3.0	80.0	-53.2333	2725020.0	1242.22	12.0	90.0	3.0	1314.0	66.0	5632.0	0.0	1	horizontal	1
106.087832	8.21212	3.0	80.0	-53.4286	6863290.0	1197.58	18.0	231.0	10.0	1295.0	121.0	9543.0	0.0	1	horizontal	1
106.189561	8.19725	3.0	80.0	-53.0413	6334540.0	1195.64	10.0	218.0	11.0	1318.0	114.0	5913.0	0.0	1	horizontal	1
106.289563	8.33835	3.0	80.0	-53.1504	3974610.0	1213.98	19.0	133.0	14.0	1304.0	83.0	8750.0	0.0	1	horizontal	1
106.389698	8.62766	3.0	80.0	-53.3085	2851680.0	1251.6	10.0	94.0	2.0	1299.0	71.0	10314.0	0.0	1	horizontal	1
106.490713	9.0	3.0	80.0	-54.0	1461850.0	1300.0	4.0	49.0	2.0	1292.0	43.0	10867.0	0.0	1	horizontal	1
106.590929	8.35811	3.0	80.0	-53.6014	4460380.0	1216.55	2.0	148.0	6.0	1305.0	92.0	9751.0	0.0	1	horizontal	1
106.690985	8.05932	3.0	80.0	-53.1412	10427000.0	1177.71	11.0	354.0	13.0	1305.0	142.0	7087.0	0.0	1	horizontal	1
106.791237	8.28481	3.0	80.0	-53.1076	4736900.0	1207.03	8.0	158.0	17.0	1282.0	71.0	5685.0	0.0	1	horizontal	1
106.891811	8.31193	3.0	80.0	-53.3211	3166640.0	1210.55	9.0	109.0	6.0	1229.0	63.0	8748.0	0.0	1	horizontal	1
106.992515	8.36752	3.0	80.0	-53.4872	3454570.0	1217.78	1.0	117.0	8.0	1281.0	69.0	6552.0	0.0	1	horizontal	1
107.092519	8.55263	3.0	80.0	-53.6895	5788400.0	1241.84	5.0	190.0	6.0	1305.0	119.0	7833.0	0.0	1	horizontal	1
107.192749	8.98726	3.0	80.0	-54.0892	4768020.0	1298.34	7.0	157.0	9.0	1298.0	119.0	11818.0	0.0	1	horizontal	1
107.292996	9.0	3.0	80.0	-54.1687	5047430.0	1300.0	13.0	166.0	12.0	1317.0	133.0	12959.0	0.0	1	horizontal	1
107.393040	8.77193	3.0	80.0	-54.0643	5105970.0	1270.35	5.0	171.0	10.0	1199.0	120.0	15284.0	0.0	1	horizontal	1
107.494099	8.75269	3.0	80.0	-54.086	5604160.0	1267.85	12.0	186.0	15.0	1310.0	120.0	11740.0	0.0	1	horizontal	1
107.594764	8.48696	3.0	80.0	-54.4696	6830370.0	1233.3	7.0	230.0	12.0	1435.0	114.0	2944.0	0.0	1	horizontal	1
107.696036	8.25272	3.0	80.0	-53.9348	10909100.0	1202.85	15.0	368.0	14.0	1430.0	142.0	9997.0	0.0	1	horizontal	1
107.796376	9.0	3.0	80.0	-54.2564	4747750.0	1300.0	10.0	156.0	4.0	1414.0	124.0	12315.0	0.0	1	horizontal	1
107.896684	8.57328	3.0	80.0	-53.9095	6961320.0	1244.53	11.0	232.0	15.0	1423.0	120.0	18401.0	0.0	1	horizontal	1
107.997469	9.0	3.0	80.0	-54.2147	5373140.0	1300.0	5.0	177.0	2.0	1435.0	147.0	18362.0	0.0	1	horizontal	1
108.098288	8.73737	3.0	80.0	-53.7626	5940450.0	1265.86	28.0	198.0	16.0	1441.0	125.0	6257.0	0.0	1	horizontal	1
108.198756	8.91034	3.0	80.0	-53.9862	4371320.0	1288.34	20.0	145.0	8.0	1436.0	117.0	10916.0	0.0	1	horizontal	1
108.298919	8.82249	3.0	80.0	-54.0888	5126550.0	1276.92	17.0	169.0	13.0	1434.0	120.0	5387.0	0.0	1	horizontal	1
108.399169	8.59677	3.0	80.0	-53.7097	5663150.0	1247.58	16.0	186.0	10.0	1426.0	109.0	7005.0	0.0	1	horizontal	1
108.500100	8.62644	3.0	80.0	-53.7701	5197950.0	1251.44	10.0	174.0	6.0	1263.0	102.0	10178.0	0.0	1	horizontal	1
108.600270	8.14565	3.0	80.0	-53.8326	13561000.0	1188.93	6.0	460.0	15.0	1276.0	151.0	7384.0	0.0	1	horizontal	1
108.700412	8.25556	3.0	80.0	-54.0889	10754600.0	1203.22	12.0	360.0	13.0	1434.0	144.0	19193.0	0.0	1	horizontal	1
108.800572	8.59903	3.0	80.0	-53.6957	6258450.0	1247.87	12.0	207.0	18.0	1422.0	117.0	6746.0	0.0	1	horizontal	1
108.901997	8.54455	3.0	80.0	-53.9455	5997630.0	1240.79	8.0	202.0	5.0	1435.0	110.0	6972.0	0.0	1	horizontal	1
109.002210	8.68447	3.0	80.0	-53.5485	6239320.0	1258.98	10.0	206.0	8.0	1437.0	135.0	14718.0	0.0	1	horizontal	1
109.102539	8.4585	3.0	80.0	-53.7787	7608960.0	1229.6	9.0	253.0	7.0	1434.0	139.0	4682.0	0.0	1	horizontal	1
109.202567	8.08968	3.0	80.0	-54.0305	17575000.0	1181.66	3.0	591.0	19.0	1406.0	162.0	4713.0	0.0	1	horizontal	1
109.302616	8.72593	3.0	76.7407	-53.5556	4109530.0	1207.33	8.0	135.0	9.0	1433.0	90.0	9216.0	0.0	1	horizontal	1
109.402762	8.01835	3.0	80.0	-53.4771	13089400.0	1172.39	6.0	436.0	7.0	1393.0	238.0	14996.0	0.0	1	horizontal	1
109.502854	8.19742	3.0	80.0	-53.7554	7021930.0	1195.67	13.0	233.0	12.0	1413.0	144.0	18768.0	0.0	1	horizontal	1
109.604070	8.38519	3.0	80.0	-53.7481	4090960.0	1220.07	12.0	135.0	5.0	1455.0	95.0	9850.0	0.0	1	horizontal	1
109.705073	8.78205	3.0	80.0	-53.9231	2352720.0	1271.67	13.0	78.0	5.0	1311.0	65.0	21522.0	0.0	1	horizontal	1
109.805269	9.0	3.0	80.0	-53.8627	1579630.0	1300.0	9.0	51.0	3.0	1401.0	43.0	4990.0	0.0	1	horizontal	1
109.905819	8.84058	3.0	80.0	-54.058	2114940.0	1279.28	9.0	69.0	6.0	1423.0	58.0	16102.0	0.0	1	horizontal	1
110.006711	8.28866	3.0	80.0	-53.7371	5768550.0	1207.53	6.0	194.0	5.0	1444.0	109.0	8224.0	0.0	1	horizontal	1
110.107536	8.13127	3.0	80.0	-53.3591	7681430.0	1187.07	7.0	259.0	6.0	1431.0	158.0	7116.0	0.0	1	horizontal	1
110.207877	8.44697	3.0	80.0	-53.6667	3959310.0	1228.11	12.0	132.0	7.0	1425.0	90.0	10130.0	0.0	1	horizontal	1
110.309028	9.0	3.0	80.0	-53.7973	2270100.0	1300.0	6.0	74.0	7.0	1409.0	64.0	7386.0	0.0	1	horizontal	1
110.409720	9.0	3.0	80.0	-53.7971	2111950.0	1300.0	9.0	69.0	3.0	1427.0	62.0	12269.0	0.0	1	horizontal	1
110.510717	9.0	3.0	80.0	-53.7391	2827610.0	1300.0	3.0	92.0	6.0	1395.0	80.0	7927.0	0.0	1	horizontal	1
110.611742	9.0	3.0	80.0	-53.6102	1798100.0	1300.0	5.0	59.0	3.0	1445.0	54.0	6981.0	0.0	1	horizontal	1
110.712085	9.0	3.0	80.0	-53.4328	2072860.0	1300.0	9.0	67.0	4.0	1449.0	61.0	5310.0	0.0	1	horizontal	1
110.812304	8.08257	3.0	80.0	-53.5826	6579040.0	1180.73	5.0	218.0	7.0	909.0	131.0	6274.0	0.0	1	horizontal	1
110.912863	8.96226	3.0	80.0	-53.6415	1606160.0	1295.09	5.0	53.0	5.0	1188.0	47.0	9795.0	0.0	1	horizontal	1
111.013116	8.29448	3.0	80.0	-53.2699	4907400.0	1208.28	8.0	163.0	12.0	1416.0	101.0	8273.0	0.0	1	horizontal	1
111.114362	8.34074	3.0	80.0	-53.4444	3986520.0	1214.3	7.0	135.0	1.0	1464.0	92.0	9321.0	0.0	1	horizontal	1
111.214370	8.32877	3.0	80.0	-53.2671	4453250.0	1212.74	13.0	146.0	5.0	1440.0	101.0	9154.0	0.0	1	horizontal	1
111.315135	8.23108	3.0	80.0	-53.2669	7468940.0	1200.04	14.0	251.0	12.0	1408.0	152.0	17402.0	0.0	1	horizontal	1
111.415839	8.75532	3.0	80.0	-52.8298	2836270.0	1268.19	4.0	94.0	11.0	1442.0	69.0	13628.0	0.0	1	horizontal	1
111.516139	8.42029	3.0	80.0	-53.9565	4147110.0	1224.64	21.0	138.0	11.0	1427.0	85.0	19580.0	0.0	1	horizontal	1
111.617004	8.14237	3.0	80.0	-53.3424	8829340.0	1188.51	18.0	295.0	19.0	1439.0	170.0	18482.0	0.0	1	horizontal	1
111.717007	8.27895	3.0	80.0	-53.1474	5680790.0	1206.26	7.0	190.0	3.0	1452.0	123.0	11629.0	0.0	1	horizontal	1
111.818096	8.40559	3.0	80.0	-53.4545	4193880.0	1222.73	14.0	143.0	10.0	1466.0	100.0	14265.0	0.0	1	horizontal	1
111.918131	9.0	3.0	80.0	-53.5763	1800390.0	1300.0	7.0	59.0	4.0	1281.0	52.0	13826.0	0.0	1	horizontal	1
112.018261	9.0	3.0	80.0	-53.7241	1798100.0	1300.0	13.0	58.0	6.0	1385.0	51.0	7710.0	0.0	1	horizontal	1
112.118954	9.0	3.0	80.0	-53.3729	1804030.0	1300.0	7.0	59.0	2.0	1445.0	57.0	22050.0	0.0	1	horizontal	1
112.219933	8.17323	3.0	80.0	-53.2638	7485090.0	1192.52	16.0	254.0	5.0	1438.0	156.0	10810.0	0.0	1	horizontal	1
112.320658	8.05341	3.0	80.0	-53.2107	10044300.0	1176.94	9.0	337.0	8.0	1460.0	197.0	13948.0	0.0	1	horizontal	1
112.421484	8.15842	3.0	80.0	-53.5594	6031620.0	1190.59	13.0	202.0	8.0	1431.0	128.0	13366.0	0.0	1	horizontal	1
112.521880	8.61069	3.0	80.0	-53.6412	3973430.0	1249.39	7.0	131.0	12.0	1447.0	95.0	16742.0	0.0	1	horizontal	1
112.622839	9.0	3.0	80.0	-53.8654	1584220.0	1300.0	6.0	52.0	3.0	1444.0	48.0	13816.0	0.0	1	horizontal	1
112.723874	8.80435	3.0	80.0	-53.1196	2780880.0	1274.57	15.0	92.0	5.0	1443.0	73.0	14015.0	0.0	1	horizontal	1
112.825039	8.05389	3.0	80.0	-53.4731	9952430.0	1177.01	5.0	334.0	4.0	1452.0	185.0	7521.0	0.0	1	horizontal	1
112.925784	8.61628	3.0	80.0	-53.7674	2618910.0	1250.12	11.0	86.0	8.0	1454.0	66.0	14950.0	0.0	1	horizontal	1
113.025790	8.32468	3.0	80.0	-53.2857	4624630.0	1212.21	23.0	154.0	16.0	1396.0	106.0	10956.0	0.0	1	horizontal	1
113.126398	8.98684	3.0	80.0	-53.1974	2345510.0	1298.29	10.0	76.0	4.0	1445.0	70.0	19078.0	0.0	1	horizontal	1
113.227152	9.0	3.0	80.0	-53.3662	2172980.0	1300.0	14.0	71.0	5.0	1454.0	62.0	16933.0	0.0	1	horizontal	1
113.328414	9.0	3.0	80.0	-53.0667	1794340.0	1300.0	7.0	60.0	3.0	1442.0	56.0	11862.0	0.0	1	horizontal	1
113.428642	8.21198	3.0	80.0	-53.2719	6488230.0	1197.56	18.0	217.0	9.0	1435.0	138.0	18812.0	0.0	1	horizontal	1
113.529619	8.192	3.0	80.0	-53.36	7452490.0	1194.96	20.0	250.0	15.0	1442.0	151.0	20255.0	0.0	1	horizontal	1
113.630693	8.58586	3.0	80.0	-53.5354	2904500.0	1246.16	10.0	99.0	8.0	1449.0	72.0	7162.0	0.0	1	horizontal	1
113.731614	8.54955	3.0	80.0	-53.2613	3337600.0	1241.44	9.0	111.0	5.0	1460.0	84.0	15037.0	0.0	1	horizontal	1
113.831792	8.37838	3.0	80.0	-53.5676	3376680.0	1219.19	6.0	111.0	4.0	1443.0	85.0	10667.0	0.0	1	horizontal	1
113.932262	8.46763	3.0	80.0	-53.3453	4186210.0	1230.79	7.0	139.0	5.0	1453.0	101.0	11271.0	0.0	1	horizontal	1
114.032283	9.0	3.0	80.0	-53.5439	1738920.0	1300.0	5.0	57.0	2.0	1431.0	53.0	5139.0	0.0	1	horizontal	1
114.133062	8.17442	3.0	80.0	-53.5058	5142750.0	1192.67	19.0	172.0	11.0	1393.0	101.0	7608.0	0.0	1	horizontal	1
114.233074	8.7439	3.0	80.0	-53.6585	2529720.0	1266.71	8.0	82.0	5.0	1338.0	67.0	6459.0	0.0	1	horizontal	1
114.333168	8.22424	3.0	80.0	-53.1758	4976620.0	1199.15	6.0	165.0	5.0	1431.0	127.0	8639.0	0.0	1	horizontal	1
114.434111	8.07042	3.0	80.0	-53.2676	4273060.0	1179.15	11.0	142.0	4.0	1465.0	112.0	15847.0	0.0	1	horizontal	1
114.534118	8.75	3.0	80.0	-52.9091	1365070.0	1267.5	13.0	44.0	6.0	1424.0	37.0	9310.0	0.0	1	horizontal	1
114.634479	8.60377	3.0	80.0	-53.6226	1608730.0	1248.49	3.0	53.0	1.0	1444.0	42.0	4000.0	0.0	1	horizontal	1
114.734874	8.48101	3.0	80.0	-52.9367	2381910.0	1232.53	8.0	79.0	4.0	1430.0	64.0	16579.0	0.0	1	horizontal	1
114.836088	8.86047	3.0	80.0	-53.2093	1318760.0	1281.86	9.0	43.0	7.0	1446.0	33.0	8725.0	0.0	1	horizontal	1
114.936609	8.74138	3.0	80.0	-53.0517	1790990.0	1266.38	9.0	58.0	7.0	1439.0	48.0	9609.0	0.0	1	horizontal	1
115.038182	8.60674	3.0	80.0	-53.0	2703510.0	1248.88	5.0	89.0	6.0	1442.0	70.0	7321.0	0.0	1	horizontal	1
115.139282	8.31776	3.0	80.0	-53.2243	3223080.0	1211.31	32.0	107.0	9.0	1451.0	78.0	7407.0	0.0	1	horizontal	1
115.239845	9.0	3.0	80.0	-53.119	1296740.0	1300.0	7.0	42.0	2.0	1453.0	40.0	11816.0	0.0	1	horizontal	1
115.340679	8.72727	3.0	80.0	-53.4909	1677530.0	1264.55	16.0	55.0	4.0	1435.0	43.0	5036.0	0.0	1	horizontal	1
115.441277	8.84	3.0	80.0	-53.32	1542290.0	1279.2	10.0	50.0	2.0	1455.0	43.0	15194.0	0.0	1	horizontal	1
115.541488	8.2129	3.0	80.0	-53.2968	4630970.0	1197.68	5.0	155.0	4.0	1460.0	97.0	10168.0	0.0	1	horizontal	1
115.642040	8.29545	3.0	80.0	-53.0114	2669450.0	1208.41	9.0	88.0	12.0	1295.0	55.0	9906.0	0.0	1	horizontal	1
115.742136	9.0	3.0	80.0	-53.5294	1054710.0	1300.0	13.0	34.0	4.0	1303.0	28.0	10725.0	0.0	1	horizontal	1
115.842821	8.80488	3.0	80.0	-52.8293	1249000.0	1274.63	9.0	41.0	4.0	1310.0	34.0	8311.0	0.0	1	horizontal	1
115.944053	8.44872	3.0	80.0	-53.2692	2285440.0	1228.33	5.0	78.0	4.0	1322.0	62.0	8007.0	0.0	1	horizontal	1
116.045003	8.26515	3.0	80.0	-53.4697	3891340.0	1204.47	5.0	132.0	5.0	1322.0	74.0	17440.0	0.0	1	horizontal	1
116.146002	8.77778	3.0	80.0	-53.7222	1614860.0	1271.11	6.0	54.0	1.0	1296.0	48.0	12511.0	0.0	1	horizontal	1
116.246573	8.0	3.0	80.0	-53.1216	12915800.0	1170.0	2.0	436.0	16.0	1304.0	207.0	7300.0	0.0	1	horizontal	1
116.346722	8.0	3.0	80.0	-53.1822	13298400.0	1170.0	1.0	450.0	5.0	1316.0	246.0	18122.0	0.0	1	horizontal	1
116.447497	8.216	3.0	80.0	-53.472	3682950.0	1198.08	2.0	125.0	2.0	1203.0	76.0	3080.0	0.0	1	horizontal	1
116.548465	8.108	3.0	80.0	-53.356	7407350.0	1184.04	13.0	250.0	17.0	1415.0	122.0	12726.0	0.0	1	horizontal	1
116.649037	8.11966	3.0	80.0	-53.265	6958950.0	1185.56	9.0	234.0	6.0	1449.0	123.0	15352.0	0.0	1	horizontal	1
116.750319	8.3	3.0	80.0	-53.4154	3891840.0	1209.0	9.0	130.0	6.0	1453.0	75.0	10524.0	0.0	1	horizontal	1
116.850971	8.975	3.0	80.0	-53.825	1233550.0	1296.75	17.0	40.0	3.0	1458.0	35.0	9646.0	0.0	1	horizontal	1
116.951814	8.92308	3.0	80.0	-53.4231	1585580.0	1290.0	13.0	52.0	4.0	1386.0	46.0	14599.0	0.0	1	horizontal	1
117.052766	8.33663	3.0	80.0	-53.6238	3057570.0	1213.76	7.0	101.0	8.0	1429.0	67.0	7656.0	0.0	1	horizontal	1
117.153754	9.0	3.0	80.0	-53.3438	984034.0	1300.0	14.0	32.0	4.0	1434.0	27.0	4344.0	0.0	1	horizontal	1
117.254492	8.39744	3.0	80.0	-53.6026	2326940.0	1221.67	5.0	78.0	5.0	1401.0	50.0	10498.0	0.0	1	horizontal	1
117.355509	9.0	3.0	80.0	-53.0606	1013710.0	1300.0	10.0	33.0	2.0	1477.0	30.0	984.0	0.0	1	horizontal	1
117.455519	8.27731	3.0	80.0	-53.5042	3600590.0	1206.05	15.0	119.0	4.0	1439.0	79.0	5066.0	0.0	1	horizontal	1
117.555596	8.20619	3.0	80.0	-53.299	2839690.0	1196.8	25.0	97.0	4.0	1282.0	60.0	4892.0	0.0	1	horizontal	1
117.656669	8.02899	3.0	80.0	-53.3007	8243550.0	1173.77	4.0	276.0	18.0	1302.0	157.0	9904.0	0.0	1	horizontal	1
117.756741	8.03774	3.0	80.0	-53.1057	7954500.0	1174.91	5.0	265.0	10.0	1316.0	140.0	6727.0	0.0	1	horizontal	1
117.857418	8.76744	3.0	80.0	-53.4884	1310890.0	1269.77	12.0	43.0	3.0	1327.0	38.0	12510.0	0.0	1	horizontal	1
117.957892	8.08108	3.0	80.0	-53.4541	5453830.0	1180.54	7.0	185.0	6.0	1312.0	96.0	6195.0	0.0	1	horizontal	1
118.058301	9.0	3.0	80.0	-53.6	927887.0	1300.0	8.0	30.0	2.0	1295.0	27.0	2713.0	0.0	1	horizontal	1
118.159147	8.37931	3.0	80.0	-53.3966	1739340.0	1219.31	14.0	58.0	4.0	1310.0	38.0	2631.0	0.0	1	horizontal	1
118.260494	8.45205	3.0	80.0	-53.1918	2189730.0	1228.77	22.0	73.0	2.0	1285.0	54.0	8411.0	0.0	1	horizontal	1
118.361013	9.0	3.0	80.0	-53.0	680190.0	1300.0	8.0	22.0	1.0	1292.0	21.0	6419.0	0.0	1	horizontal	1
118.461587	9.0	3.0	80.0	-53.5806	957048.0	1300.0	10.0	31.0	5.0	1306.0	26.0	4477.0	0.0	1	horizontal	1
118.561829	9.0	3.0	80.0	-53.3929	866784.0	1300.0	7.0	28.0	1.0	1310.0	25.0	14494.0	0.0	1	horizontal	1
118.662743	8.16279	3.0	80.0	-53.1395	3845670.0	1191.16	8.0	129.0	2.0	1161.0	87.0	11197.0	0.0	1	horizontal	1
118.762758	9.0	3.0	80.0	-52.7647	1054720.0	1300.0	5.0	34.0	4.0	1386.0	29.0	7360.0	0.0	1	horizontal	1
118.863161	9.0	3.0	80.0	-53.5946	1144650.0	1300.0	8.0	37.0	2.0	1407.0	34.0	4886.0	0.0	1	horizontal	1
118.963187	9.0	3.0	80.0	-52.8947	1179690.0	1300.0	7.0	38.0	1.0	1430.0	34.0	9736.0	0.0	1	horizontal	1
119.063517	8.34314	3.0	80.0	-53.1765	3093400.0	1214.61	8.0	102.0	0.0	1440.0	71.0	13936.0	0.0	1	horizontal	1
119.164189	8.57353	3.0	80.0	-53.1324	2065830.0	1244.56	9.0	68.0	0.0	1434.0	56.0	7102.0	0.0	1	horizontal	1
119.265593	8.0814	3.0	80.0	-53.7384	5065550.0	1180.58	25.0	172.0	18.0	1428.0	101.0	6029.0	0.0	1	horizontal	1
119.366805	8.26667	3.0	80.0	-53.4833	3542840.0	1204.67	17.0	120.0	19.0	1456.0	74.0	10685.0	0.0	1	horizontal	1
119.467786	8.44068	3.0	80.0	-53.4746	1797440.0	1227.29	5.0	59.0	3.0	1435.0	47.0	10512.0	0.0	1	horizontal	1
119.568586	8.07895	3.0	80.0	-53.1053	4541170.0	1180.26	13.0	152.0	11.0	1433.0	98.0	5899.0	0.0	1	horizontal	1
119.668776	8.47059	3.0	80.0	-53.3971	2059710.0	1231.18	14.0	68.0	6.0	1436.0	47.0	6864.0	0.0	1	horizontal	1
119.769672	8.11875	3.0	80.0	-53.0812	4797610.0	1185.44	25.0	160.0	4.0	1454.0	110.0	12341.0	0.0	1	horizontal	1
119.870398	9.0	3.0	80.0	-53.0	863098.0	1300.0	9.0	28.0	3.0	1439.0	25.0	11349.0	0.0	1	horizontal	1
119.970675	8.0812	3.0	80.0	-53.3333	6995020.0	1180.56	13.0	234.0	7.0	1415.0	148.0	8784.0	0.0	1	horizontal	1
120.071315	8.0	3.0	80.0	-53.3765	9972930.0	1170.0	12.0	332.0	3.0	1429.0	205.0	14372.0	0.0	1	horizontal	1
120.172106	9.0	3.0	80.0	-53.3514	1139760.0	1300.0	6.0	37.0	4.0	1453.0	32.0	10188.0	0.0	1	horizontal	1
120.272193	8.60377	3.0	80.0	-52.9245	1613380.0	1248.49	11.0	53.0	1.0	1431.0	46.0	7982.0	0.0	1	horizontal	1
120.372556	8.09202	3.0	80.0	-53.2331	4870560.0	1181.96	10.0	163.0	9.0	1385.0	124.0	14925.0	0.0	1	horizontal	1
120.473350	8.26364	3.0	80.0	-52.8636	3340430.0	1204.27	13.0	110.0	6.0	1443.0	88.0	13870.0	0.0	1	horizontal	1
120.574618	9.0	3.0	80.0	-52.6207	889066.0	1300.0	6.0	29.0	2.0	1459.0	27.0	11138.0	0.0	1	horizontal	1
120.675463	9.0	3.0	80.0	-53.4062	986148.0	1300.0	13.0	32.0	6.0	1420.0	26.0	7794.0	0.0	1	horizontal	1
120.776709	9.0	3.0	80.0	-53.5789	1150050.0	1300.0	25.0	38.0	6.0	1426.0	31.0	9983.0	0.0	1	horizontal	1
120.877181	8.37662	3.0	80.0	-53.5714	2377470.0	1218.96	10.0	77.0	1.0	1400.0	57.0	6418.0	0.0	1	horizontal	1
120.977915	9.0	3.0	80.0	-53.3438	986038.0	1300.0	6.0	32.0	2.0	1275.0	29.0	5724.0	0.0	1	horizontal	1
121.078520	9.0	3.0	80.0	-53.0278	1111430.0	1300.0	19.0	36.0	1.0	1404.0	35.0	17811.0	0.0	1	horizontal	1
121.179381	9.0	3.0	80.0	-53.6061	1016230.0	1300.0	8.0	33.0	3.0	1414.0	30.0	3474.0	0.0	1	horizontal	1
121.279665	8.79545	3.0	80.0	-53.5909	1347150.0	1273.41	17.0	44.0	1.0	1392.0	41.0	10394.0	0.0	1	horizontal	1
121.380619	9.0	3.0	80.0	-53.0588	1016470.0	1300.0	20.0	34.0	2.0	1402.0	32.0	4420.0	0.0	1	horizontal	1
121.481751	8.21348	3.0	80.0	-52.8989	2639850.0	1197.75	12.0	89.0	4.0	1425.0	66.0	11619.0	0.0	1	horizontal	1
121.582996	9.0	3.0	80.0	-53.7241	889986.0	1300.0	13.0	29.0	1.0	1425.0	28.0	4598.0	0.0	1	horizontal	1
121.683986	9.0	3.0	80.0	-53.0385	784492.0	1300.0	5.0	26.0	3.0	1444.0	23.0	6116.0	0.0	1	horizontal	1
121.784707	8.92308	3.0	80.0	-53.3846	786471.0	1290.0	16.0	26.0	2.0	1436.0	24.0	5624.0	0.0	1	horizontal	1
121.885259	9.0	3.0	80.0	-53.4444	833651.0	1300.0	24.0	27.0	1.0	1385.0	26.0	5775.0	0.0	1	horizontal	1
