time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
124.308935	8.1338	3.0	80.0	-50.0377	29690800.0	1187.39	31.0	1009.0	43.0	1443.0	157.0	7636.0	0.0	7	fan	1
124.409327	8.01749	3.0	80.0	-50.0302	36993700.0	1172.27	10.0	1258.0	22.0	1446.0	119.0	7368.0	0.0	7	fan	1
124.509524	8.09917	3.0	80.0	-50.1084	32275900.0	1182.89	38.0	1089.0	44.0	1431.0	137.0	2888.0	0.0	7	fan	1
124.609526	8.08826	3.0	80.0	-50.0692	32617400.0	1181.47	14.0	1099.0	19.0	1439.0	144.0	5198.0	0.0	7	fan	1
124.709820	8.31803	3.0	80.0	-50.0514	27243100.0	1211.34	49.0	915.0	59.0	1406.0	197.0	11802.0	0.0	7	fan	1
124.810568	8.03568	3.0	80.0	-50.0935	34671300.0	1174.64	20.0	1177.0	32.0	1421.0	123.0	515.0	0.0	7	fan	1
124.910570	8.0	3.0	80.0	-50.0592	38548000.0	1170.0	6.0	1300.0	12.0	1440.0	105.0	3266.0	0.0	7	fan	1
125.011768	8.01304	3.0	80.0	-50.1377	36049600.0	1171.7	11.0	1227.0	37.0	1434.0	134.0	385.0	0.0	7	fan	1
125.111769	8.05518	3.0	80.0	-50.1756	35427900.0	1177.17	24.0	1196.0	31.0	1454.0	131.0	1924.0	0.0	7	fan	1
125.211773	8.0	3.0	80.0	-50.1102	38219000.0	1170.0	6.0	1289.0	29.0	1435.0	107.0	5632.0	0.0	7	fan	1
125.311984	8.0	3.0	80.0	-50.038	38338100.0	1170.0	8.0	1291.0	23.0	1428.0	105.0	1024.0	0.0	7	fan	1
125.412506	8.0016	3.0	80.0	-50.0712	36819000.0	1170.21	4.0	1250.0	27.0	1443.0	102.0	4555.0	0.0	7	fan	1
125.512519	8.04315	3.0	80.0	-50.0755	35763400.0	1175.61	23.0	1205.0	21.0	1448.0	134.0	3332.0	0.0	7	fan	1
125.612991	8.09671	3.0	80.0	-50.0789	31372000.0	1182.57	24.0	1065.0	33.0	1416.0	142.0	7711.0	0.0	7	fan	1
125.713505	8.01891	3.0	80.0	-50.0457	37468900.0	1172.46	18.0	1269.0	31.0	1436.0	97.0	1281.0	0.0	7	fan	1
125.813639	8.0	3.0	80.0	-50.0792	36430300.0	1170.0	4.0	1225.0	26.0	1430.0	121.0	1541.0	0.0	7	fan	1
125.913782	8.01338	3.0	80.0	-50.1062	37744700.0	1171.74	15.0	1271.0	22.0	1441.0	103.0	2181.0	0.0	7	fan	1
126.014439	8.02715	3.0	80.0	-50.0887	32353500.0	1173.53	12.0	1105.0	17.0	1303.0	115.0	8546.0	0.0	7	fan	1
126.114635	8.05722	3.0	80.0	-50.123	34645800.0	1177.44	29.0	1171.0	46.0	1429.0	130.0	8615.0	0.0	7	fan	1
126.215330	8.08183	3.0	80.0	-50.0257	30975800.0	1180.64	20.0	1051.0	26.0	1419.0	138.0	387.0	0.0	7	fan	1
126.316597	8.17121	3.0	80.0	-50.071	30068400.0	1192.26	42.0	1028.0	32.0	1475.0	181.0	13923.0	0.0	7	fan	1
126.416643	8.22953	3.0	80.0	-50.0531	25763600.0	1199.84	53.0	867.0	28.0	1429.0	177.0	5382.0	0.0	7	fan	1
126.517290	8.07523	3.0	80.0	-50.1138	32116000.0	1179.78	20.0	1090.0	18.0	1420.0	133.0	4811.0	0.0	7	fan	1
126.617913	8.0	3.0	80.0	-50.1455	36824800.0	1170.0	5.0	1244.0	14.0	1420.0	112.0	2176.0	0.0	7	fan	1
126.718151	8.00817	3.0	80.0	-50.1266	36075600.0	1171.06	16.0	1224.0	19.0	1434.0	111.0	4458.0	0.0	7	fan	1
126.819428	8.06516	3.0	80.0	-50.1095	33843300.0	1178.47	26.0	1151.0	42.0	1450.0	144.0	322.0	0.0	7	fan	1
126.919432	8.0	3.0	80.0	-50.1042	37054700.0	1170.0	6.0	1248.0	24.0	1429.0	108.0	3252.0	0.0	7	fan	1
127.019583	8.12512	3.0	80.0	-50.1212	29721400.0	1186.27	34.0	1007.0	41.0	1414.0	144.0	1311.0	0.0	7	fan	1
127.119897	8.05322	3.0	80.0	-50.0876	34344100.0	1176.92	31.0	1165.0	25.0	1442.0	107.0	3569.0	0.0	7	fan	1
127.219910	8.0	3.0	80.0	-50.0798	37533400.0	1170.0	7.0	1266.0	19.0	1453.0	107.0	777.0	0.0	7	fan	1
127.319917	8.0024	3.0	80.0	-50.1334	37085900.0	1170.31	8.0	1252.0	38.0	1405.0	114.0	1406.0	0.0	7	fan	1
127.420029	8.00402	3.0	80.0	-50.0667	36921100.0	1170.52	3.0	1244.0	22.0	1426.0	92.0	1024.0	0.0	7	fan	1
127.520353	8.25488	3.0	80.0	-50.1251	25784000.0	1203.13	67.0	871.0	31.0	1433.0	192.0	8213.0	0.0	7	fan	1
127.620530	8.02752	3.0	80.0	-50.0834	34464800.0	1173.58	10.0	1163.0	26.0	1419.0	120.0	6611.0	0.0	7	fan	1
127.731191	8.00128	3.0	80.0	-50.1256	20845900.0	1170.17	17.0	780.0	20.0	899.0	72.0	3414.0	0.0	7	fan	1
##	316218.0	1320831.0	0.239408											7	fan	1
