time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
126.099959	5.0	3.0	80.0	-68.1053	1614660.0	780.0	0.0	57.0	0.0	1357.0	52.0	4464.0	0.0	11	horizontal	1
126.200005	5.0	3.0	80.0	-68.0732	1150330.0	780.0	10.0	41.0	0.0	1377.0	38.0	7325.0	0.0	11	horizontal	1
126.300319	5.0	3.0	80.0	-68.1	1176740.0	780.0	1.0	40.0	1.0	1384.0	37.0	1524.0	0.0	11	horizontal	1
126.400463	5.0	3.0	80.0	-68.2353	948856.0	780.0	1.0	34.0	0.0	1148.0	33.0	1140.0	0.0	11	horizontal	1
126.500770	5.0	3.0	80.0	-68.1111	1083470.0	780.0	9.0	36.0	0.0	1451.0	33.0	1241.0	0.0	11	horizontal	1
126.600989	5.0	3.0	80.0	-67.8571	1672940.0	780.0	0.0	56.0	0.0	1441.0	51.0	3799.0	0.0	11	horizontal	1
126.701711	5.0	3.0	80.0	-68.1905	1864500.0	780.0	5.0	63.0	0.0	1440.0	52.0	792.0	0.0	11	horizontal	1
126.842832	5.0	3.0	80.0	-68.1064	993209.0	780.0	1.0	47.0	1.0	1396.0	42.0	673.0	0.0	11	horizontal	1
126.997245							0.0	0.0	0.0	4.0	0.0	0.0	0.0	11	horizontal	1
130.882975							0.0	0.0	0.0	0.0	0.0	0.0	0.0	11	horizontal	1
130.983413							0.0	0.0	0.0	1.0	0.0	0.0	0.0	11	horizontal	1
##	233140.0	34927.0	6.675065											11	horizontal	1
