time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
107.675192	9.0	3	80.0	-51.6123	40945700.0	1300.0	9.0	1398.0	78.0	1440.0	87.0	8984.0	0.0	5	fan	1
107.775468	8.88151	3	80.0	-51.5867	41608900.0	1284.6	9.0	1401.0	67.0	1423.0	79.0	4098.0	0.0	5	fan	1
107.876194	8.8966	3	80.0	-51.6466	41504800.0	1286.56	7.0	1412.0	71.0	1435.0	68.0	2306.0	0.0	5	fan	1
107.977189	9.0	3	80.0	-51.627	40480600.0	1300.0	0.0	1370.0	52.0	1420.0	76.0	2947.0	0.0	5	fan	1
108.077798	8.74867	3	80.0	-51.6477	38943000.0	1267.33	18.0	1317.0	70.0	1385.0	73.0	4645.0	0.0	5	fan	1
108.178689	9.0	3	80.0	-51.6483	40511900.0	1300.0	2.0	1376.0	38.0	1445.0	67.0	2113.0	0.0	5	fan	1
108.278821	8.75787	3	80.0	-51.6186	42338400.0	1268.52	12.0	1429.0	71.0	1445.0	67.0	3585.0	0.0	5	fan	1
108.767984	9.0	3	80.0	-51.8	152264.0	1300.0	0.0	25.0	0.0	25.0	3.0	2048.0	0.0	5	fan	1
108.867986	9.0	3	80.0	-51.6532	40043300.0	1300.0	4.0	1358.0	90.0	1305.0	50.0	2685.0	0.0	5	fan	1
108.968587	8.64693	3	80.0	-51.6227	41504500.0	1254.1	7.0	1402.0	80.0	1397.0	61.0	2436.0	0.0	5	fan	1
109.069472	8.61022	3	80.0	-51.62	42007300.0	1249.33	6.0	1429.0	102.0	1404.0	46.0	2117.0	0.0	5	fan	1
109.169473	9.0	3	80.0	-51.6407	40673100.0	1300.0	0.0	1372.0	68.0	1407.0	70.0	4099.0	0.0	5	fan	1
109.270226	8.89034	3	80.0	-51.6231	40657700.0	1285.74	7.0	1377.0	78.0	1404.0	75.0	3778.0	0.0	5	fan	1
109.370590	8.4096	3	80.0	-51.596	42578300.0	1223.25	6.0	1438.0	76.0	1416.0	39.0	2947.0	0.0	5	fan	1
109.471576	9.0	3	80.0	-51.6655	40677500.0	1300.0	2.0	1387.0	71.0	1411.0	80.0	2049.0	0.0	5	fan	1
109.572800	9.0	3	80.0	-51.5923	40343000.0	1300.0	3.0	1371.0	147.0	1360.0	93.0	5829.0	0.0	5	fan	1
109.673419	8.8324	3	80.0	-51.6271	42165400.0	1278.21	5.0	1432.0	84.0	1446.0	61.0	3072.0	0.0	5	fan	1
109.773809	8.27766	3	80.0	-51.6321	42131600.0	1206.1	3.0	1419.0	69.0	1377.0	30.0	322.0	0.0	5	fan	1
109.873819	8.94801	3	80.0	-51.6347	40829400.0	1293.24	1.0	1385.0	59.0	1420.0	68.0	2048.0	0.0	5	fan	1
109.975006	9.0	3	80.0	-51.58	40660500.0	1300.0	2.0	1393.0	54.0	1453.0	82.0	8723.0	0.0	5	fan	1
110.075237	8.86662	3	80.0	-51.6633	41611800.0	1282.66	0.0	1402.0	85.0	1389.0	61.0	2560.0	0.0	5	fan	1
110.176178	8.71574	3	80.0	-51.6026	40613300.0	1263.05	7.0	1379.0	111.0	1386.0	61.0	704.0	0.0	5	fan	1
110.276184	8.52128	3	80.0	-51.5806	42288500.0	1237.77	3.0	1433.0	87.0	1421.0	48.0	0.0	0.0	5	fan	1
110.377347	8.45618	3	80.0	-51.6221	40744000.0	1229.3	7.0	1392.0	46.0	1402.0	39.0	2307.0	0.0	5	fan	1
110.477374	8.23813	3	80.0	-51.6793	43201400.0	1200.96	5.0	1453.0	65.0	1423.0	27.0	0.0	0.0	5	fan	1
110.578618	8.55205	3	80.0	-51.5966	41085700.0	1241.77	2.0	1393.0	53.0	1409.0	52.0	2592.0	0.0	5	fan	1
110.679607	8.86347	3	80.0	-51.6435	40037800.0	1282.25	4.0	1355.0	39.0	1406.0	79.0	2784.0	0.0	5	fan	1
110.779928	8.8906	3	80.0	-51.7006	42209700.0	1285.78	4.0	1426.0	96.0	1433.0	73.0	257.0	0.0	5	fan	1
110.879929	8.84889	3	80.0	-51.6128	42353700.0	1280.36	6.0	1436.0	63.0	1441.0	63.0	3664.0	0.0	5	fan	1
110.980528	9.0	3	80.0	-51.6286	40441100.0	1300.0	4.0	1365.0	68.0	1405.0	85.0	8322.0	0.0	5	fan	1
111.081168	8.66114	3	80.0	-51.6532	37048000.0	1255.95	0.0	1266.0	37.0	1277.0	40.0	0.0	0.0	5	fan	1
111.181464	8.02705	3	80.0	-51.5872	41211400.0	1173.52	1.0	1405.0	40.0	1390.0	9.0	0.0	0.0	5	fan	1
111.282674	8.62985	3	80.0	-51.6269	39959000.0	1251.88	6.0	1367.0	57.0	1416.0	75.0	6080.0	0.0	5	fan	1
111.382679	8.7209	3	80.0	-51.6681	40785300.0	1263.72	2.0	1383.0	45.0	1427.0	57.0	0.0	0.0	5	fan	1
111.483613	8.7803	3	80.0	-51.6471	41523900.0	1271.44	3.0	1411.0	72.0	1429.0	76.0	3584.0	0.0	5	fan	1
111.584274	8.05797	3	80.0	-51.5901	42431500.0	1177.54	8.0	1449.0	36.0	1429.0	9.0	0.0	0.0	5	fan	1
111.684974	8.94645	3	80.0	-51.6245	40727300.0	1293.04	10.0	1382.0	101.0	1391.0	74.0	0.0	0.0	5	fan	1
111.785597	9.0	3	80.0	-51.6166	39700300.0	1300.0	0.0	1351.0	31.0	1428.0	65.0	249.0	0.0	5	fan	1
111.886849	8.92832	3	80.0	-51.5929	42143100.0	1290.68	6.0	1437.0	111.0	1406.0	69.0	1024.0	0.0	5	fan	1
111.986852	8.95255	3	80.0	-51.5845	41185300.0	1293.83	1.0	1391.0	72.0	1409.0	59.0	2112.0	0.0	5	fan	1
112.087291	9.0	3	80.0	-51.6265	40525300.0	1300.0	1.0	1371.0	48.0	1406.0	72.0	193.0	0.0	5	fan	1
112.187330	8.25125	3	80.0	-51.622	41174800.0	1202.66	14.0	1397.0	43.0	1403.0	28.0	2048.0	0.0	5	fan	1
112.287332	8.64168	3	80.0	-51.6132	39752100.0	1253.42	2.0	1334.0	34.0	1389.0	65.0	2176.0	0.0	5	fan	1
112.387334	8.26054	3	80.0	-51.6137	42815000.0	1203.87	7.0	1447.0	51.0	1425.0	28.0	128.0	0.0	5	fan	1
112.488299	9.0	3	80.0	-51.5991	41171200.0	1300.0	0.0	1397.0	46.0	1452.0	83.0	1665.0	0.0	5	fan	1
112.588901	8.99439	3	80.0	-51.5971	42093700.0	1299.27	3.0	1427.0	77.0	1446.0	68.0	256.0	0.0	5	fan	1
112.688905	8.84302	3	80.0	-51.6446	40841000.0	1279.59	7.0	1376.0	63.0	1407.0	72.0	512.0	0.0	5	fan	1
112.789318	8.85461	3	80.0	-51.6433	41723100.0	1281.1	9.0	1410.0	89.0	1423.0	73.0	1088.0	0.0	5	fan	1
112.889477	8.53393	3	80.0	-51.6004	43116900.0	1239.41	13.0	1459.0	82.0	1432.0	38.0	1025.0	0.0	5	fan	1
112.989987	9.0	3	80.0	-51.6559	39614300.0	1300.0	4.0	1337.0	28.0	1410.0	87.0	1382.0	0.0	5	fan	1
113.090353	8.91154	3	80.0	-51.627	41865300.0	1288.5	6.0	1413.0	88.0	1430.0	69.0	2048.0	0.0	5	fan	1
113.191571	8.52917	3	80.0	-51.5806	42220400.0	1238.79	1.0	1440.0	76.0	1433.0	50.0	3200.0	0.0	5	fan	1
113.291933	9.0	3	80.0	-51.6334	36221300.0	1300.0	7.0	1233.0	63.0	1302.0	74.0	0.0	0.0	5	fan	1
113.391935	8.95143	3	80.0	-51.6421	41373800.0	1293.69	5.0	1400.0	73.0	1405.0	57.0	2368.0	0.0	5	fan	1
113.492504	8.64487	3	80.0	-51.6111	41937900.0	1253.83	11.0	1422.0	95.0	1406.0	55.0	962.0	0.0	5	fan	1
113.593170	8.67886	3	80.0	-51.5516	39994700.0	1258.25	3.0	1367.0	30.0	1431.0	66.0	3075.0	0.0	5	fan	1
113.693738	8.32612	3	80.0	-51.6645	40904900.0	1212.4	7.0	1386.0	36.0	1423.0	32.0	2048.0	0.0	5	fan	1
113.794623	8.57961	3	80.0	-51.5985	42083600.0	1245.35	8.0	1432.0	52.0	1450.0	48.0	128.0	0.0	5	fan	1
113.895294	9.0	3	80.0	-51.6185	41247500.0	1300.0	3.0	1397.0	73.0	1424.0	77.0	4097.0	0.0	5	fan	1
113.995350	8.45329	3	80.0	-51.6367	42654000.0	1228.93	5.0	1445.0	64.0	1429.0	34.0	0.0	0.0	5	fan	1
114.095359	8.65867	3	80.0	-51.591	41701600.0	1255.63	6.0	1418.0	49.0	1438.0	46.0	0.0	0.0	5	fan	1
114.195718	9.0	3	80.0	-51.6448	41081600.0	1300.0	11.0	1388.0	89.0	1402.0	73.0	1152.0	0.0	5	fan	1
114.296541	8.58667	3	80.0	-51.5439	41609600.0	1246.27	1.0	1425.0	74.0	1428.0	51.0	0.0	0.0	5	fan	1
114.396542	8.7342	3	80.0	-51.648	41306400.0	1265.45	10.0	1392.0	61.0	1443.0	68.0	2432.0	0.0	5	fan	1
114.497261	8.77354	3	80.0	-51.6111	40787500.0	1270.56	7.0	1391.0	57.0	1419.0	51.0	128.0	0.0	5	fan	1
114.597741	8.73386	3	80.0	-51.6291	41066800.0	1265.4	6.0	1394.0	55.0	1416.0	60.0	3077.0	0.0	5	fan	1
114.698330	8.61033	3	80.0	-51.6238	41563100.0	1249.34	1.0	1414.0	68.0	1403.0	41.0	64.0	0.0	5	fan	1
114.799354	9.0	3	80.0	-51.5873	39800900.0	1300.0	3.0	1357.0	41.0	1442.0	86.0	4736.0	0.0	5	fan	1
114.899356	9.0	3	80.0	-51.6278	42703900.0	1300.0	4.0	1440.0	64.0	1457.0	67.0	8324.0	0.0	5	fan	1
114.999445	8.89134	3	80.0	-51.6889	41856100.0	1285.87	0.0	1408.0	97.0	1415.0	72.0	3311.0	0.0	5	fan	1
115.099982	8.51001	3	80.0	-51.6066	42799200.0	1236.3	3.0	1449.0	83.0	1435.0	39.0	64.0	0.0	5	fan	1
115.200604	8.94608	3	80.0	-51.6319	41035700.0	1292.99	1.0	1391.0	85.0	1439.0	70.0	4160.0	0.0	5	fan	1
115.300697	8.96599	3	80.0	-51.6245	40959800.0	1295.58	4.0	1382.0	68.0	1416.0	77.0	2050.0	0.0	5	fan	1
115.401197	8.76023	3	80.0	-51.6721	41917900.0	1268.83	4.0	1418.0	103.0	1441.0	74.0	3648.0	0.0	5	fan	1
115.501205	8.61262	3	80.0	-51.6449	40374500.0	1249.64	7.0	1363.0	70.0	1383.0	57.0	4323.0	0.0	5	fan	1
115.601874	8.15455	3	80.0	-51.6038	38714200.0	1190.09	7.0	1320.0	46.0	1294.0	18.0	0.0	0.0	5	fan	1
115.702133	9.0	3	80.0	-51.6551	40107700.0	1300.0	2.0	1360.0	26.0	1431.0	75.0	322.0	0.0	5	fan	1
115.802391	9.0	3	80.0	-51.6216	40122100.0	1300.0	6.0	1361.0	71.0	1407.0	81.0	2881.0	0.0	5	fan	1
115.903085	9.0	3	80.0	-51.6736	40904800.0	1300.0	12.0	1394.0	62.0	1429.0	73.0	6209.0	0.0	5	fan	1
116.003451	9.0	3	80.0	-51.6684	40559800.0	1300.0	3.0	1378.0	28.0	1450.0	62.0	1542.0	0.0	5	fan	1
116.104471	9.0	3	80.0	-51.6264	40912200.0	1300.0	0.0	1400.0	41.0	1442.0	64.0	3072.0	0.0	5	fan	1
116.204848	9.0	3	80.0	-51.6039	39854300.0	1300.0	2.0	1348.0	77.0	1391.0	84.0	4097.0	0.0	5	fan	1
116.305067	8.6499	3	80.0	-51.5858	42920500.0	1254.49	6.0	1451.0	78.0	1442.0	39.0	0.0	0.0	5	fan	1
116.405079	8.66379	3	80.0	-51.6042	41287900.0	1256.29	0.0	1392.0	66.0	1409.0	43.0	0.0	0.0	5	fan	1
116.506218	8.36166	3	80.0	-51.5799	43068600.0	1217.02	3.0	1471.0	54.0	1467.0	33.0	0.0	0.0	5	fan	1
116.607080	8.46117	3	80.0	-51.654	42536300.0	1229.95	12.0	1442.0	59.0	1416.0	33.0	2577.0	0.0	5	fan	1
116.707847	8.14246	3	80.0	-51.6047	42013700.0	1188.52	2.0	1432.0	43.0	1432.0	20.0	4099.0	0.0	5	fan	1
116.808571	8.79731	3	80.0	-51.7094	41715500.0	1273.65	6.0	1411.0	66.0	1427.0	64.0	3075.0	0.0	5	fan	1
116.909859	9.0	3	80.0	-51.5822	40400900.0	1300.0	4.0	1381.0	80.0	1419.0	68.0	2113.0	0.0	5	fan	1
117.009965	8.91926	3	80.0	-51.6402	41642200.0	1289.5	5.0	1412.0	57.0	1409.0	56.0	3136.0	0.0	5	fan	1
117.110605	8.61581	3	80.0	-51.656	42434800.0	1250.06	4.0	1442.0	78.0	1417.0	38.0	0.0	0.0	5	fan	1
117.211156	8.90226	3	80.0	-51.615	39141700.0	1287.29	5.0	1330.0	54.0	1367.0	69.0	2432.0	0.0	5	fan	1
117.311390	8.5117	3	80.0	-51.5983	37798100.0	1236.52	11.0	1282.0	43.0	1310.0	43.0	257.0	0.0	5	fan	1
117.413125	8.64989	3	80.0	-51.638	39296800.0	1254.49	3.0	1351.0	58.0	1341.0	41.0	2305.0	0.0	5	fan	1
117.513131	8.71406	3	80.0	-51.6082	38164200.0	1262.83	13.0	1294.0	83.0	1320.0	62.0	2498.0	0.0	5	fan	1
117.613902	9.0	3	80.0	-51.649	37236300.0	1300.0	2.0	1262.0	45.0	1297.0	61.0	3392.0	0.0	5	fan	1
117.714951	8.73363	3	80.0	-51.6614	38979400.0	1265.37	5.0	1329.0	57.0	1328.0	42.0	6144.0	0.0	5	fan	1
117.814953	8.99575	3	80.0	-51.6548	34588300.0	1299.45	3.0	1176.0	70.0	1168.0	52.0	2048.0	0.0	5	fan	1
117.915343	8.56118	3	80.0	-51.5657	38868100.0	1242.95	3.0	1324.0	43.0	1367.0	33.0	1031.0	0.0	5	fan	1
118.016238	8.83214	3	80.0	-51.6121	41157600.0	1278.18	3.0	1400.0	42.0	1437.0	74.0	6786.0	0.0	5	fan	1
118.116241	9.0	3	80.0	-51.6186	42081600.0	1300.0	4.0	1416.0	53.0	1433.0	62.0	4288.0	0.0	5	fan	1
118.216791	8.78557	3	80.0	-51.5821	42947100.0	1272.12	3.0	1455.0	90.0	1446.0	56.0	257.0	0.0	5	fan	1
118.317510	9.0	3	80.0	-51.5581	41141700.0	1300.0	3.0	1403.0	58.0	1416.0	54.0	451.0	0.0	5	fan	1
118.417573	8.69972	3	80.0	-51.6062	42271600.0	1260.96	9.0	1422.0	67.0	1404.0	40.0	512.0	0.0	5	fan	1
118.517611	8.98724	3	80.0	-51.6044	39433300.0	1298.34	6.0	1332.0	51.0	1415.0	87.0	4226.0	0.0	5	fan	1
118.618367	9.0	3	80.0	-51.5683	41292400.0	1300.0	1.0	1406.0	53.0	1465.0	77.0	3591.0	0.0	5	fan	1
118.719120	8.89689	3	80.0	-51.6095	41662700.0	1286.6	8.0	1416.0	55.0	1442.0	65.0	4672.0	0.0	5	fan	1
118.819700	8.86418	3	80.0	-51.6235	41812800.0	1282.34	4.0	1421.0	50.0	1443.0	59.0	0.0	0.0	5	fan	1
118.920494	8.50953	3	80.0	-51.5828	38525000.0	1236.24	6.0	1311.0	56.0	1315.0	30.0	0.0	0.0	5	fan	1
119.020788	9.0	3	80.0	-51.6275	38567600.0	1300.0	3.0	1294.0	71.0	1310.0	55.0	4288.0	0.0	5	fan	1
119.121013	8.76141	3	80.0	-51.6134	39955000.0	1268.98	9.0	1358.0	75.0	1325.0	39.0	4096.0	0.0	5	fan	1
119.221806	8.65582	3	80.0	-51.6452	39073600.0	1255.26	8.0	1322.0	59.0	1311.0	29.0	2048.0	0.0	5	fan	1
119.322011	9.0	3	80.0	-51.6555	37413700.0	1300.0	1.0	1257.0	52.0	1313.0	65.0	322.0	0.0	5	fan	1
119.422489	8.27011	3	80.0	-51.6037	39671200.0	1205.11	4.0	1355.0	52.0	1324.0	19.0	0.0	0.0	5	fan	1
119.522496	8.77945	3	80.0	-51.6806	37282700.0	1271.33	5.0	1265.0	61.0	1259.0	42.0	0.0	0.0	5	fan	1
119.623027	9.0	3	80.0	-51.6105	35921300.0	1300.0	4.0	1217.0	65.0	1261.0	68.0	3363.0	0.0	5	fan	1
119.723029	9.0	3	80.0	-51.6626	38306100.0	1300.0	2.0	1298.0	38.0	1318.0	42.0	0.0	0.0	5	fan	1
119.823829	8.81071	3	80.0	-51.5849	38070900.0	1275.39	0.0	1289.0	81.0	1303.0	58.0	2052.0	0.0	5	fan	1
119.924316	8.79186	3	80.0	-51.6071	39089400.0	1272.94	2.0	1326.0	63.0	1326.0	56.0	1024.0	0.0	5	fan	1
120.024489	9.0	3	80.0	-51.6397	35669800.0	1300.0	1.0	1210.0	109.0	1190.0	50.0	257.0	0.0	5	fan	1
120.124932	9.0	3	80.0	-51.6245	36247900.0	1300.0	2.0	1225.0	52.0	1243.0	57.0	2112.0	0.0	5	fan	1
120.224936	8.68586	3	80.0	-51.634	36112200.0	1259.16	1.0	1216.0	53.0	1236.0	42.0	0.0	0.0	5	fan	1
120.325748	8.6875	3	80.0	-51.5989	37253600.0	1259.38	4.0	1264.0	31.0	1308.0	47.0	193.0	0.0	5	fan	1
120.425750	8.96726	3	80.0	-51.608	38023700.0	1295.74	4.0	1283.0	35.0	1302.0	55.0	2176.0	0.0	5	fan	1
120.526061	8.5	3	80.0	-51.5785	39051800.0	1235.0	9.0	1324.0	41.0	1310.0	28.0	5120.0	0.0	5	fan	1
120.626080	8.42547	3	80.0	-51.6071	38019800.0	1225.31	3.0	1288.0	67.0	1279.0	36.0	1090.0	0.0	5	fan	1
120.726729	8.37407	3	80.0	-51.5902	39758800.0	1218.63	8.0	1342.0	122.0	1291.0	34.0	1024.0	0.0	5	fan	1
120.827655	8.65938	3	80.0	-51.587	38830300.0	1255.72	3.0	1327.0	57.0	1324.0	42.0	0.0	0.0	5	fan	1
120.928398	8.37178	3	80.0	-51.5873	38864200.0	1218.33	3.0	1318.0	71.0	1310.0	30.0	0.0	0.0	5	fan	1
121.030488	8.92717	3	80.0	-51.6327	37271000.0	1290.53	5.0	1277.0	60.0	1304.0	62.0	3265.0	0.0	5	fan	1
121.131144	8.54519	3	80.0	-51.5922	39845100.0	1240.87	3.0	1361.0	80.0	1341.0	34.0	0.0	0.0	5	fan	1
121.231929	8.96951	3	80.0	-51.6638	37725000.0	1296.04	3.0	1279.0	37.0	1316.0	53.0	3584.0	0.0	5	fan	1
121.333247	9.0	3	80.0	-51.6009	37860200.0	1300.0	9.0	1288.0	105.0	1287.0	62.0	64.0	0.0	5	fan	1
121.433251	9.0	3	80.0	-51.6331	38201400.0	1300.0	2.0	1281.0	53.0	1320.0	64.0	2048.0	0.0	5	fan	1
121.534002	9.0	3	80.0	-51.5829	36859700.0	1300.0	4.0	1249.0	64.0	1288.0	76.0	2624.0	0.0	5	fan	1
121.635112	8.58258	3	80.0	-51.5826	38709400.0	1245.73	6.0	1320.0	62.0	1313.0	37.0	0.0	0.0	5	fan	1
121.736097	8.94085	3	80.0	-51.627	37432700.0	1292.31	7.0	1268.0	75.0	1302.0	66.0	1160.0	0.0	5	fan	1
121.836099	9.0	3	80.0	-51.6351	39122400.0	1300.0	0.0	1318.0	57.0	1324.0	50.0	2247.0	0.0	5	fan	1
121.936662	8.56823	3	80.0	-51.607	39522500.0	1243.87	15.0	1341.0	84.0	1308.0	26.0	0.0	0.0	5	fan	1
122.036831	9.0	3	80.0	-51.6444	38894700.0	1300.0	4.0	1302.0	71.0	1296.0	61.0	0.0	0.0	5	fan	1
122.137354	8.59873	3	80.0	-51.6067	37252700.0	1247.84	3.0	1261.0	37.0	1323.0	50.0	0.0	0.0	5	fan	1
122.237357	8.77829	3	80.0	-51.5736	38313900.0	1271.18	12.0	1290.0	62.0	1316.0	58.0	2048.0	0.0	5	fan	1
122.337593	8.53328	3	80.0	-51.5998	33932000.0	1239.33	5.0	1172.0	47.0	1140.0	18.0	512.0	0.0	5	fan	1
122.437938	8.27674	3	80.0	-51.5856	39409200.0	1205.98	1.0	1337.0	68.0	1311.0	26.0	3200.0	0.0	5	fan	1
122.537943	9.0	3	80.0	-51.5984	37739500.0	1300.0	1.0	1270.0	69.0	1281.0	68.0	1026.0	0.0	5	fan	1
122.637947	9.0	3	80.0	-51.6022	38070700.0	1300.0	9.0	1287.0	34.0	1323.0	66.0	0.0	0.0	5	fan	1
122.739649	8.50113	3	80.0	-51.6014	38637800.0	1235.15	4.0	1327.0	64.0	1310.0	34.0	772.0	0.0	5	fan	1
122.840340	8.99618	3	80.0	-51.6066	38788600.0	1299.5	14.0	1309.0	82.0	1312.0	66.0	6336.0	0.0	5	fan	1
122.941025	8.44113	3	80.0	-51.6326	39445800.0	1227.35	8.0	1342.0	39.0	1325.0	20.0	2048.0	0.0	5	fan	1
123.041131	8.96549	3	80.0	-51.6408	37915600.0	1295.51	1.0	1275.0	61.0	1305.0	78.0	1024.0	0.0	5	fan	1
123.141422	8.4003	3	80.0	-51.6431	38840400.0	1222.04	4.0	1314.0	54.0	1324.0	45.0	576.0	0.0	5	fan	1
123.242449	8.94264	3	80.0	-51.6271	38045900.0	1292.54	5.0	1290.0	56.0	1326.0	65.0	1024.0	0.0	5	fan	1
123.342453	9.0	3	80.0	-51.6444	37999600.0	1300.0	2.0	1274.0	60.0	1293.0	56.0	1024.0	0.0	5	fan	1
123.443894	8.80195	3	80.0	-51.6317	38995800.0	1274.25	7.0	1333.0	74.0	1347.0	70.0	3072.0	0.0	5	fan	1
123.544095	8.30913	3	80.0	-51.5996	39405300.0	1210.19	11.0	1336.0	34.0	1324.0	28.0	0.0	0.0	5	fan	1
123.644177	8.80154	3	80.0	-51.6231	38321900.0	1274.2	6.0	1300.0	54.0	1329.0	55.0	1152.0	0.0	5	fan	1
123.745017	8.55678	3	80.0	-51.5868	40105500.0	1242.38	6.0	1365.0	85.0	1337.0	38.0	256.0	0.0	5	fan	1
123.845872	8.41579	3	80.0	-51.6797	38830400.0	1224.05	5.0	1330.0	47.0	1317.0	25.0	0.0	0.0	5	fan	1
123.946851	9.0	3	80.0	-51.6126	38895200.0	1300.0	1.0	1319.0	57.0	1328.0	53.0	641.0	0.0	5	fan	1
124.048419	9.0	3	80.0	-51.6496	37279300.0	1300.0	2.0	1270.0	47.0	1300.0	65.0	6400.0	0.0	5	fan	1
124.148961	8.82091	3	80.0	-51.6472	38433500.0	1276.72	1.0	1301.0	58.0	1330.0	64.0	4096.0	0.0	5	fan	1
124.249686	8.43793	3	80.0	-51.6076	38000000.0	1226.93	4.0	1297.0	38.0	1313.0	41.0	2112.0	0.0	5	fan	1
124.350727	8.47438	3	80.0	-51.6266	37890800.0	1231.67	1.0	1288.0	22.0	1310.0	36.0	0.0	0.0	5	fan	1
124.451805	8.89782	3	80.0	-51.6435	37722300.0	1286.72	9.0	1282.0	53.0	1332.0	72.0	2210.0	0.0	5	fan	1
124.552187	9.0	3	80.0	-51.6325	31202000.0	1300.0	6.0	1072.0	39.0	1116.0	73.0	3072.0	0.0	5	fan	1
124.652208	8.96415	3	80.0	-51.5565	38136900.0	1295.34	8.0	1283.0	89.0	1290.0	65.0	2112.0	0.0	5	fan	1
124.753182	8.55349	3	80.0	-51.4941	39484200.0	1241.95	4.0	1346.0	85.0	1317.0	39.0	64.0	0.0	5	fan	1
124.854214	8.86656	3	80.0	-51.6813	37538400.0	1282.65	5.0	1274.0	82.0	1295.0	51.0	2176.0	0.0	5	fan	1
124.955423	8.72465	3	80.0	-51.6123	37657800.0	1264.2	2.0	1282.0	49.0	1322.0	57.0	1154.0	0.0	5	fan	1
125.056236	9.0	3	80.0	-51.6109	38277100.0	1300.0	8.0	1290.0	95.0	1300.0	78.0	4032.0	0.0	5	fan	1
125.156818	8.83707	3	80.0	-51.6224	38279100.0	1278.82	8.0	1295.0	46.0	1311.0	57.0	7170.0	0.0	5	fan	1
125.256826	8.525	3	80.0	-51.6545	39090000.0	1238.25	22.0	1320.0	87.0	1301.0	54.0	2177.0	0.0	5	fan	1
125.357078	9.0	3	80.0	-51.5694	37211600.0	1300.0	7.0	1254.0	61.0	1303.0	85.0	1091.0	0.0	5	fan	1
125.457132	9.0	3	80.0	-51.6354	36419700.0	1300.0	1.0	1226.0	16.0	1299.0	60.0	128.0	0.0	5	fan	1
125.557771	8.37632	3	80.0	-51.5867	38895900.0	1218.92	0.0	1326.0	46.0	1323.0	33.0	2049.0	0.0	5	fan	1
125.658613	8.81212	3	80.0	-51.5515	38768900.0	1275.58	2.0	1320.0	51.0	1320.0	39.0	0.0	0.0	5	fan	1
125.758901	9.0	3	80.0	-51.6067	36485900.0	1300.0	1.0	1228.0	45.0	1295.0	86.0	2688.0	0.0	5	fan	1
125.859169	9.0	3	80.0	-51.595	38102600.0	1300.0	0.0	1284.0	85.0	1300.0	83.0	2178.0	0.0	5	fan	1
125.960268	9.0	3	80.0	-51.6163	36809600.0	1300.0	3.0	1251.0	23.0	1317.0	75.0	7367.0	0.0	5	fan	1
126.060279	8.51396	3	80.0	-51.6619	39093000.0	1236.82	7.0	1325.0	57.0	1308.0	43.0	64.0	0.0	5	fan	1
126.160292	9.0	3	80.0	-51.545	37484900.0	1300.0	4.0	1255.0	46.0	1304.0	74.0	192.0	0.0	5	fan	1
126.260789	8.58666	3	80.0	-51.5859	38618100.0	1246.27	4.0	1304.0	57.0	1316.0	45.0	2048.0	0.0	5	fan	1
126.361629	8.51889	3	80.0	-51.5374	38271500.0	1237.46	5.0	1297.0	58.0	1309.0	52.0	2048.0	0.0	5	fan	1
126.461633	8.69803	3	80.0	-51.5478	39181300.0	1260.74	7.0	1318.0	88.0	1306.0	59.0	641.0	0.0	5	fan	1
126.561642	8.89098	3	80.0	-51.6102	37999500.0	1285.83	3.0	1275.0	75.0	1286.0	66.0	4164.0	0.0	5	fan	1
126.662135	8.97747	3	80.0	-51.6107	38109900.0	1297.07	11.0	1287.0	78.0	1300.0	72.0	1600.0	0.0	5	fan	1
126.762605	9.0	3	80.0	-51.5966	34507500.0	1300.0	0.0	1165.0	67.0	1228.0	89.0	2112.0	0.0	5	fan	1
126.862878	9.0	3	80.0	-51.6622	34770700.0	1300.0	0.0	1184.0	41.0	1218.0	59.0	0.0	0.0	5	fan	1
126.962879	8.88508	3	80.0	-51.6145	37440800.0	1285.06	3.0	1253.0	80.0	1283.0	86.0	2561.0	0.0	5	fan	1
127.064004	9.0	3	80.0	-51.6651	37721400.0	1300.0	3.0	1284.0	58.0	1313.0	82.0	3072.0	0.0	5	fan	1
127.165017	8.3884	3	80.0	-51.5734	39675500.0	1220.49	6.0	1362.0	67.0	1334.0	26.0	0.0	0.0	5	fan	1
127.265339	8.19924	3	80.0	-51.55	38577200.0	1195.9	4.0	1320.0	19.0	1332.0	28.0	2816.0	0.0	5	fan	1
127.365368	8.5278	3	80.0	-51.6256	39934500.0	1238.61	6.0	1349.0	76.0	1329.0	42.0	128.0	0.0	5	fan	1
127.466500	8.99764	3	80.0	-51.6346	37438300.0	1299.69	1.0	1270.0	68.0	1310.0	79.0	128.0	0.0	5	fan	1
127.567376	8.72621	3	80.0	-51.5616	37857300.0	1264.41	2.0	1282.0	47.0	1326.0	69.0	2048.0	0.0	5	fan	1
127.668087	8.29895	3	80.0	-51.5625	38764600.0	1208.86	0.0	1328.0	23.0	1320.0	20.0	1440.0	0.0	5	fan	1
127.773545	9.0	3	80.0	-51.625	4851300.0	1300.0	2.0	176.0	15.0	174.0	12.0	1920.0	0.0	5	fan	1
##	300805.0	1646830	0.182657											5	fan	1
