time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
105.912160	7.0	3.0	80.0	-54.9982	34171300.0	975.0	5.0	1141.0	33.0	1442.0	190.0	4484.0	0.0	4	vertical	0
106.012903	7.0	3.0	80.0	-55.0113	31554500.0	975.0	8.0	1064.0	53.0	1400.0	191.0	2065.0	0.0	4	vertical	0
106.113018	7.0	3.0	80.0	-55.0887	29656000.0	975.0	13.0	1003.0	39.0	1245.0	172.0	2707.0	0.0	4	vertical	0
106.213353	7.0	3.0	80.0	-55.0271	31869400.0	975.0	18.0	1072.0	63.0	1341.0	177.0	1102.0	0.0	4	vertical	0
106.314008	7.0	3.0	80.0	-55.0475	34386700.0	975.0	7.0	1158.0	44.0	1464.0	212.0	6698.0	0.0	4	vertical	0
106.414834	7.0	3.0	80.0	-54.9822	33115300.0	975.0	12.0	1121.0	101.0	1370.0	196.0	2041.0	0.0	4	vertical	0
106.515944	7.0	3.0	80.0	-55.0362	35256000.0	975.0	13.0	1189.0	71.0	1449.0	163.0	641.0	0.0	4	vertical	0
106.616079	7.0	3.0	80.0	-54.9602	33670500.0	975.0	14.0	1132.0	35.0	1407.0	188.0	512.0	0.0	4	vertical	0
106.717015	7.0	3.0	80.0	-55.0247	33494000.0	975.0	6.0	1133.0	62.0	1436.0	191.0	916.0	0.0	4	vertical	0
106.817023	7.0	3.0	80.0	-55.0413	31699100.0	975.0	5.0	1066.0	54.0	1340.0	189.0	4494.0	0.0	4	vertical	0
106.917918	7.0	3.0	80.0	-55.0083	32136800.0	975.0	3.0	1085.0	65.0	1408.0	212.0	1929.0	0.0	4	vertical	0
107.019197	7.0	3.0	80.0	-55.0138	34129600.0	975.0	5.0	1158.0	46.0	1437.0	196.0	2822.0	0.0	4	vertical	0
107.120420	7.0	3.0	80.0	-55.0469	33366400.0	975.0	6.0	1131.0	55.0	1443.0	193.0	385.0	0.0	4	vertical	0
107.221766	6.99915	3.0	79.9492	-55.0118	34885000.0	974.34	13.0	1182.0	64.0	1460.0	205.0	4577.0	0.0	4	vertical	0
107.322429	6.98913	3.0	79.0761	-54.8605	32811500.0	963.084	29.0	1104.0	65.0	1381.0	217.0	2082.0	0.0	4	vertical	0
107.423657	7.0	3.0	80.0	-55.021	35050200.0	975.0	15.0	1188.0	49.0	1457.0	177.0	2374.0	0.0	4	vertical	0
107.525274	7.0	3.0	80.0	-55.0645	33340500.0	975.0	11.0	1131.0	85.0	1389.0	173.0	3810.0	0.0	4	vertical	0
107.626273	7.0	3.0	80.0	-54.9724	33225600.0	975.0	4.0	1124.0	62.0	1447.0	216.0	7729.0	0.0	4	vertical	0
107.727867	7.0	3.0	80.0	-54.9953	31475300.0	975.0	10.0	1071.0	30.0	1382.0	198.0	561.0	0.0	4	vertical	0
107.828334	7.0	3.0	80.0	-55.0222	27644600.0	975.0	9.0	946.0	35.0	1192.0	168.0	3065.0	0.0	4	vertical	0
107.929116	7.0	3.0	80.0	-55.0601	30722900.0	975.0	9.0	1048.0	52.0	1317.0	181.0	2048.0	0.0	4	vertical	0
108.030148	7.0	3.0	80.0	-55.0662	32023100.0	975.0	11.0	1088.0	42.0	1348.0	189.0	7307.0	0.0	4	vertical	0
108.130794	7.0	3.0	80.0	-55.0106	30622900.0	975.0	7.0	1041.0	63.0	1282.0	160.0	3400.0	0.0	4	vertical	0
108.230798	7.0	3.0	80.0	-55.0968	32787700.0	975.0	18.0	1105.0	58.0	1311.0	184.0	6471.0	0.0	4	vertical	0
108.330893	7.0	3.0	80.0	-55.0177	29956700.0	975.0	6.0	1015.0	74.0	1234.0	167.0	1386.0	0.0	4	vertical	0
108.431187	7.0	3.0	80.0	-55.0063	32830100.0	975.0	8.0	1107.0	84.0	1338.0	179.0	705.0	0.0	4	vertical	0
108.532450	7.0	3.0	80.0	-55.0652	31236300.0	975.0	9.0	1073.0	58.0	1331.0	176.0	2883.0	0.0	4	vertical	0
108.633031	7.0	3.0	80.0	-55.0405	33874800.0	975.0	9.0	1160.0	52.0	1357.0	169.0	1550.0	0.0	4	vertical	0
108.733476	7.0	3.0	80.0	-55.0405	32132100.0	975.0	10.0	1087.0	104.0	1279.0	157.0	469.0	0.0	4	vertical	0
108.834651	7.0	3.0	80.0	-55.0739	29117600.0	975.0	13.0	1001.0	37.0	1245.0	171.0	4353.0	0.0	4	vertical	0
108.935913	7.0	3.0	80.0	-55.0697	29704300.0	975.0	10.0	1019.0	75.0	1216.0	157.0	2180.0	0.0	4	vertical	0
109.036088	7.0	3.0	80.0	-55.0561	28969700.0	975.0	18.0	981.0	54.0	1209.0	135.0	2175.0	0.0	4	vertical	0
109.136123	6.87611	3.0	80.0	-54.8584	30142100.0	962.92	15.0	1017.0	68.0	1276.0	175.0	1795.0	0.0	4	vertical	0
109.237428	6.30027	3.0	80.0	-54.2799	32921000.0	906.776	11.0	1129.0	39.0	1341.0	139.0	2113.0	0.0	4	vertical	0
109.338450	7.0	3.0	80.0	-55.059	32960200.0	975.0	9.0	1118.0	87.0	1271.0	146.0	4995.0	0.0	4	vertical	0
109.439629	7.0	3.0	80.0	-55.0352	28443500.0	975.0	31.0	965.0	88.0	1220.0	138.0	774.0	0.0	4	vertical	0
109.540541	7.0	3.0	80.0	-55.056	29805600.0	975.0	16.0	1017.0	49.0	1304.0	183.0	6032.0	0.0	4	vertical	0
109.641940	7.0	3.0	80.0	-55.0321	32885500.0	975.0	11.0	1122.0	66.0	1402.0	195.0	3968.0	0.0	4	vertical	0
109.742360	7.0	3.0	80.0	-54.9961	30649600.0	975.0	8.0	1028.0	100.0	1313.0	197.0	3335.0	0.0	4	vertical	0
109.842665	7.0	3.0	80.0	-55.0535	30068700.0	975.0	12.0	1010.0	72.0	1329.0	175.0	3275.0	0.0	4	vertical	0
109.945371	7.0	3.0	80.0	-54.9761	23079600.0	975.0	14.0	795.0	103.0	1003.0	156.0	5323.0	0.0	4	vertical	0
110.046000	7.0	3.0	80.0	-55.0405	25609700.0	975.0	29.0	864.0	65.0	1107.0	161.0	6802.0	0.0	4	vertical	0
110.148548	7.0	3.0	80.0	-54.9911	32770500.0	975.0	5.0	1127.0	75.0	1340.0	174.0	1275.0	0.0	4	vertical	0
110.248553	7.0	3.0	80.0	-55.0936	20886500.0	975.0	6.0	705.0	119.0	858.0	127.0	2112.0	0.0	4	vertical	0
110.348902	7.0	3.0	80.0	-55.0189	33098000.0	975.0	22.0	1110.0	44.0	1393.0	213.0	5763.0	0.0	4	vertical	0
110.449239	7.0	3.0	80.0	-54.9654	30893600.0	975.0	17.0	1039.0	51.0	1353.0	192.0	2390.0	0.0	4	vertical	0
110.550559	7.0	3.0	79.5556	-55.084	24048700.0	969.378	9.0	810.0	90.0	1029.0	131.0	4866.0	0.0	4	vertical	0
110.652052	7.0	3.0	80.0	-54.9275	26308800.0	975.0	23.0	896.0	120.0	1158.0	171.0	4518.0	0.0	4	vertical	0
110.752146	5.83865	2.99614	80.0	-53.8425	30904300.0	860.593	6.0	1035.0	27.0	1161.0	72.0	2051.0	0.0	4	vertical	0
110.852502	7.0	3.0	80.0	-55.0222	32093400.0	975.0	16.0	1079.0	104.0	1328.0	150.0	3161.0	0.0	4	vertical	0
110.953659	7.0	3.0	80.0	-55.0338	31368500.0	975.0	17.0	1066.0	54.0	1315.0	191.0	8774.0	0.0	4	vertical	0
111.053742	7.0	3.0	80.0	-55.0387	29966200.0	975.0	21.0	1007.0	78.0	1287.0	178.0	2304.0	0.0	4	vertical	0
111.154182	7.0	3.0	80.0	-55.101	30731300.0	975.0	2.0	1040.0	35.0	1314.0	190.0	1541.0	0.0	4	vertical	0
111.255434	7.0	3.0	80.0	-54.9562	16913900.0	975.0	18.0	571.0	50.0	743.0	89.0	2013.0	0.0	4	vertical	0
111.356794	7.0	3.0	80.0	-55.1545	9778490.0	975.0	3.0	330.0	100.0	376.0	50.0	2048.0	0.0	4	vertical	0
111.458096	7.0	3.0	80.0	-54.9213	31794700.0	975.0	6.0	1080.0	79.0	1359.0	173.0	3914.0	0.0	4	vertical	0
111.559208	7.0	3.0	80.0	-55.0408	33913500.0	975.0	11.0	1152.0	57.0	1423.0	188.0	1540.0	0.0	4	vertical	0
111.659664	7.0	3.0	80.0	-55.0304	33996000.0	975.0	16.0	1150.0	82.0	1327.0	164.0	7043.0	0.0	4	vertical	0
111.759703	7.0	3.0	80.0	-55.0289	32837900.0	975.0	4.0	1106.0	48.0	1396.0	185.0	1522.0	0.0	4	vertical	0
111.860578	7.0	3.0	80.0	-55.0472	33283400.0	975.0	13.0	1124.0	77.0	1334.0	192.0	2623.0	0.0	4	vertical	0
111.961388	7.0	3.0	80.0	-55.0906	30837600.0	975.0	8.0	1038.0	117.0	1266.0	153.0	387.0	0.0	4	vertical	0
112.061716	7.0	3.0	79.3956	-54.9414	32352500.0	967.354	12.0	1092.0	79.0	1366.0	196.0	2054.0	0.0	4	vertical	0
112.162420	7.0	3.0	80.0	-55.0607	29241700.0	975.0	18.0	988.0	73.0	1222.0	177.0	3586.0	0.0	4	vertical	0
112.263456	7.0	3.0	80.0	-55.0226	30080300.0	975.0	23.0	1019.0	141.0	1202.0	156.0	3425.0	0.0	4	vertical	0
112.363984	7.0	3.0	80.0	-55.0583	31681400.0	975.0	21.0	1064.0	84.0	1308.0	172.0	1090.0	0.0	4	vertical	0
112.464210	7.0	3.0	80.0	-54.9419	32108600.0	975.0	11.0	1084.0	79.0	1361.0	190.0	2538.0	0.0	4	vertical	0
112.566185	7.0	3.0	80.0	-55.0369	33171400.0	975.0	4.0	1138.0	31.0	1436.0	184.0	1251.0	0.0	4	vertical	0
112.667463	7.0	3.0	80.0	-54.9881	34469400.0	975.0	4.0	1172.0	76.0	1411.0	197.0	4203.0	0.0	4	vertical	0
112.768498	7.0	3.0	80.0	-55.0623	30551700.0	975.0	6.0	1043.0	61.0	1326.0	169.0	1275.0	0.0	4	vertical	0
112.868964	7.0	3.0	80.0	-55.1337	31834500.0	975.0	12.0	1077.0	59.0	1311.0	162.0	1409.0	0.0	4	vertical	0
112.968983	7.0	3.0	80.0	-55.0741	32905800.0	975.0	4.0	1107.0	80.0	1316.0	166.0	3845.0	0.0	4	vertical	0
113.069050	7.0	3.0	80.0	-55.115	32067900.0	975.0	11.0	1078.0	41.0	1343.0	168.0	6469.0	0.0	4	vertical	0
113.169459	7.0	3.0	80.0	-55.0312	28408500.0	975.0	8.0	963.0	69.0	1254.0	169.0	4353.0	0.0	4	vertical	0
113.270181	7.0	3.0	80.0	-55.0075	31366100.0	975.0	16.0	1063.0	59.0	1359.0	205.0	7045.0	0.0	4	vertical	0
113.370732	7.0	3.0	80.0	-54.9815	30308000.0	975.0	3.0	1025.0	69.0	1327.0	185.0	1286.0	0.0	4	vertical	0
113.471166	7.0	3.0	80.0	-55.0654	33212800.0	975.0	27.0	1117.0	95.0	1320.0	168.0	4535.0	0.0	4	vertical	0
113.571277	7.0	3.0	80.0	-55.0028	31544000.0	975.0	12.0	1064.0	62.0	1288.0	177.0	1408.0	0.0	4	vertical	0
113.672000	7.0	3.0	80.0	-55.0623	31229000.0	975.0	6.0	1059.0	48.0	1355.0	198.0	3170.0	0.0	4	vertical	0
113.772094	7.0	3.0	80.0	-55.0875	29593100.0	975.0	14.0	994.0	37.0	1291.0	154.0	1281.0	0.0	4	vertical	0
113.872303	7.0	3.0	80.0	-55.0414	32936700.0	975.0	5.0	1110.0	41.0	1340.0	166.0	261.0	0.0	4	vertical	0
113.972303	7.0	3.0	80.0	-55.03	31715000.0	975.0	6.0	1065.0	62.0	1294.0	156.0	1604.0	0.0	4	vertical	0
114.072337	7.0	3.0	80.0	-55.038	33856100.0	975.0	13.0	1133.0	48.0	1432.0	183.0	7706.0	0.0	4	vertical	0
114.172915	7.0	3.0	80.0	-54.9899	32224100.0	975.0	13.0	1085.0	74.0	1384.0	199.0	11659.0	0.0	4	vertical	0
114.274144	7.0	3.0	80.0	-55.0793	31943100.0	975.0	33.0	1085.0	58.0	1399.0	194.0	6674.0	0.0	4	vertical	0
114.374933	7.0	3.0	80.0	-55.071	30194000.0	975.0	16.0	1028.0	74.0	1270.0	193.0	4292.0	0.0	4	vertical	0
114.476013	7.0	3.0	80.0	-55.0088	33461800.0	975.0	10.0	1135.0	77.0	1417.0	189.0	3952.0	0.0	4	vertical	0
114.576014	7.0	3.0	80.0	-55.0722	33106700.0	975.0	15.0	1108.0	96.0	1340.0	169.0	0.0	0.0	4	vertical	0
114.676097	7.0	3.0	80.0	-55.1037	34376400.0	975.0	5.0	1147.0	62.0	1439.0	181.0	256.0	0.0	4	vertical	0
114.777045	7.0	3.0	80.0	-55.0272	33762400.0	975.0	10.0	1139.0	83.0	1394.0	172.0	1798.0	0.0	4	vertical	0
114.877657	7.0	3.0	80.0	-55.0501	35527600.0	975.0	15.0	1197.0	71.0	1432.0	177.0	3327.0	0.0	4	vertical	0
114.978662	7.0	3.0	80.0	-55.0467	32779800.0	975.0	11.0	1113.0	65.0	1441.0	199.0	7902.0	0.0	4	vertical	0
115.079188	7.0	3.0	80.0	-55.0711	34988700.0	975.0	16.0	1181.0	96.0	1425.0	197.0	4470.0	0.0	4	vertical	0
115.179937	7.0	3.0	80.0	-55.0581	31941700.0	975.0	27.0	1084.0	103.0	1347.0	183.0	1179.0	0.0	4	vertical	0
115.280514	7.0	3.0	80.0	-55.0823	34024600.0	975.0	18.0	1142.0	71.0	1402.0	187.0	2546.0	0.0	4	vertical	0
115.381572	7.0	3.0	80.0	-55.0503	34603800.0	975.0	8.0	1173.0	96.0	1378.0	180.0	6593.0	0.0	4	vertical	0
115.482293	7.0	3.0	80.0	-55.0473	32399200.0	975.0	5.0	1100.0	62.0	1348.0	176.0	7561.0	0.0	4	vertical	0
115.583573	7.0	3.0	80.0	-55.2092	33349600.0	975.0	5.0	1133.0	69.0	1424.0	178.0	3789.0	0.0	4	vertical	0
115.683725	7.0	3.0	80.0	-55.0956	33587700.0	975.0	9.0	1130.0	50.0	1424.0	195.0	1985.0	0.0	4	vertical	0
115.784212	7.0	3.0	80.0	-55.132	33640400.0	975.0	9.0	1129.0	49.0	1442.0	196.0	5617.0	0.0	4	vertical	0
115.884305	7.0	3.0	80.0	-55.0484	31239600.0	975.0	9.0	1054.0	52.0	1330.0	187.0	2881.0	0.0	4	vertical	0
115.985653	7.0	3.0	80.0	-55.0346	33292000.0	975.0	5.0	1127.0	38.0	1465.0	206.0	521.0	0.0	4	vertical	0
116.085659	7.0	3.0	80.0	-55.0272	31833300.0	975.0	7.0	1067.0	83.0	1386.0	209.0	3715.0	0.0	4	vertical	0
116.186980	7.0	3.0	80.0	-55.0498	33644000.0	975.0	15.0	1145.0	51.0	1431.0	179.0	65.0	0.0	4	vertical	0
116.287245	7.0	3.0	80.0	-55.0212	32218100.0	975.0	27.0	1085.0	113.0	1325.0	186.0	5391.0	0.0	4	vertical	0
116.388178	7.0	3.0	80.0	-55.0481	33845100.0	975.0	16.0	1143.0	95.0	1418.0	189.0	560.0	0.0	4	vertical	0
116.488968	7.0	3.0	80.0	-55.0902	32788300.0	975.0	7.0	1109.0	61.0	1372.0	187.0	5381.0	0.0	4	vertical	0
116.588990	7.0	3.0	80.0	-55.0563	30445900.0	975.0	8.0	1031.0	51.0	1255.0	167.0	3457.0	0.0	4	vertical	0
116.689974	7.0	3.0	80.0	-55.0791	27237400.0	975.0	4.0	935.0	67.0	1196.0	153.0	1281.0	0.0	4	vertical	0
116.790257	7.0	3.0	80.0	-55.0394	33217800.0	975.0	10.0	1117.0	81.0	1380.0	166.0	2548.0	0.0	4	vertical	0
116.891644	7.0	3.0	80.0	-55.0282	31338100.0	975.0	3.0	1064.0	65.0	1331.0	171.0	193.0	0.0	4	vertical	0
116.993136	7.0	3.0	80.0	-55.0658	35339500.0	975.0	13.0	1200.0	77.0	1459.0	198.0	5117.0	0.0	4	vertical	0
117.093146	7.0	3.0	80.0	-55.0467	31911100.0	975.0	7.0	1070.0	50.0	1394.0	202.0	3401.0	0.0	4	vertical	0
117.193178	7.0	3.0	80.0	-55.0688	32987900.0	975.0	17.0	1105.0	80.0	1366.0	184.0	2537.0	0.0	4	vertical	0
117.293987	7.0	3.0	80.0	-55.0712	32413700.0	975.0	4.0	1096.0	46.0	1393.0	204.0	1070.0	0.0	4	vertical	0
117.393987	7.0	3.0	80.0	-55.0653	34210100.0	975.0	15.0	1148.0	102.0	1409.0	181.0	2436.0	0.0	4	vertical	0
117.494029	7.0	3.0	80.0	-55.0816	33857000.0	975.0	8.0	1140.0	77.0	1375.0	174.0	5367.0	0.0	4	vertical	0
117.595189	7.0	3.0	80.0	-55.0969	30645200.0	975.0	9.0	1042.0	84.0	1321.0	177.0	6938.0	0.0	4	vertical	0
117.695818	7.0	3.0	80.0	-55.0811	33761200.0	975.0	16.0	1134.0	61.0	1446.0	193.0	2376.0	0.0	4	vertical	0
117.796426	7.0	3.0	80.0	-55.1743	32956400.0	975.0	6.0	1113.0	71.0	1402.0	179.0	5168.0	0.0	4	vertical	0
117.897188	7.0	3.0	79.9423	-55.1452	30959500.0	974.27	13.0	1040.0	83.0	1327.0	165.0	1353.0	0.0	4	vertical	0
117.998452	7.0	3.0	80.0	-55.1109	34548800.0	975.0	9.0	1172.0	78.0	1444.0	202.0	1218.0	0.0	4	vertical	0
118.098457	7.0	3.0	80.0	-55.1704	34269200.0	975.0	9.0	1150.0	65.0	1395.0	176.0	241.0	0.0	4	vertical	0
118.199073	7.0	3.0	80.0	-55.1888	32946400.0	975.0	16.0	1107.0	60.0	1391.0	168.0	2567.0	0.0	4	vertical	0
118.299088	7.0	3.0	80.0	-55.1372	36366800.0	975.0	10.0	1210.0	110.0	1419.0	184.0	6960.0	0.0	4	vertical	0
118.399728	7.0	3.0	80.0	-55.2039	32201700.0	975.0	11.0	1084.0	56.0	1376.0	188.0	3956.0	0.0	4	vertical	0
118.500660	7.0	3.0	80.0	-55.1591	24237800.0	975.0	18.0	817.0	81.0	1088.0	166.0	2242.0	0.0	4	vertical	0
118.601348	7.0	3.0	80.0	-55.104	31049400.0	975.0	6.0	1048.0	36.0	1372.0	193.0	904.0	0.0	4	vertical	0
118.702721	7.0	3.0	80.0	-55.1051	32632300.0	975.0	25.0	1113.0	35.0	1453.0	198.0	1264.0	0.0	4	vertical	0
118.803057	7.0	3.0	80.0	-55.076	29586500.0	975.0	16.0	1000.0	76.0	1250.0	170.0	2379.0	0.0	4	vertical	0
118.904055	7.0	3.0	80.0	-55.1202	31484000.0	975.0	19.0	1073.0	73.0	1306.0	178.0	1327.0	0.0	4	vertical	0
119.004496	7.0	3.0	80.0	-55.0737	30155300.0	975.0	13.0	1018.0	70.0	1279.0	183.0	707.0	0.0	4	vertical	0
119.105542	7.0	3.0	80.0	-55.0436	31694100.0	975.0	14.0	1078.0	102.0	1348.0	194.0	7556.0	0.0	4	vertical	0
119.205803	7.0	3.0	79.8292	-55.0294	31276000.0	972.84	4.0	1054.0	88.0	1342.0	190.0	2544.0	0.0	4	vertical	0
119.307399	7.0	3.0	80.0	-55.0613	34495500.0	975.0	8.0	1175.0	98.0	1395.0	199.0	1258.0	0.0	4	vertical	0
119.407788	7.0	3.0	80.0	-55.0912	31174000.0	975.0	22.0	1053.0	73.0	1356.0	190.0	0.0	0.0	4	vertical	0
119.508940	7.0	3.0	80.0	-55.0687	31424800.0	975.0	25.0	1063.0	77.0	1352.0	188.0	10081.0	0.0	4	vertical	0
119.608984	7.0	3.0	80.0	-55.0193	26305000.0	975.0	8.0	883.0	81.0	1152.0	170.0	4429.0	0.0	4	vertical	0
119.710213	7.0	3.0	80.0	-55.0833	33565400.0	975.0	11.0	1141.0	79.0	1395.0	178.0	321.0	0.0	4	vertical	0
119.810553	7.0	3.0	80.0	-55.0994	30802000.0	975.0	8.0	1036.0	74.0	1339.0	190.0	2915.0	0.0	4	vertical	0
119.910863	7.0	3.0	80.0	-55.1512	33083600.0	975.0	3.0	1111.0	44.0	1422.0	209.0	966.0	0.0	4	vertical	0
120.011460	7.0	3.0	80.0	-55.1569	32926900.0	975.0	9.0	1109.0	60.0	1352.0	167.0	1925.0	0.0	4	vertical	0
120.112086	7.0	3.0	80.0	-55.101	32359500.0	975.0	20.0	1089.0	79.0	1424.0	205.0	512.0	0.0	4	vertical	0
120.213081	7.0	3.0	79.6777	-55.1182	32831900.0	970.923	13.0	1117.0	68.0	1375.0	184.0	4094.0	0.0	4	vertical	0
120.313541	6.12569	2.99763	80.0	-54.1383	37661600.0	889.034	30.0	1265.0	83.0	1438.0	118.0	643.0	0.0	4	vertical	0
120.415728	6.86077	3.0	80.0	-54.9548	31209500.0	961.425	14.0	1063.0	79.0	1279.0	183.0	1027.0	0.0	4	vertical	0
120.515730	7.0	3.0	80.0	-55.1418	35302700.0	975.0	13.0	1192.0	77.0	1525.0	192.0	3554.0	0.0	4	vertical	0
120.615734	7.0	3.0	80.0	-55.1694	33959600.0	975.0	7.0	1139.0	61.0	1379.0	184.0	5763.0	0.0	4	vertical	0
120.716067	7.0	3.0	80.0	-55.1492	34004600.0	975.0	9.0	1146.0	64.0	1368.0	172.0	5750.0	0.0	4	vertical	0
120.816893	7.0	3.0	80.0	-55.119	33574400.0	975.0	6.0	1134.0	77.0	1374.0	186.0	2446.0	0.0	4	vertical	0
120.918346	7.0	3.0	80.0	-55.167	32623100.0	975.0	10.0	1114.0	66.0	1376.0	181.0	192.0	0.0	4	vertical	0
121.018977	7.0	3.0	80.0	-55.1133	32833800.0	975.0	4.0	1103.0	83.0	1388.0	207.0	1482.0	0.0	4	vertical	0
121.119938	7.0	3.0	80.0	-55.1064	26469300.0	975.0	19.0	902.0	89.0	1190.0	165.0	1352.0	0.0	4	vertical	0
121.221054	7.0	3.0	80.0	-55.1379	32943300.0	975.0	14.0	1117.0	82.0	1393.0	206.0	4094.0	0.0	4	vertical	0
121.321058	7.0	3.0	80.0	-55.1574	35402900.0	975.0	7.0	1188.0	79.0	1441.0	180.0	6116.0	0.0	4	vertical	0
121.422030	7.0	3.0	80.0	-55.1745	27053100.0	975.0	26.0	911.0	119.0	1151.0	156.0	8774.0	0.0	4	vertical	0
121.523371	7.0	3.0	80.0	-55.1693	33359300.0	975.0	2.0	1134.0	86.0	1365.0	169.0	4617.0	0.0	4	vertical	0
121.625048	7.0	3.0	80.0	-55.1523	33372200.0	975.0	2.0	1136.0	71.0	1412.0	196.0	3115.0	0.0	4	vertical	0
121.726215	7.0	3.0	80.0	-55.2442	30219700.0	975.0	3.0	1032.0	70.0	1284.0	189.0	3141.0	0.0	4	vertical	0
121.827015	7.0	3.0	80.0	-55.1312	31196400.0	975.0	5.0	1067.0	54.0	1332.0	190.0	2819.0	0.0	4	vertical	0
121.927042	7.0	3.0	80.0	-55.1395	30388400.0	975.0	3.0	1018.0	81.0	1269.0	178.0	3588.0	0.0	4	vertical	0
122.027339	7.0	3.0	80.0	-55.1324	31773400.0	975.0	7.0	1065.0	43.0	1329.0	179.0	3041.0	0.0	4	vertical	0
122.128391	7.0	3.0	80.0	-55.1875	30930000.0	975.0	5.0	1056.0	58.0	1294.0	183.0	2418.0	0.0	4	vertical	0
122.230673	7.0	3.0	80.0	-55.1466	27448600.0	975.0	3.0	948.0	52.0	1232.0	166.0	4352.0	0.0	4	vertical	0
122.331070	7.0	3.0	80.0	-55.1645	30164500.0	975.0	4.0	1015.0	117.0	1256.0	169.0	5314.0	0.0	4	vertical	0
122.431983	7.0	3.0	80.0	-55.1074	33204100.0	975.0	3.0	1117.0	93.0	1427.0	217.0	5944.0	0.0	4	vertical	0
122.533699	7.0	3.0	79.4778	-55.0329	30203500.0	968.394	20.0	1034.0	93.0	1328.0	212.0	4132.0	0.0	4	vertical	0
122.634189	7.0	3.0	80.0	-55.1376	30555900.0	975.0	5.0	1032.0	60.0	1327.0	186.0	5159.0	0.0	4	vertical	0
122.735535	7.0	3.0	80.0	-55.1141	22776600.0	975.0	13.0	771.0	104.0	986.0	151.0	2611.0	0.0	4	vertical	0
122.835791	7.0	3.0	80.0	-55.0577	31685500.0	975.0	40.0	1058.0	113.0	1315.0	176.0	4192.0	0.0	4	vertical	0
122.935969	7.0	3.0	80.0	-55.1981	31078100.0	975.0	11.0	1040.0	96.0	1304.0	165.0	7967.0	0.0	4	vertical	0
123.037372	7.0	3.0	80.0	-55.1676	25944600.0	975.0	11.0	877.0	95.0	1133.0	150.0	4534.0	0.0	4	vertical	0
123.138938	7.0	3.0	80.0	-55.0886	22342000.0	975.0	34.0	756.0	120.0	1025.0	127.0	1297.0	0.0	4	vertical	0
123.240195	7.0	3.0	80.0	-55.149	26017400.0	975.0	24.0	886.0	95.0	1090.0	142.0	2305.0	0.0	4	vertical	0
123.340983	7.0	3.0	80.0	-55.2041	27341500.0	975.0	26.0	926.0	76.0	1159.0	164.0	9988.0	0.0	4	vertical	0
123.441583	7.0	3.0	80.0	-55.1879	30213200.0	975.0	16.0	1022.0	118.0	1261.0	177.0	7713.0	0.0	4	vertical	0
123.541671	7.0	3.0	80.0	-55.2058	32941900.0	975.0	10.0	1108.0	73.0	1395.0	188.0	1024.0	0.0	4	vertical	0
123.642580	7.0	3.0	80.0	-55.166	29923300.0	975.0	5.0	1018.0	67.0	1282.0	193.0	320.0	0.0	4	vertical	0
123.743485	7.0	3.0	80.0	-55.1367	31623900.0	975.0	13.0	1083.0	45.0	1349.0	176.0	1328.0	0.0	4	vertical	0
123.843534	7.0	3.0	80.0	-55.1738	32902900.0	975.0	6.0	1099.0	53.0	1441.0	196.0	256.0	0.0	4	vertical	0
123.943540	6.84615	3.0	80.0	-54.8876	30086000.0	960.0	13.0	1014.0	47.0	1287.0	190.0	11428.0	0.0	4	vertical	0
124.043540	6.13869	3.0	80.0	-54.1176	36843700.0	891.022	5.0	1233.0	57.0	1410.0	132.0	3205.0	0.0	4	vertical	0
124.143986	7.0	3.0	80.0	-55.222	33117400.0	975.0	6.0	1117.0	78.0	1397.0	196.0	6410.0	0.0	4	vertical	0
124.244221	7.0	3.0	80.0	-55.1513	31020700.0	975.0	2.0	1044.0	60.0	1343.0	180.0	2950.0	0.0	4	vertical	0
124.344227	7.0	3.0	80.0	-55.2735	28053300.0	975.0	12.0	947.0	74.0	1186.0	160.0	2536.0	0.0	4	vertical	0
124.444471	5.13105	2.99844	80.0	-53.0718	38176100.0	792.303	1.0	1282.0	70.0	1290.0	18.0	128.0	0.0	4	vertical	0
124.544833	5.78648	2.99386	80.0	-53.8548	38976900.0	854.814	1.0	1302.0	3.0	1441.0	79.0	3076.0	0.0	4	vertical	0
124.645366	7.0	3.0	80.0	-55.2101	29900400.0	975.0	17.0	1014.0	71.0	1326.0	186.0	9325.0	0.0	4	vertical	0
124.745564	7.0	3.0	80.0	-55.1745	32328700.0	975.0	5.0	1083.0	94.0	1435.0	241.0	6583.0	0.0	4	vertical	0
124.845564	7.0	3.0	80.0	-55.1916	30669300.0	975.0	5.0	1023.0	37.0	1356.0	199.0	6861.0	0.0	4	vertical	0
124.945870	7.0	3.0	80.0	-55.2146	31103700.0	975.0	21.0	1044.0	60.0	1356.0	194.0	5247.0	0.0	4	vertical	0
125.046910	7.0	3.0	80.0	-55.2052	34377700.0	975.0	22.0	1165.0	80.0	1400.0	172.0	4838.0	0.0	4	vertical	0
125.147147	7.0	3.0	80.0	-55.2265	35678300.0	975.0	12.0	1201.0	52.0	1433.0	171.0	4226.0	0.0	4	vertical	0
125.248663	7.0	3.0	80.0	-55.1769	31342400.0	975.0	13.0	1063.0	83.0	1230.0	131.0	4161.0	0.0	4	vertical	0
