time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.018069	0.0122888	2.99386	80.0	-60.9539	10222800.0	97.8049	0.0	651.0	48.0	0.0	0.0	0.0	0.0	17	vertical	1
125.119798	0.0060423	3.0	80.0	-61.0785	10311200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
125.221751	0.0060423	2.99396	80.0	-60.8701	10288600.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
125.321763	0.00607903	3.0	80.0	-60.9863	10424800.0	97.5957	0.0	658.0	99.0	0.0	0.0	0.0	0.0	17	vertical	1
125.423778	0.00619195	3.0	80.0	-61.0449	10034000.0	97.6068	0.0	646.0	97.0	0.0	0.0	0.0	0.0	17	vertical	1
125.524963	0.0	3.0	80.0	-61.0715	10288200.0	97.0	0.0	657.0	97.0	0.0	0.0	0.0	0.0	17	vertical	1
125.625464	0.297814	2.89344	80.0	-61.2131	11540700.0	119.26	0.0	732.0	313.0	0.0	0.0	0.0	0.0	17	vertical	1
125.727658	0.0	3.0	80.0	-60.7307	10248800.0	97.0	0.0	661.0	84.0	0.0	0.0	0.0	0.0	17	vertical	1
125.827671	0.0123648	2.99382	80.0	-60.9243	10250600.0	97.8099	0.0	647.0	83.0	0.0	0.0	0.0	0.0	17	vertical	1
125.929889	0.00606061	3.0	80.0	-60.9621	10230900.0	97.5939	0.0	660.0	49.0	0.0	0.0	0.0	0.0	17	vertical	1
126.030826	0.0	3.0	80.0	-60.7827	10329300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
126.131405	0.00608828	3.0	80.0	-60.7915	10350300.0	97.5967	0.0	657.0	31.0	0.0	0.0	0.0	0.0	17	vertical	1
126.231410	0.0122511	2.99387	80.0	-60.8116	10346500.0	97.8025	0.0	653.0	30.0	0.0	0.0	0.0	0.0	17	vertical	1
126.332172	0.0	3.0	80.0	-60.7353	10158600.0	97.0	0.0	646.0	62.0	0.0	0.0	0.0	0.0	17	vertical	1
126.433351	0.547591	2.91304	80.0	-60.3796	13326800.0	145.012	0.0	851.0	398.0	0.0	0.0	0.0	0.0	17	vertical	1
126.534084	0.00612557	2.99387	80.0	-60.7734	10271700.0	97.2021	0.0	653.0	42.0	0.0	0.0	0.0	0.0	17	vertical	1
126.634271	0.400799	2.8522	79.0413	-61.4248	11877300.0	124.242	0.0	751.0	297.0	0.0	0.0	0.0	0.0	17	vertical	1
126.777265	0.654835	2.81885	80.0	-61.6353	8995230.0	149.399	0.0	817.0	543.0	0.0	0.0	0.0	0.0	17	vertical	1
126.958237	0.111111	2.88889	80.0	-62.2222	8426.72	100.667	0.0	9.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
##	0.0	760049.0	0.0											17	vertical	1
