time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.850301	0.00613497	3.0	80.0	-52.161	10287000.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	10	vertical	1
125.950494	0.00613497	2.99387	80.0	-51.6319	10311200.0	97.2025	0.0	652.0	32.0	0.0	0.0	0.0	0.0	10	vertical	1
126.050893	0.00615385	3.0	80.0	-51.6431	10258500.0	97.6031	0.0	650.0	85.0	0.0	0.0	0.0	0.0	10	vertical	1
126.150896	0.00605144	3.0	80.0	-51.8775	10473400.0	97.593	0.0	661.0	98.0	0.0	0.0	0.0	0.0	10	vertical	1
126.251499	0.0	3.0	80.0	-51.5906	10080100.0	97.0	0.0	640.0	28.0	0.0	0.0	0.0	0.0	10	vertical	1
126.353857	0.012012	2.99399	80.0	-51.7838	10309900.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
126.456248	0.00600601	3.0	80.0	-51.8213	10306600.0	97.5886	0.0	666.0	27.0	0.0	0.0	0.0	0.0	10	vertical	1
126.558120	0.0	3.0	80.0	-51.8923	10250100.0	97.0	0.0	659.0	48.0	0.0	0.0	0.0	0.0	10	vertical	1
126.658958	0.00607903	3.0	80.0	-51.6353	10339400.0	97.5957	0.0	658.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
126.762580	0.0120482	2.98795	80.0	-52.494	1203570.0	97.3976	0.0	83.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
126.903973	0.0	3.0	80.0	-51.4	5919.67	97.0	0.0	5.0	1.0	0.0	0.0	0.0	0.0	10	vertical	1
##	1.0	813083.0	1e-06											10	vertical	1
