time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
104.282245	6.3561	3.0	80.0	-55.9854	12204600.0	912.22	56.0	410.0	30.0	1339.0	215.0	41293.0	0.0	1	horizontal	1
104.382966	7.0	3.0	80.0	-56.538	9828090.0	975.0	68.0	329.0	31.0	1327.0	240.0	39616.0	0.0	1	horizontal	1
104.483746	7.0	3.0	80.0	-56.7286	10114800.0	975.0	74.0	339.0	54.0	1368.0	227.0	26207.0	0.0	1	horizontal	1
104.583790	6.22432	3.0	80.0	-55.8784	14356300.0	899.371	90.0	477.0	47.0	1396.0	196.0	30432.0	0.0	1	horizontal	1
104.684088	6.84	3.0	80.0	-56.472	11096700.0	959.4	34.0	375.0	44.0	1223.0	244.0	48373.0	0.0	1	horizontal	1
104.784374	5.0489	3.0	80.0	-54.8609	35256400.0	784.768	21.0	1186.0	16.0	1289.0	31.0	2315.0	0.0	1	horizontal	1
104.884800	5.40385	2.89744	80.0	-55.0897	4604790.0	788.859	6.0	156.0	4.0	1334.0	23.0	5331.0	0.0	1	horizontal	1
104.984806	7.0367	2.98165	80.0	-56.4862	6579680.0	973.0	53.0	218.0	23.0	1294.0	155.0	28853.0	0.0	1	horizontal	1
105.085106	6.88525	3.0	80.0	-56.3279	10996800.0	963.811	69.0	366.0	52.0	1396.0	235.0	48629.0	0.0	1	horizontal	1
105.185741	7.0	3.0	80.0	-56.6178	9493680.0	975.0	52.0	314.0	29.0	1404.0	233.0	27738.0	0.0	1	horizontal	1
105.286753	7.0	3.0	80.0	-56.5053	11258000.0	975.0	72.0	378.0	45.0	1436.0	269.0	41346.0	0.0	1	horizontal	1
105.387260	7.0	3.0	80.0	-56.6437	9660610.0	975.0	63.0	320.0	48.0	1386.0	222.0	23751.0	0.0	1	horizontal	1
105.487432	7.0	3.0	80.0	-56.5292	9788860.0	975.0	64.0	325.0	33.0	1390.0	242.0	46318.0	0.0	1	horizontal	1
105.587548	6.66163	3.0	80.0	-56.3444	9979650.0	942.009	58.0	331.0	33.0	1313.0	199.0	30088.0	0.0	1	horizontal	1
105.687640	7.0	3.0	80.0	-56.6742	10588200.0	975.0	64.0	353.0	34.0	1317.0	241.0	36636.0	0.0	1	horizontal	1
105.788763	6.04158	3.0	80.0	-55.7564	15078800.0	881.554	90.0	505.0	66.0	1285.0	183.0	25093.0	0.0	1	horizontal	1
105.890324	6.66748	3.0	80.0	-56.3496	12040300.0	942.579	73.0	409.0	49.0	1338.0	239.0	45156.0	0.0	1	horizontal	1
105.990996	6.10081	3.0	80.0	-55.7399	14689400.0	887.329	36.0	496.0	43.0	1327.0	182.0	22779.0	0.0	1	horizontal	1
106.091409	7.0	3.0	80.0	-56.6724	8610480.0	975.0	61.0	290.0	40.0	1333.0	211.0	22328.0	0.0	1	horizontal	1
106.191766	7.0	3.0	80.0	-56.5108	9858790.0	975.0	59.0	325.0	42.0	1330.0	219.0	31623.0	0.0	1	horizontal	1
106.293264	6.23372	2.95402	80.0	-55.8966	7600380.0	886.839	20.0	261.0	42.0	1285.0	109.0	10678.0	0.0	1	horizontal	1
106.393643	8.93333	2.0	80.0	-55.3333	433261.0	860.267	3.0	15.0	3.0	1337.0	12.0	7094.0	0.0	1	horizontal	1
106.494905	8.71429	2.03571	80.0	-55.7143	768458.0	851.464	8.0	28.0	1.0	1345.0	24.0	6729.0	0.0	1	horizontal	1
106.595439	8.52174	2.08696	80.0	-55.4348	679715.0	849.304	4.0	23.0	0.0	1343.0	18.0	9381.0	0.0	1	horizontal	1
106.696803	7.06818	2.96591	80.0	-56.4773	2632870.0	971.284	21.0	88.0	10.0	1341.0	67.0	14911.0	0.0	1	horizontal	1
106.797621	7.0	3.0	80.0	-56.5122	9773910.0	975.0	66.0	328.0	33.0	1319.0	231.0	39099.0	0.0	1	horizontal	1
106.897684	7.0	3.0	80.0	-56.5985	8278240.0	975.0	69.0	274.0	53.0	1178.0	184.0	25298.0	0.0	1	horizontal	1
106.998583	7.0	3.0	80.0	-56.5876	11160300.0	975.0	65.0	371.0	43.0	1442.0	243.0	30850.0	0.0	1	horizontal	1
107.099300	7.0	3.0	80.0	-56.5452	10039800.0	975.0	38.0	332.0	52.0	1377.0	230.0	31522.0	0.0	1	horizontal	1
107.199303	6.21176	3.0	80.0	-55.8961	15401700.0	898.147	79.0	510.0	64.0	1346.0	225.0	25416.0	0.0	1	horizontal	1
107.301176	6.20332	3.0	80.0	-55.9876	14192300.0	897.324	77.0	482.0	35.0	1438.0	205.0	30971.0	0.0	1	horizontal	1
107.401870	7.0	3.0	80.0	-56.4011	10689800.0	975.0	54.0	354.0	47.0	1368.0	263.0	46967.0	0.0	1	horizontal	1
107.502870	5.43398	3.0	80.0	-55.2044	25772800.0	822.313	58.0	871.0	52.0	1413.0	144.0	19507.0	0.0	1	horizontal	1
107.602941	7.0	3.0	80.0	-56.6175	11067200.0	975.0	99.0	366.0	42.0	1406.0	252.0	40527.0	0.0	1	horizontal	1
107.703231	5.37196	2.97383	80.0	-55.1028	16113400.0	808.548	53.0	535.0	40.0	1403.0	72.0	10316.0	0.0	1	horizontal	1
107.803236	8.4375	2.0	80.0	-55.8125	465855.0	817.625	8.0	16.0	3.0	1458.0	10.0	5007.0	0.0	1	horizontal	1
107.904354	8.06667	2.13333	80.0	-55.7333	415236.0	823.2	15.0	15.0	0.0	1420.0	9.0	2404.0	0.0	1	horizontal	1
108.004362	7.0479	2.97605	80.0	-56.4551	5041580.0	972.389	49.0	167.0	28.0	1427.0	116.0	10971.0	0.0	1	horizontal	1
108.105338	7.0	3.0	80.0	-56.5294	9723690.0	975.0	77.0	323.0	45.0	1422.0	224.0	39933.0	0.0	1	horizontal	1
108.206081	6.46763	3.0	80.0	-56.1055	12382500.0	923.094	87.0	417.0	74.0	1366.0	203.0	33263.0	0.0	1	horizontal	1
108.306586	6.43736	3.0	80.0	-55.9275	13644700.0	920.143	67.0	455.0	59.0	1391.0	237.0	55033.0	0.0	1	horizontal	1
108.407313	7.0	3.0	80.0	-56.4884	10292200.0	975.0	86.0	346.0	48.0	1263.0	234.0	37272.0	0.0	1	horizontal	1
108.508130	6.37333	3.0	80.0	-56.02	13433900.0	913.9	48.0	450.0	51.0	1324.0	209.0	28618.0	0.0	1	horizontal	1
108.608849	5.74889	3.0	80.0	-55.3804	19904600.0	853.016	60.0	673.0	39.0	1360.0	176.0	29126.0	0.0	1	horizontal	1
108.709985	7.0	3.0	80.0	-56.5589	8806620.0	975.0	57.0	297.0	46.0	1269.0	206.0	17147.0	0.0	1	horizontal	1
108.810430	7.0	3.0	80.0	-56.5355	10177600.0	975.0	61.0	338.0	44.0	1333.0	232.0	28630.0	0.0	1	horizontal	1
108.911204	6.58095	3.0	80.0	-56.1643	12455800.0	934.143	61.0	420.0	59.0	1316.0	229.0	29738.0	0.0	1	horizontal	1
109.011376	7.0	3.0	80.0	-56.6498	9481680.0	975.0	44.0	317.0	22.0	1328.0	228.0	41408.0	0.0	1	horizontal	1
109.111384	5.74124	3.0	80.0	-55.5326	17949000.0	852.27	56.0	599.0	40.0	1200.0	157.0	14442.0	0.0	1	horizontal	1
109.212647	7.0	3.0	80.0	-56.5627	9344860.0	975.0	39.0	311.0	28.0	1286.0	235.0	46632.0	0.0	1	horizontal	1
109.313093	7.0	3.0	80.0	-56.5802	10406700.0	975.0	62.0	343.0	57.0	1313.0	223.0	30650.0	0.0	1	horizontal	1
109.413878	7.0	3.0	80.0	-56.5071	10515500.0	975.0	79.0	351.0	50.0	1355.0	225.0	39101.0	0.0	1	horizontal	1
109.514057	7.0	3.0	80.0	-56.6433	9942010.0	975.0	61.0	328.0	38.0	1322.0	240.0	28745.0	0.0	1	horizontal	1
109.614995	6.11654	3.0	80.0	-55.6823	15876300.0	888.863	68.0	532.0	82.0	1323.0	212.0	34165.0	0.0	1	horizontal	1
109.715269	7.0	3.0	80.0	-56.5942	9469550.0	975.0	38.0	313.0	36.0	1298.0	220.0	34530.0	0.0	1	horizontal	1
109.816159	5.72694	2.94834	80.0	-55.2325	7997490.0	835.299	39.0	271.0	25.0	1327.0	68.0	14840.0	0.0	1	horizontal	1
109.916606	8.63158	2.05263	80.0	-55.5789	542094.0	849.105	0.0	19.0	1.0	1350.0	17.0	5906.0	0.0	1	horizontal	1
110.016701	6.49271	2.98834	80.0	-56.1224	10262200.0	921.994	73.0	343.0	48.0	1313.0	169.0	26453.0	0.0	1	horizontal	1
110.117828	6.7284	3.0	80.0	-56.1235	12072400.0	948.519	83.0	405.0	57.0	1391.0	238.0	50126.0	0.0	1	horizontal	1
110.218115	6.33333	3.0	80.0	-55.8606	16007400.0	910.0	87.0	531.0	61.0	1393.0	255.0	31145.0	0.0	1	horizontal	1
110.318118	7.0	3.0	80.0	-56.5374	10905500.0	975.0	71.0	361.0	37.0	1416.0	265.0	29182.0	0.0	1	horizontal	1
110.418151	7.0	3.0	80.0	-56.6254	10108900.0	975.0	57.0	331.0	36.0	1385.0	247.0	37699.0	0.0	1	horizontal	1
110.518203	6.86563	3.0	80.0	-56.4315	11659800.0	961.899	88.0	387.0	65.0	1401.0	236.0	30130.0	0.0	1	horizontal	1
110.618800	7.0	3.0	80.0	-56.568	11300200.0	975.0	73.0	375.0	52.0	1403.0	246.0	34353.0	0.0	1	horizontal	1
110.719976	5.6137	3.0	80.0	-55.4616	21707700.0	839.836	69.0	730.0	53.0	1394.0	145.0	16530.0	0.0	1	horizontal	1
110.819979	7.0	3.0	80.0	-56.6154	11027700.0	975.0	78.0	364.0	49.0	1412.0	236.0	31942.0	0.0	1	horizontal	1
110.920066	6.46383	3.0	80.0	-55.9681	14120400.0	922.723	57.0	470.0	83.0	1374.0	252.0	51824.0	0.0	1	horizontal	1
111.021820	5.45833	2.875	80.0	-54.8472	4208610.0	787.646	9.0	144.0	1.0	1429.0	20.0	6440.0	0.0	1	horizontal	1
111.122093	7.625	2.41667	65.0	-54.0833	652101.0	691.333	6.0	24.0	0.0	1301.0	16.0	3893.0	0.0	1	horizontal	1
111.222094	7.08889	2.95556	80.0	-56.5278	5460530.0	970.156	22.0	180.0	28.0	1296.0	126.0	21499.0	0.0	1	horizontal	1
111.322768	7.0	3.0	80.0	-56.4866	10079200.0	975.0	58.0	337.0	36.0	1312.0	235.0	40697.0	0.0	1	horizontal	1
111.423818	7.0	3.0	80.0	-56.4691	8110730.0	975.0	39.0	275.0	26.0	1182.0	199.0	32456.0	0.0	1	horizontal	1
111.524824	7.0	3.0	80.0	-56.4649	10184700.0	975.0	71.0	342.0	53.0	1307.0	238.0	38604.0	0.0	1	horizontal	1
111.625876	6.55399	3.0	80.0	-56.1948	12608000.0	931.514	61.0	426.0	49.0	1335.0	229.0	29646.0	0.0	1	horizontal	1
111.726295	6.32924	3.0	80.0	-55.9673	14571600.0	909.601	75.0	489.0	39.0	1348.0	222.0	22925.0	0.0	1	horizontal	1
111.826707	7.0	3.0	80.0	-56.6829	9842440.0	975.0	61.0	328.0	60.0	1290.0	216.0	21697.0	0.0	1	horizontal	1
111.926709	7.0	3.0	80.0	-56.5296	9757290.0	975.0	80.0	321.0	43.0	1338.0	233.0	38156.0	0.0	1	horizontal	1
112.027598	7.0	3.0	80.0	-56.4202	9704720.0	975.0	53.0	326.0	46.0	1325.0	237.0	19705.0	0.0	1	horizontal	1
112.127609	6.78068	3.0	80.0	-56.3603	11556200.0	953.616	78.0	383.0	63.0	1329.0	223.0	34206.0	0.0	1	horizontal	1
112.229168	7.0	3.0	80.0	-56.6134	9377970.0	975.0	72.0	313.0	38.0	1348.0	223.0	44290.0	0.0	1	horizontal	1
112.329524	7.0	3.0	80.0	-56.4623	9153760.0	975.0	57.0	305.0	39.0	1344.0	226.0	21294.0	0.0	1	horizontal	1
112.431035	7.0	3.0	80.0	-56.659	10137700.0	975.0	56.0	346.0	38.0	1368.0	254.0	31004.0	0.0	1	horizontal	1
112.531266	7.0	3.0	80.0	-56.5615	10910800.0	975.0	63.0	358.0	37.0	1340.0	247.0	39582.0	0.0	1	horizontal	1
112.631592	7.0	3.0	80.0	-56.5995	11429600.0	975.0	74.0	382.0	56.0	1315.0	260.0	63869.0	0.0	1	horizontal	1
112.732972	7.0	3.0	80.0	-56.5728	9354270.0	975.0	67.0	316.0	31.0	1343.0	234.0	33597.0	0.0	1	horizontal	1
112.834616	7.0	3.0	80.0	-56.4985	9482840.0	975.0	54.0	323.0	30.0	1350.0	249.0	33161.0	0.0	1	horizontal	1
112.936187	7.0	3.0	80.0	-56.6401	9902000.0	975.0	64.0	339.0	46.0	1338.0	242.0	23933.0	0.0	1	horizontal	1
113.036671	7.0	3.0	80.0	-56.5945	10963000.0	975.0	53.0	365.0	41.0	1323.0	258.0	47697.0	0.0	1	horizontal	1
113.136920	6.42289	3.0	80.0	-56.2537	12070800.0	918.731	65.0	402.0	56.0	1300.0	202.0	33188.0	0.0	1	horizontal	1
113.236923	7.0	3.0	80.0	-56.6952	9465720.0	975.0	73.0	315.0	36.0	1332.0	226.0	41899.0	0.0	1	horizontal	1
113.337536	7.0	3.0	80.0	-56.5955	9177190.0	975.0	68.0	309.0	36.0	1337.0	221.0	21937.0	0.0	1	horizontal	1
113.437921	7.0	3.0	80.0	-56.545	11402600.0	975.0	56.0	378.0	38.0	1415.0	265.0	42585.0	0.0	1	horizontal	1
113.538146	7.0	3.0	80.0	-56.4712	8360020.0	975.0	60.0	278.0	45.0	1371.0	194.0	41326.0	0.0	1	horizontal	1
113.638146	7.0	3.0	80.0	-56.5667	8161760.0	975.0	47.0	270.0	26.0	1255.0	198.0	31200.0	0.0	1	horizontal	1
113.738232	7.0	3.0	80.0	-56.5466	9745770.0	975.0	55.0	322.0	42.0	1332.0	229.0	27364.0	0.0	1	horizontal	1
113.838860	5.7121	3.0	80.0	-55.5118	21547400.0	849.43	60.0	719.0	55.0	1413.0	180.0	33755.0	0.0	1	horizontal	1
113.940438	7.0	3.0	80.0	-56.5446	9914780.0	975.0	87.0	336.0	55.0	1387.0	230.0	33625.0	0.0	1	horizontal	1
114.041220	7.0	3.0	80.0	-56.5762	9896020.0	975.0	56.0	328.0	54.0	1391.0	224.0	23173.0	0.0	1	horizontal	1
114.142400	7.0	3.0	80.0	-56.5957	11056600.0	975.0	69.0	371.0	52.0	1392.0	270.0	42584.0	0.0	1	horizontal	1
114.242763	7.0	3.0	80.0	-56.6873	9693080.0	975.0	53.0	323.0	45.0	1377.0	230.0	33434.0	0.0	1	horizontal	1
114.343442	5.52097	3.0	80.0	-55.3316	23434800.0	830.794	64.0	787.0	70.0	1273.0	140.0	20838.0	0.0	1	horizontal	1
114.444268	6.75	2.51667	80.0	-55.2	1770170.0	805.8	8.0	60.0	4.0	1333.0	22.0	3829.0	0.0	1	horizontal	1
114.544859	8.56522	2.21739	80.0	-55.7391	634406.0	889.696	3.0	23.0	0.0	1326.0	22.0	6482.0	0.0	1	horizontal	1
114.645200	7.00778	2.99611	80.0	-56.5564	7820120.0	974.576	64.0	257.0	38.0	1384.0	171.0	30516.0	0.0	1	horizontal	1
114.746137	6.52153	3.0	80.0	-56.0789	12523300.0	928.349	80.0	418.0	48.0	1345.0	234.0	52377.0	0.0	1	horizontal	1
114.847338	6.33891	3.0	80.0	-56.0753	14239200.0	910.544	69.0	478.0	31.0	1431.0	216.0	33662.0	0.0	1	horizontal	1
114.947796	5.85053	3.0	80.0	-55.4715	16709800.0	862.927	58.0	562.0	48.0	1393.0	166.0	16012.0	0.0	1	horizontal	1
115.047927	8.0	2.12	80.0	-55.8	728729.0	813.72	14.0	25.0	1.0	1466.0	14.0	4871.0	0.0	1	horizontal	1
115.148439	7.02273	2.98864	80.0	-56.5341	8008240.0	973.761	66.0	264.0	37.0	1396.0	190.0	33555.0	0.0	1	horizontal	1
115.249476	7.0	3.0	80.0	-56.5521	9764300.0	975.0	51.0	326.0	25.0	1431.0	244.0	34322.0	0.0	1	horizontal	1
115.350170	6.53571	3.0	80.0	-56.2031	13372600.0	929.732	91.0	448.0	54.0	1391.0	241.0	30989.0	0.0	1	horizontal	1
115.450652	7.0	3.0	80.0	-56.6159	9494580.0	975.0	55.0	315.0	44.0	1354.0	219.0	29780.0	0.0	1	horizontal	1
115.551656	6.05054	3.0	80.0	-55.7762	16479800.0	882.428	83.0	554.0	51.0	1451.0	214.0	31649.0	0.0	1	horizontal	1
115.651983	7.0	3.0	80.0	-56.5048	9386310.0	975.0	68.0	311.0	18.0	1362.0	240.0	44341.0	0.0	1	horizontal	1
115.751992	7.0	3.0	80.0	-56.5382	9463830.0	975.0	80.0	314.0	40.0	1379.0	229.0	22887.0	0.0	1	horizontal	1
115.852149	5.91572	2.99089	80.0	-55.7449	13240900.0	866.513	49.0	439.0	47.0	1320.0	135.0	18487.0	0.0	1	horizontal	1
115.953083	7.16471	2.91765	80.0	-56.4	2565830.0	966.024	27.0	85.0	17.0	1365.0	53.0	15827.0	0.0	1	horizontal	1
116.054394	7.0	3.0	80.0	-56.567	10582300.0	975.0	95.0	358.0	47.0	1412.0	245.0	36622.0	0.0	1	horizontal	1
116.155841	7.0	3.0	80.0	-56.4392	8913010.0	975.0	83.0	296.0	51.0	1344.0	212.0	42916.0	0.0	1	horizontal	1
116.256083	5.03969	3.0	80.0	-54.8275	39330400.0	783.87	36.0	1310.0	61.0	1379.0	23.0	3088.0	0.0	1	horizontal	1
116.356162	7.0	3.0	80.0	-56.5524	9501930.0	975.0	64.0	315.0	49.0	1385.0	215.0	20525.0	0.0	1	horizontal	1
116.456421	7.0	3.0	80.0	-56.5826	10087800.0	975.0	73.0	333.0	44.0	1413.0	228.0	40822.0	0.0	1	horizontal	1
116.556428	6.06139	3.0	80.0	-55.7762	15154600.0	883.485	60.0	505.0	68.0	1388.0	176.0	17463.0	0.0	1	horizontal	1
116.656460	5.69799	3.0	80.0	-55.495	18015200.0	848.054	46.0	596.0	27.0	1359.0	153.0	18495.0	0.0	1	horizontal	1
116.756986	5.67672	2.9569	80.0	-55.3534	13797000.0	833.373	51.0	464.0	36.0	1409.0	103.0	24143.0	0.0	1	horizontal	1
116.858100	8.05714	2.34286	80.0	-55.6286	1028730.0	881.257	4.0	35.0	3.0	1428.0	28.0	6124.0	0.0	1	horizontal	1
116.959258	7.0	3.0	80.0	-56.7368	10197700.0	975.0	87.0	342.0	47.0	1406.0	234.0	24851.0	0.0	1	horizontal	1
117.060404	6.18931	3.0	80.0	-55.9265	13477800.0	895.958	62.0	449.0	52.0	1368.0	188.0	25363.0	0.0	1	horizontal	1
117.160796	6.86849	3.0	80.0	-56.5425	10941100.0	962.178	84.0	365.0	57.0	1363.0	244.0	35022.0	0.0	1	horizontal	1
117.261277	7.0	3.0	80.0	-56.6382	10204600.0	975.0	59.0	340.0	73.0	1312.0	221.0	22998.0	0.0	1	horizontal	1
117.362042	5.86799	3.0	80.0	-55.5726	17997900.0	864.629	102.0	606.0	59.0	1382.0	179.0	26507.0	0.0	1	horizontal	1
117.462045	7.0	3.0	80.0	-56.6088	9661630.0	975.0	74.0	317.0	40.0	1390.0	236.0	40452.0	0.0	1	horizontal	1
117.562318	6.4447	3.0	80.0	-56.0609	13336300.0	920.858	75.0	443.0	60.0	1360.0	224.0	29623.0	0.0	1	horizontal	1
117.662516	5.10407	3.0	80.0	-55.0276	36735400.0	790.146	32.0	1230.0	18.0	1424.0	42.0	12636.0	0.0	1	horizontal	1
117.762835	7.0	3.0	80.0	-56.7339	10343600.0	975.0	59.0	342.0	56.0	1341.0	213.0	38297.0	0.0	1	horizontal	1
117.864492	7.0	3.0	80.0	-56.6792	10240600.0	975.0	69.0	346.0	67.0	1395.0	218.0	38014.0	0.0	1	horizontal	1
117.967195	6.55611	3.0	80.0	-56.1671	11751200.0	931.721	90.0	401.0	45.0	1426.0	226.0	49819.0	0.0	1	horizontal	1
118.068595	7.0	3.0	80.0	-56.6087	11030100.0	975.0	67.0	368.0	54.0	1425.0	247.0	51075.0	0.0	1	horizontal	1
118.168865	6.92429	3.0	80.0	-56.5142	9486940.0	967.618	78.0	317.0	46.0	1278.0	216.0	32471.0	0.0	1	horizontal	1
118.269089	7.0	3.0	80.0	-56.5649	9272000.0	975.0	92.0	308.0	37.0	1369.0	219.0	26049.0	0.0	1	horizontal	1
118.370594	7.0	3.0	80.0	-56.4576	9797390.0	975.0	93.0	330.0	30.0	1422.0	251.0	45464.0	0.0	1	horizontal	1
118.471858	6.92571	3.0	80.0	-56.44	10431500.0	967.757	69.0	350.0	47.0	1391.0	241.0	33955.0	0.0	1	horizontal	1
118.572206	7.0	3.0	80.0	-56.5078	9556530.0	975.0	79.0	319.0	26.0	1420.0	235.0	35550.0	0.0	1	horizontal	1
118.672209	7.0	3.0	80.0	-56.5803	10735300.0	975.0	64.0	355.0	46.0	1362.0	250.0	33307.0	0.0	1	horizontal	1
118.772704	7.0	3.0	80.0	-56.6455	9866640.0	975.0	69.0	330.0	45.0	1330.0	233.0	23763.0	0.0	1	horizontal	1
118.873553	7.0	3.0	80.0	-56.5778	10858600.0	975.0	84.0	360.0	53.0	1368.0	240.0	35646.0	0.0	1	horizontal	1
118.973572	6.58392	3.0	80.0	-56.2837	12748700.0	934.433	84.0	423.0	56.0	1400.0	218.0	35575.0	0.0	1	horizontal	1
119.074618	6.47	3.0	80.0	-56.195	11825700.0	923.325	58.0	400.0	35.0	1368.0	207.0	17567.0	0.0	1	horizontal	1
119.175686	5.82641	2.98778	80.0	-55.5917	12170400.0	856.858	64.0	409.0	40.0	1368.0	123.0	21477.0	0.0	1	horizontal	1
119.277186	7.7931	2.2069	80.0	-55.9655	856616.0	820.345	5.0	29.0	1.0	1426.0	20.0	1378.0	0.0	1	horizontal	1
119.377919	7.0	3.0	80.0	-56.5701	9610330.0	975.0	71.0	321.0	42.0	1404.0	220.0	30649.0	0.0	1	horizontal	1
119.477969	7.0	3.0	80.0	-56.6667	9010970.0	975.0	71.0	300.0	47.0	1271.0	200.0	40907.0	0.0	1	horizontal	1
119.578567	5.43437	3.0	80.0	-55.1683	24845400.0	822.351	63.0	838.0	60.0	1300.0	119.0	18914.0	0.0	1	horizontal	1
119.678644	5.66667	3.0	80.0	-55.478	18324500.0	845.0	59.0	615.0	36.0	1308.0	135.0	15685.0	0.0	1	horizontal	1
119.778648	7.0	3.0	80.0	-56.6494	9808150.0	975.0	67.0	328.0	58.0	1279.0	215.0	37479.0	0.0	1	horizontal	1
119.879341	6.85882	3.0	80.0	-56.5	10094600.0	961.235	67.0	340.0	51.0	1315.0	219.0	36296.0	0.0	1	horizontal	1
119.980003	7.0	3.0	80.0	-56.582	9310280.0	975.0	59.0	311.0	39.0	1332.0	222.0	21658.0	0.0	1	horizontal	1
120.080786	7.0	3.0	80.0	-56.5607	9159140.0	975.0	71.0	305.0	50.0	1338.0	204.0	37071.0	0.0	1	horizontal	1
120.181614	7.0	3.0	80.0	-56.6023	10491100.0	975.0	62.0	347.0	32.0	1329.0	254.0	43306.0	0.0	1	horizontal	1
120.282157	7.0	3.0	80.0	-56.6613	9366730.0	975.0	48.0	310.0	35.0	1339.0	222.0	30718.0	0.0	1	horizontal	1
120.382405	6.69748	3.0	80.0	-56.3557	10576500.0	945.504	65.0	357.0	52.0	1149.0	223.0	32049.0	0.0	1	horizontal	1
120.482670	6.11848	3.0	80.0	-55.8365	12642700.0	889.052	62.0	422.0	33.0	1285.0	174.0	25070.0	0.0	1	horizontal	1
120.582735	7.0	3.0	80.0	-56.6347	9719800.0	975.0	88.0	323.0	71.0	1300.0	202.0	28999.0	0.0	1	horizontal	1
120.682829	5.36859	3.0	80.0	-55.1887	27506100.0	815.938	46.0	917.0	36.0	1447.0	128.0	25653.0	0.0	1	horizontal	1
120.784460	5.11604	2.9727	80.0	-54.9522	8519200.0	783.014	9.0	293.0	0.0	1445.0	12.0	992.0	0.0	1	horizontal	1
120.885451	8.33333	2.2	80.0	-55.7333	431229.0	864.867	5.0	15.0	0.0	1431.0	14.0	6210.0	0.0	1	horizontal	1
120.985471	8.25	2.03571	80.0	-55.75	822691.0	811.536	5.0	28.0	0.0	1420.0	20.0	2437.0	0.0	1	horizontal	1
121.086471	8.21212	2.12121	80.0	-55.7879	923703.0	832.303	4.0	33.0	1.0	1438.0	22.0	8712.0	0.0	1	horizontal	1
121.186822	7.1326	2.9337	80.0	-56.4862	5425750.0	967.773	37.0	181.0	27.0	1392.0	121.0	19390.0	0.0	1	horizontal	1
121.287417	7.0	3.0	80.0	-56.5213	9900040.0	975.0	66.0	328.0	37.0	1412.0	232.0	37501.0	0.0	1	horizontal	1
121.387727	7.0	3.0	80.0	-56.6366	10436900.0	975.0	43.0	344.0	34.0	1408.0	234.0	20616.0	0.0	1	horizontal	1
121.487929	7.0	3.0	80.0	-56.548	10651300.0	975.0	61.0	354.0	40.0	1418.0	238.0	35640.0	0.0	1	horizontal	1
121.588442	5.87796	3.0	80.0	-55.5155	16435600.0	865.601	83.0	549.0	43.0	1411.0	167.0	45075.0	0.0	1	horizontal	1
121.688561	7.0	3.0	80.0	-56.7273	9992820.0	975.0	77.0	330.0	34.0	1431.0	244.0	30380.0	0.0	1	horizontal	1
121.790193	7.0	3.0	80.0	-56.4935	9218140.0	975.0	79.0	308.0	40.0	1439.0	224.0	43986.0	0.0	1	horizontal	1
121.890458	5.75923	3.0	80.0	-55.6322	20252400.0	854.025	72.0	677.0	38.0	1424.0	183.0	23266.0	0.0	1	horizontal	1
121.991927	7.0	3.0	80.0	-56.713	9498820.0	975.0	76.0	324.0	45.0	1323.0	220.0	24621.0	0.0	1	horizontal	1
122.092111	6.81761	3.0	80.0	-56.4371	9600820.0	957.217	57.0	318.0	51.0	1314.0	207.0	28404.0	0.0	1	horizontal	1
122.193589	7.0	3.0	80.0	-56.6433	10211200.0	975.0	69.0	342.0	40.0	1325.0	239.0	28040.0	0.0	1	horizontal	1
122.293698	7.0	3.0	80.0	-56.552	10371700.0	975.0	55.0	346.0	48.0	1343.0	238.0	25247.0	0.0	1	horizontal	1
122.395427	7.0	3.0	80.0	-56.5235	8796410.0	975.0	72.0	298.0	54.0	1291.0	199.0	25270.0	0.0	1	horizontal	1
122.496794	7.0	3.0	80.0	-56.6545	9856410.0	975.0	80.0	330.0	31.0	1353.0	237.0	51311.0	0.0	1	horizontal	1
122.596813	7.0	3.0	80.0	-56.5661	8797890.0	975.0	63.0	295.0	45.0	1213.0	214.0	36108.0	0.0	1	horizontal	1
122.697837	6.81163	3.0	80.0	-56.3269	10735800.0	956.634	55.0	361.0	62.0	1304.0	219.0	32550.0	0.0	1	horizontal	1
122.798495	7.0	3.0	80.0	-56.6462	8381400.0	975.0	89.0	277.0	37.0	1429.0	216.0	29925.0	0.0	1	horizontal	1
122.898498	7.0	3.0	80.0	-56.5178	10161900.0	975.0	63.0	338.0	46.0	1384.0	239.0	40402.0	0.0	1	horizontal	1
122.999396	6.85714	3.0	80.0	-56.3343	10515400.0	961.071	82.0	350.0	61.0	1382.0	226.0	33973.0	0.0	1	horizontal	1
123.099670	5.14611	2.96015	80.0	-55.0721	15656900.0	782.416	5.0	527.0	6.0	1434.0	19.0	8528.0	0.0	1	horizontal	1
123.200471	6.67172	2.9798	80.0	-56.2323	5849590.0	936.909	84.0	198.0	28.0	1397.0	117.0	16606.0	0.0	1	horizontal	1
123.300963	7.0	3.0	80.0	-56.6837	10018700.0	975.0	63.0	332.0	51.0	1382.0	231.0	30385.0	0.0	1	horizontal	1
123.401015	7.0	3.0	80.0	-56.7399	10419700.0	975.0	54.0	346.0	43.0	1377.0	245.0	32847.0	0.0	1	horizontal	1
