time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
126.151118	9.0	3.0	80.0	-44.5157	9343850.0	1300.0	0.0	318.0	1.0	1437.0	242.0	16146.0	0.0	1	fan	1
126.251683	9.0	3.0	80.0	-44.5524	8491700.0	1300.0	0.0	286.0	2.0	1456.0	215.0	10313.0	0.0	1	fan	1
126.352402	9.0	3.0	80.0	-44.4667	8432260.0	1300.0	0.0	285.0	1.0	1448.0	212.0	4198.0	0.0	1	fan	1
126.453719	9.0	3.0	80.0	-44.4893	8110620.0	1300.0	0.0	280.0	0.0	1368.0	204.0	6981.0	0.0	1	fan	1
126.554609	9.0	3.0	80.0	-44.4424	9494290.0	1300.0	0.0	321.0	2.0	1405.0	217.0	15552.0	0.0	1	fan	1
126.654917	9.0	3.0	80.0	-44.5509	7864100.0	1300.0	0.0	265.0	2.0	1435.0	207.0	6299.0	0.0	1	fan	1
126.754925	9.0	3.0	80.0	-44.5508	9672980.0	1300.0	0.0	325.0	2.0	1438.0	232.0	5746.0	0.0	1	fan	1
126.855913	9.0	3.0	80.0	-44.4675	9870970.0	1300.0	0.0	338.0	1.0	1460.0	234.0	14923.0	0.0	1	fan	1
126.989271	9.0	3.0	80.0	-44.4487	5195040.0	1300.0	0.0	234.0	1.0	1173.0	186.0	6267.0	0.0	1	fan	1
127.169533							0.0	0.0	0.0	3.0	0.0	0.0	0.0	1	fan	1
##	347113.0	409445.0	0.847765											1	fan	1
