time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.312372	0.522262	2.90614	80.0	-67.5235	13030000.0	142.081	0.0	831.0	388.0	0.0	0.0	0.0	0.0	11	vertical	1
125.413212	0.0	3.0	80.0	-67.2022	10182100.0	97.0	0.0	648.0	73.0	0.0	0.0	0.0	0.0	11	vertical	1
125.513636	0.0122137	2.99389	80.0	-66.9924	10334800.0	97.8	0.0	655.0	53.0	0.0	0.0	0.0	0.0	11	vertical	1
125.616118	0.453846	2.78462	80.0	-68.3513	12059500.0	127.477	0.0	780.0	389.0	0.0	0.0	0.0	0.0	11	vertical	1
125.717599	0.0121951	2.9939	80.0	-67.2576	10242800.0	97.7988	0.0	656.0	138.0	0.0	0.0	0.0	0.0	11	vertical	1
125.818988	0.0060423	3.0	80.0	-67.2613	10345700.0	97.5921	0.0	662.0	109.0	0.0	0.0	0.0	0.0	11	vertical	1
125.919211	0.22963	2.77037	80.0	-68.2237	10671800.0	104.578	0.0	675.0	166.0	0.0	0.0	0.0	0.0	11	vertical	1
126.019262	0.00611621	3.0	80.0	-67.1667	10357400.0	97.5994	0.0	654.0	75.0	0.0	0.0	0.0	0.0	11	vertical	1
126.121324	0.0122324	2.99388	80.0	-67.3104	10153600.0	97.8012	0.0	654.0	77.0	0.0	0.0	0.0	0.0	11	vertical	1
126.222021	0.0	3.0	80.0	-67.2052	10196500.0	97.0	0.0	648.0	219.0	0.0	0.0	0.0	0.0	11	vertical	1
126.322775	0.00612557	3.0	80.0	-67.2649	10269500.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	11	vertical	1
126.422883	0.00617284	3.0	80.0	-67.233	10256500.0	97.6049	0.0	648.0	182.0	0.0	0.0	0.0	0.0	11	vertical	1
126.525028	0.00614439	2.99386	80.0	-67.3349	10098700.0	97.2028	0.0	651.0	121.0	0.0	0.0	0.0	0.0	11	vertical	1
126.626101	0.290761	2.89946	80.0	-67.6386	11537900.0	118.959	0.0	736.0	329.0	0.0	0.0	0.0	0.0	11	vertical	1
126.727113	0.00618238	2.99382	80.0	-67.1669	10149200.0	97.204	0.0	647.0	35.0	0.0	0.0	0.0	0.0	11	vertical	1
126.850501	0.405941	2.87789	80.0	-67.7244	7726580.0	128.845	0.0	606.0	327.0	0.0	0.0	0.0	0.0	11	vertical	1
127.019005	0.846154	2.69231	80.0	-68.3846	13133.2	159.923	0.0	13.0	8.0	0.0	0.0	0.0	0.0	11	vertical	1
##	0.0	693086.0	0.0											11	vertical	1
