time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.362731	0.00840336	2.23319	80.0	-66.7983	7351320.0	73.0084	0.0	476.0	288.0	0.0	0.0	0.0	0.0	15	vertical	1
125.464645	0.0181818	2.0	80.0	-67.2682	6841780.0	65.5818	0.0	440.0	241.0	0.0	0.0	0.0	0.0	15	vertical	1
125.564651	0.00902935	2.0	80.0	-67.0316	7019700.0	65.5869	0.0	443.0	210.0	0.0	0.0	0.0	0.0	15	vertical	1
125.666665	0.00923788	2.00924	80.0	-67.2309	6726370.0	65.8961	0.0	433.0	231.0	0.0	0.0	0.0	0.0	15	vertical	1
125.766956	0.0	2.0	80.0	-67.2013	7062840.0	65.0	0.0	447.0	201.0	0.0	0.0	0.0	0.0	15	vertical	1
125.868738	0.0282353	1.99059	80.0	-67.4235	6617190.0	65.9129	0.0	425.0	171.0	0.0	0.0	0.0	0.0	15	vertical	1
125.970239	0.00917431	2.0	80.0	-67.1009	6807070.0	65.5963	0.0	436.0	255.0	0.0	0.0	0.0	0.0	15	vertical	1
126.072118	0.0	2.00917	80.0	-67.2385	6781820.0	65.2936	0.0	436.0	238.0	0.0	0.0	0.0	0.0	15	vertical	1
126.173072	0.00917431	2.0	80.0	-67.117	6843930.0	65.5963	0.0	436.0	238.0	0.0	0.0	0.0	0.0	15	vertical	1
126.273131	0.0184758	1.99076	80.0	-67.5196	6857580.0	65.2956	0.0	433.0	308.0	0.0	0.0	0.0	0.0	15	vertical	1
126.374490	0.00950119	2.0	80.0	-67.2565	6582150.0	65.6176	0.0	421.0	258.0	0.0	0.0	0.0	0.0	15	vertical	1
126.476449	0.0	2.00917	80.0	-67.3716	6776480.0	65.2936	0.0	436.0	184.0	0.0	0.0	0.0	0.0	15	vertical	1
126.577912	0.0	2.0	80.0	-67.3333	6747060.0	65.0	0.0	432.0	270.0	0.0	0.0	0.0	0.0	15	vertical	1
126.678699	0.0272727	1.99091	80.0	-67.0318	6918320.0	65.8818	0.0	440.0	224.0	0.0	0.0	0.0	0.0	15	vertical	1
126.909745	0.0952381	2.0	80.0	-67.1667	93747.4	71.1905	0.0	42.0	23.0	0.0	0.0	0.0	0.0	15	vertical	1
##	0.0	540055.0	0.0											15	vertical	1
