time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
106.751291	8.23638	2.00817	80.0	-56.2698	43838400.0	802.625	0.0	1468.0	361.0	0.0	3.0	0.0	0.0	5	vertical	1
106.851407	7.21429	2.57559	80.0	-53.432	43313400.0	871.282	104.0	1442.0	514.0	0.0	8.0	0.0	0.0	5	vertical	1
106.951560	6.52349	2.90088	80.0	-51.6432	40686200.0	896.924	321.0	1362.0	586.0	48.0	23.0	0.0	0.0	5	vertical	1
107.051562	6.09225	2.99733	80.0	-50.8369	44988300.0	885.681	219.0	1496.0	556.0	32.0	18.0	0.0	0.0	5	vertical	1
107.151894	6.83102	3.0	80.0	-51.699	45308500.0	958.525	103.0	1515.0	365.0	0.0	28.0	0.0	0.0	5	vertical	1
107.251986	6.66368	3.0	80.0	-51.5445	43435700.0	942.209	435.0	1451.0	440.0	163.0	29.0	0.0	0.0	5	vertical	1
107.352305	6.54953	3.0	80.0	-51.4844	44092900.0	931.079	182.0	1474.0	540.0	0.0	13.0	0.0	0.0	5	vertical	1
107.454629	7.0	3.0	80.0	-51.95	44564900.0	975.0	290.0	1520.0	379.0	3.0	21.0	0.0	0.0	5	vertical	1
107.554837	6.97133	2.72833	80.0	-52.4962	43516100.0	889.616	390.0	1465.0	532.0	151.0	12.0	0.0	0.0	5	vertical	1
107.654992	7.89611	2.18547	80.0	-55.2199	46816200.0	813.648	38.0	1569.0	619.0	0.0	5.0	0.0	0.0	5	vertical	1
107.754992	8.13528	2.0	80.0	-56.3948	46446200.0	786.292	0.0	1545.0	671.0	0.0	3.0	0.0	0.0	5	vertical	1
107.855204	7.37613	2.00279	80.0	-56.0412	43155900.0	700.861	0.0	1433.0	709.0	0.0	0.0	0.0	0.0	5	vertical	1
107.955385	5.59303	2.31134	80.0	-53.2187	40522900.0	628.317	0.0	1349.0	820.0	0.0	0.0	0.0	0.0	5	vertical	1
108.055582	5.82794	1.8109	80.0	-52.6593	34181100.0	461.844	0.0	1174.0	775.0	0.0	0.0	0.0	0.0	5	vertical	1
108.155632	4.6155	2.61993	80.0	-50.9498	38944700.0	610.137	0.0	1355.0	855.0	0.0	1.0	0.0	0.0	5	vertical	1
108.255832	3.89247	2.73811	80.0	-50.1068	35781300.0	504.832	0.0	1367.0	832.0	0.0	1.0	0.0	0.0	5	vertical	1
108.356318	4.38228	1.99392	80.0	-49.5778	27298600.0	316.669	0.0	1151.0	440.0	0.0	0.0	0.0	0.0	5	vertical	1
108.456335	2.0	3.0	80.0	-47.9694	26900500.0	292.0	0.0	1698.0	1.0	0.0	1.0	0.0	0.0	5	vertical	1
108.556341	2.00709	2.99764	80.0	-48.0443	26824200.0	292.463	0.0	1693.0	10.0	0.0	0.0	0.0	0.0	5	vertical	1
108.656441	2.13023	3.0	80.0	-48.2593	27226800.0	304.763	0.0	1720.0	151.0	0.0	0.0	0.0	0.0	5	vertical	1
108.756506	2.00238	3.0	80.0	-48.0309	26634400.0	292.233	0.0	1682.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
108.857366	2.21999	3.0	80.0	-48.3234	27351900.0	313.559	0.0	1741.0	219.0	0.0	0.0	0.0	0.0	5	vertical	1
108.957387	2.00474	2.99763	80.0	-47.9858	26725300.0	292.232	0.0	1687.0	28.0	0.0	1.0	0.0	0.0	5	vertical	1
109.057907	2.00236	3.0	80.0	-48.1116	26702900.0	292.231	0.0	1694.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
109.158145	2.00237	3.0	80.0	-47.9474	26730800.0	292.232	0.0	1691.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
109.258377	2.24943	3.0	80.0	-48.3085	27570900.0	316.444	0.0	1744.0	231.0	0.0	0.0	0.0	0.0	5	vertical	1
109.358800	2.00471	2.99764	80.0	-48.0436	26776200.0	292.231	0.0	1697.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
109.459740	2.00234	3.0	80.0	-48.0333	26858600.0	292.229	0.0	1711.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
109.559746	2.12311	3.0	80.0	-48.0703	27284100.0	304.065	0.0	1722.0	139.0	0.0	0.0	0.0	0.0	5	vertical	1
109.660200	2.00235	3.0	80.0	-47.9871	26830800.0	292.23	0.0	1701.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
109.761030	2.00705	2.99765	80.0	-48.0382	26746600.0	292.461	0.0	1702.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
109.861504	2.00234	3.0	80.0	-48.1788	26904400.0	292.23	0.0	1706.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
109.961875	2.00471	2.99765	80.0	-48.0235	26821400.0	292.231	0.0	1699.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
110.062041	2.00237	3.0	80.0	-47.9361	26734200.0	292.232	0.0	1690.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
110.162811	2.10357	3.0	80.0	-48.1922	27328700.0	302.15	0.0	1738.0	59.0	0.0	0.0	0.0	0.0	5	vertical	1
110.263334	2.34743	3.0	80.0	-48.4292	27948200.0	326.049	0.0	1773.0	391.0	0.0	0.0	0.0	0.0	5	vertical	1
110.363900	2.0047	2.99765	80.0	-48.111	26816700.0	292.23	0.0	1702.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
110.464118	2.00234	3.0	80.0	-47.9936	27004800.0	292.23	0.0	1708.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
110.564817	2.09298	3.0	80.0	-48.1205	26907400.0	301.112	0.0	1710.0	134.0	0.0	0.0	0.0	0.0	5	vertical	1
110.665069	2.46427	3.0	80.0	-48.554	28529700.0	337.713	0.0	1805.0	381.0	0.0	0.0	0.0	0.0	5	vertical	1
110.765350	4.20465	2.04826	80.0	-52.7811	32393600.0	424.422	0.0	1119.0	348.0	0.0	0.0	0.0	0.0	5	vertical	1
110.865851	4.91878	2.00677	80.0	-53.6878	35501100.0	510.541	0.0	1182.0	467.0	0.0	0.0	0.0	0.0	5	vertical	1
110.965855	4.55209	2.45365	80.0	-51.3651	36811000.0	550.18	0.0	1219.0	421.0	0.0	0.0	0.0	0.0	5	vertical	1
111.065947	4.0	3.0	80.0	-48.711	38069800.0	585.0	0.0	1270.0	407.0	0.0	0.0	0.0	0.0	5	vertical	1
111.165999	3.045	2.99576	80.0	-48.7507	31174600.0	397.673	0.0	1889.0	676.0	0.0	0.0	0.0	0.0	5	vertical	1
111.266975	4.12663	2.48107	80.0	-51.4859	34502400.0	474.415	0.0	1453.0	631.0	0.0	0.0	0.0	0.0	5	vertical	1
111.367041	4.95257	2.60772	80.0	-51.1616	37262300.0	668.131	0.0	1244.0	391.0	0.0	0.0	0.0	0.0	5	vertical	1
111.467285	6.11785	2.99718	80.0	-50.8652	42169000.0	888.133	114.0	1417.0	367.0	0.0	8.0	0.0	0.0	5	vertical	1
111.567626	6.43816	2.83229	80.0	-51.6457	42486100.0	869.235	227.0	1431.0	344.0	8.0	7.0	0.0	0.0	5	vertical	1
111.668049	8.99458	2.00271	80.0	-56.5092	43916400.0	866.296	0.0	1475.0	112.0	0.0	17.0	513.0	0.0	5	vertical	1
111.768091	8.98399	2.00801	80.0	-56.4069	44993300.0	866.873	0.0	1499.0	119.0	0.0	19.0	0.0	0.0	5	vertical	1
111.868397	7.84826	2.53142	80.0	-53.9151	44661000.0	915.452	287.0	1496.0	220.0	40.0	15.0	0.0	0.0	5	vertical	1
111.968709	8.29412	2.17087	80.0	-55.3263	42648500.0	849.443	26.0	1428.0	185.0	0.0	17.0	66.0	0.0	5	vertical	1
112.068971	8.99448	2.00276	80.0	-56.5407	43136800.0	866.301	62.0	1448.0	117.0	0.0	22.0	0.0	0.0	5	vertical	1
112.169209	8.98374	2.00813	80.0	-56.6694	44029600.0	866.886	0.0	1476.0	105.0	0.0	15.0	0.0	0.0	5	vertical	1
112.269572	8.9588	2.00532	80.0	-56.695	44732900.0	863.951	63.0	1505.0	131.0	0.0	14.0	0.0	0.0	5	vertical	1
112.369606	7.47492	2.43478	80.0	-53.8957	44416400.0	849.478	62.0	1495.0	360.0	0.0	16.0	513.0	0.0	5	vertical	1
112.469977	8.43552	2.14652	80.0	-55.7637	44018600.0	855.506	0.0	1481.0	183.0	0.0	7.0	0.0	0.0	5	vertical	1
112.570202	8.83174	2.00479	80.0	-56.7045	43645400.0	852.875	122.0	1462.0	197.0	0.0	15.0	67.0	0.0	5	vertical	1
112.670203	8.60457	2.0	80.0	-56.6194	44743200.0	831.993	85.0	1487.0	246.0	0.0	14.0	0.0	0.0	5	vertical	1
112.770228	8.98915	2.00542	80.0	-56.6081	44046200.0	866.591	0.0	1475.0	104.0	0.0	9.0	0.0	0.0	5	vertical	1
112.870332	8.98813	2.00594	80.0	-56.5923	45371400.0	866.647	0.0	1516.0	115.0	0.0	9.0	0.0	0.0	5	vertical	1
112.970609	8.98531	2.00734	80.0	-56.5828	44495200.0	866.8	0.0	1498.0	84.0	0.0	9.0	0.0	0.0	5	vertical	1
113.070675	8.98925	2.00537	80.0	-56.6333	44310200.0	866.586	0.0	1489.0	106.0	0.0	13.0	0.0	0.0	5	vertical	1
113.170973	8.07535	2.0	80.0	-56.6352	45185000.0	786.48	56.0	1513.0	481.0	0.0	2.0	0.0	0.0	5	vertical	1
113.271038	7.00066	2.66623	80.0	-53.0917	45323400.0	877.47	85.0	1516.0	543.0	0.0	3.0	0.0	0.0	5	vertical	1
113.371460	6.85379	3.0	80.0	-51.7993	43129300.0	960.745	390.0	1450.0	374.0	121.0	16.0	0.0	0.0	5	vertical	1
113.471521	6.52171	3.0	80.0	-51.2144	44814400.0	928.367	221.0	1497.0	297.0	19.0	10.0	0.0	0.0	5	vertical	1
113.571815	6.87075	3.0	80.0	-51.5116	43605900.0	962.663	361.0	1470.0	285.0	0.0	29.0	0.0	0.0	5	vertical	1
113.672110	6.92614	3.0	80.0	-51.9453	40292600.0	967.943	401.0	1354.0	470.0	61.0	30.0	2241.0	0.0	5	vertical	1
113.772207	7.64198	2.18389	80.0	-56.1748	45895900.0	796.45	65.0	1539.0	833.0	51.0	2.0	0.0	0.0	5	vertical	1
113.872373	7.25425	2.00283	80.0	-56.3711	42315100.0	694.239	0.0	1412.0	638.0	0.0	0.0	0.0	0.0	5	vertical	1
113.973034	7.82038	2.0	80.0	-56.9068	44585600.0	760.134	0.0	1492.0	543.0	0.0	0.0	0.0	0.0	5	vertical	1
114.073725	7.42327	2.0028	80.0	-56.6629	42676700.0	723.427	0.0	1427.0	584.0	0.0	0.0	0.0	0.0	5	vertical	1
114.174179	6.61991	2.7846	80.0	-52.1885	47719000.0	874.968	117.0	1597.0	848.0	21.0	2.0	0.0	0.0	5	vertical	1
114.274256	7.83737	2.28965	80.0	-55.078	44556600.0	840.476	101.0	1488.0	674.0	22.0	9.0	0.0	0.0	5	vertical	1
114.374576	8.42295	2.00262	80.0	-56.8098	45381900.0	817.111	62.0	1525.0	385.0	0.0	9.0	266.0	0.0	5	vertical	1
114.474752	8.58106	2.00477	80.0	-56.3713	43897400.0	831.311	0.0	1468.0	287.0	0.0	8.0	0.0	0.0	5	vertical	1
114.574755	8.98933	2.00533	80.0	-56.3193	44905200.0	866.581	62.0	1500.0	132.0	0.0	16.0	0.0	0.0	5	vertical	1
114.674807	8.9893	2.00535	80.0	-56.1853	44593500.0	866.583	0.0	1495.0	76.0	0.0	3.0	0.0	0.0	5	vertical	1
114.775013	8.3148	2.34293	80.0	-54.6376	44537000.0	903.51	51.0	1493.0	167.0	0.0	14.0	260.0	0.0	5	vertical	1
114.875351	7.0	3.0	80.0	-51.4146	45238600.0	975.0	44.0	1522.0	280.0	0.0	3.0	0.0	0.0	5	vertical	1
114.975371	7.00257	3.0	80.0	-51.4987	46466300.0	975.501	187.0	1558.0	282.0	0.0	10.0	0.0	0.0	5	vertical	1
115.075375	7.00264	3.0	80.0	-51.5476	45324000.0	975.515	138.0	1514.0	180.0	0.0	5.0	0.0	0.0	5	vertical	1
115.176130	7.0	3.0	80.0	-51.5331	44357200.0	975.0	317.0	1497.0	242.0	19.0	10.0	0.0	0.0	5	vertical	1
115.276135	7.00066	3.0	80.0	-51.6647	45496700.0	975.128	153.0	1524.0	238.0	0.0	8.0	0.0	0.0	5	vertical	1
115.376285	7.00132	3.0	80.0	-51.5669	44971600.0	975.257	153.0	1517.0	321.0	0.0	13.0	0.0	0.0	5	vertical	1
115.476653	7.59932	2.56928	80.0	-53.5099	43585600.0	902.496	199.0	1465.0	379.0	56.0	13.0	0.0	0.0	5	vertical	1
115.576975	8.94733	2.0054	80.0	-56.5692	43949300.0	862.989	63.0	1481.0	151.0	0.0	16.0	0.0	0.0	5	vertical	1
115.676999	5.69525	2.99208	80.0	-50.2065	45555800.0	845.411	70.0	1516.0	767.0	30.0	1.0	0.0	0.0	5	vertical	1
115.778224	7.58278	2.2964	80.0	-54.9826	44520800.0	822.201	8.0	1498.0	660.0	0.0	2.0	0.0	0.0	5	vertical	1
115.878290	7.52745	2.18877	80.0	-55.7853	48372700.0	775.416	36.0	1621.0	1142.0	0.0	1.0	0.0	0.0	5	vertical	1
115.978295	5.60191	1.90361	80.0	-52.5541	37098100.0	464.704	0.0	1359.0	1153.0	0.0	0.0	0.0	0.0	5	vertical	1
116.078329	2.01188	2.99525	80.0	-47.842	26674500.0	292.698	0.0	1684.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
116.179150	2.319	3.0	80.0	-47.8173	27786800.0	323.262	0.0	1768.0	360.0	0.0	0.0	0.0	0.0	5	vertical	1
116.280199	2.00466	2.99767	80.0	-47.4216	26892500.0	292.229	0.0	1715.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
116.380288	2.00469	3.0	80.0	-47.6327	27023600.0	292.459	0.0	1707.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
116.480656	2.0	3.0	80.0	-47.8565	26411800.0	292.0	0.0	1673.0	1.0	0.0	1.0	0.0	0.0	5	vertical	1
116.580855	2.70785	3.0	80.0	-48.2391	29825200.0	361.369	0.0	1886.0	606.0	0.0	0.0	0.0	0.0	5	vertical	1
116.681195	3.34669	2.53516	80.0	-50.4691	31212600.0	390.954	0.0	1422.0	235.0	0.0	0.0	0.0	0.0	5	vertical	1
116.781526	4.76727	2.13816	80.0	-53.0123	36354800.0	511.982	0.0	1216.0	427.0	0.0	0.0	0.0	0.0	5	vertical	1
116.881671	4.58235	2.4673	80.0	-51.4712	38317600.0	567.585	0.0	1269.0	805.0	0.0	0.0	0.0	0.0	5	vertical	1
116.982015	3.30487	2.79949	80.0	-49.4617	31939900.0	413.08	0.0	1581.0	890.0	0.0	0.0	0.0	0.0	5	vertical	1
117.082706	2.0	3.0	80.0	-47.7104	26846400.0	292.0	0.0	1706.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
117.183252	2.17026	2.8741	80.0	-48.5228	26708200.0	293.662	0.0	1668.0	221.0	0.0	0.0	0.0	0.0	5	vertical	1
117.283279	2.00235	3.0	80.0	-47.852	26977000.0	292.23	0.0	1703.0	31.0	0.0	0.0	0.0	0.0	5	vertical	1
117.383300	2.00472	2.99764	80.0	-47.8832	26852000.0	292.231	0.0	1695.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
117.483315	2.00237	3.0	80.0	-47.8781	26774300.0	292.232	0.0	1690.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
117.583940	2.0071	2.99763	80.0	-47.8692	26612400.0	292.464	0.0	1690.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
117.683941	2.0	3.0	80.0	-47.7666	26952300.0	292.0	0.0	1701.0	7.0	0.0	1.0	0.0	0.0	5	vertical	1
117.784221	2.00236	3.0	80.0	-47.8512	26751000.0	292.232	0.0	1693.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
117.884292	2.00234	3.0	80.0	-47.976	27060300.0	292.229	0.0	1709.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
117.984492	2.00474	2.99763	80.0	-47.8571	26677500.0	292.232	0.0	1687.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
118.085313	2.10714	3.0	80.0	-47.9182	27283400.0	302.5	0.0	1736.0	159.0	0.0	0.0	0.0	0.0	5	vertical	1
118.185795	2.09388	3.0	80.0	-48.0134	27044500.0	301.2	0.0	1715.0	69.0	0.0	0.0	0.0	0.0	5	vertical	1
118.285986	2.00238	3.0	80.0	-47.8198	26585300.0	292.233	0.0	1681.0	45.0	0.0	0.0	0.0	0.0	5	vertical	1
118.386031	2.08241	2.99768	80.0	-48.0255	27289100.0	299.849	0.0	1723.0	134.0	0.0	0.0	0.0	0.0	5	vertical	1
118.486908	2.00235	3.0	80.0	-48.0883	26687100.0	292.231	0.0	1699.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
118.587532	2.00234	3.0	80.0	-47.9742	26880100.0	292.23	0.0	1707.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
118.688311	2.0	3.0	80.0	-47.9092	26838400.0	292.0	0.0	1707.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
118.788774	2.00708	2.99764	80.0	-47.8426	26749900.0	292.462	0.0	1696.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
118.888941	2.07893	3.0	80.0	-47.7841	27255700.0	299.735	0.0	1723.0	132.0	0.0	0.0	0.0	0.0	5	vertical	1
118.989439	2.0	3.0	80.0	-47.8911	26787700.0	292.0	0.0	1699.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
119.089645	2.00236	3.0	80.0	-47.8975	26834200.0	292.231	0.0	1697.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
119.190109	2.00705	2.99765	80.0	-48.04	26828400.0	292.461	0.0	1701.0	11.0	0.0	0.0	0.0	0.0	5	vertical	1
119.290340	2.0	3.0	80.0	-47.9509	26748600.0	292.0	0.0	1692.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
119.390399	2.00236	3.0	80.0	-47.9545	26826000.0	292.231	0.0	1694.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
119.490627	2.00706	2.99765	80.0	-47.9311	26859700.0	292.461	0.0	1699.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
119.590631	2.0	3.0	80.0	-47.9291	27030700.0	292.0	0.0	1706.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
119.690746	2.00716	2.99761	80.0	-47.9463	26526400.0	292.468	0.0	1676.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
119.791618	2.00235	3.0	80.0	-47.9073	26782800.0	292.23	0.0	1705.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
119.891901	2.0	3.0	80.0	-47.9521	27034500.0	292.0	0.0	1711.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
119.992356	2.00236	3.0	80.0	-47.8735	26688700.0	292.232	0.0	1692.0	8.0	0.0	2.0	0.0	0.0	5	vertical	1
120.093325	2.00703	2.99766	80.0	-47.8642	26804000.0	292.459	0.0	1708.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
120.193895	2.0	3.0	80.0	-47.75	26910000.0	292.0	0.0	1708.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
120.293909	2.00244	3.0	80.0	-47.7485	25951900.0	292.239	0.0	1638.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
120.393912	2.00239	3.0	80.0	-47.8435	26524500.0	292.234	0.0	1674.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
120.493917	2.12955	2.93523	80.0	-48.1832	27153300.0	298.348	0.0	1621.0	62.0	0.0	0.0	0.0	0.0	5	vertical	1
120.594220	3.12478	2.99527	80.0	-48.5316	33178000.0	433.08	0.0	1691.0	382.0	0.0	0.0	0.0	0.0	5	vertical	1
120.694228	4.53281	2.80711	80.0	-49.9083	37947700.0	594.66	0.0	1265.0	429.0	0.0	1.0	0.0	0.0	5	vertical	1
120.794826	5.67583	2.00323	80.0	-54.2296	36906500.0	564.77	0.0	1237.0	529.0	0.0	0.0	0.0	0.0	5	vertical	1
120.895051	5.91628	2.0	80.0	-54.6518	38115300.0	579.558	0.0	1278.0	597.0	0.0	0.0	0.0	0.0	5	vertical	1
120.995879	5.92966	2.0032	80.0	-54.6427	37073500.0	581.259	0.0	1251.0	471.0	0.0	0.0	0.0	0.0	5	vertical	1
121.096425	5.30789	1.99664	80.0	-53.9933	35703700.0	530.778	0.0	1192.0	587.0	0.0	0.0	0.0	0.0	5	vertical	1
121.196435	4.30412	2.48024	80.0	-50.9837	34845700.0	534.463	0.0	1164.0	512.0	0.0	2.0	64.0	0.0	5	vertical	1
121.296715	6.8875	2.99539	80.0	-51.6296	45411200.0	962.898	197.0	1520.0	520.0	0.0	10.0	0.0	0.0	5	vertical	1
121.396715	5.90526	2.45818	80.0	-52.758	40537700.0	701.896	88.0	1351.0	863.0	48.0	4.0	0.0	0.0	5	vertical	1
121.497173	3.87623	2.62491	80.0	-50.3485	33499500.0	477.111	0.0	1317.0	713.0	0.0	0.0	0.0	0.0	5	vertical	1
121.597185	7.70789	1.01753	80.0	-52.2269	30840800.0	374.824	0.0	1027.0	504.0	0.0	0.0	0.0	0.0	5	vertical	1
121.697227	7.92659	1.00794	80.0	-52.2163	30168700.0	381.577	0.0	1008.0	466.0	0.0	0.0	0.0	0.0	5	vertical	1
121.797511	4.11302	2.79266	80.0	-49.1422	37299200.0	507.945	0.0	1336.0	875.0	0.0	0.0	0.0	0.0	5	vertical	1
121.898494	2.4356	2.99779	80.0	-47.984	28759900.0	345.089	0.0	1809.0	352.0	0.0	0.0	0.0	0.0	5	vertical	1
121.998706	2.0	3.0	80.0	-47.8888	26863900.0	292.0	0.0	1699.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
122.099339	2.00704	2.99765	80.0	-47.8387	26846500.0	292.46	0.0	1705.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
122.199440	2.00703	2.99766	80.0	-47.8177	27004600.0	292.46	0.0	1706.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
122.299914	2.0	3.0	80.0	-47.8069	26793800.0	292.0	0.0	1699.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
122.400677	2.00235	3.0	80.0	-47.849	26764400.0	292.23	0.0	1702.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
122.500911	2.00235	3.0	80.0	-47.8473	26921500.0	292.23	0.0	1703.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
122.600912	2.94433	2.58417	80.0	-49.0396	27274800.0	304.357	0.0	1491.0	314.0	0.0	0.0	0.0	0.0	5	vertical	1
122.701105	2.29208	2.89542	80.0	-48.3137	27280300.0	310.375	0.0	1616.0	253.0	0.0	0.0	0.0	0.0	5	vertical	1
122.801109	2.0071	2.99763	80.0	-47.7534	26793200.0	292.464	0.0	1691.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
122.901519	2.0	3.0	80.0	-47.7981	26811000.0	292.0	0.0	1699.0	20.0	0.0	2.0	0.0	0.0	5	vertical	1
123.001712	2.153	2.99769	80.0	-48.1859	27391500.0	306.768	0.0	1732.0	188.0	0.0	0.0	0.0	0.0	5	vertical	1
123.102034	2.23188	2.88406	80.0	-48.4865	27284900.0	303.362	0.0	1587.0	128.0	0.0	0.0	0.0	0.0	5	vertical	1
123.202236	2.00716	2.99761	80.0	-48.0018	26519000.0	292.468	0.0	1677.0	33.0	0.0	1.0	0.0	0.0	5	vertical	1
123.302627	2.08309	2.99764	80.0	-48.1208	26785200.0	299.912	0.0	1697.0	86.0	0.0	0.0	0.0	0.0	5	vertical	1
123.403462	2.16551	3.0	80.0	-48.1678	27248500.0	308.22	0.0	1734.0	190.0	0.0	0.0	0.0	0.0	5	vertical	1
123.504079	2.0	3.0	80.0	-47.9009	26866300.0	292.0	0.0	1706.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
123.604122	2.46277	3.0	80.0	-48.3982	28715400.0	337.351	0.0	1813.0	447.0	0.0	0.0	0.0	0.0	5	vertical	1
123.704544	2.16002	2.99762	80.0	-48.1065	26525400.0	307.449	0.0	1681.0	135.0	0.0	0.0	0.0	0.0	5	vertical	1
123.804678	2.00235	3.0	80.0	-48.0082	26948200.0	292.23	0.0	1703.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
123.904921	2.00474	2.99763	80.0	-47.882	26666000.0	292.232	0.0	1687.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
124.005332	2.00235	3.0	80.0	-47.9547	26842500.0	292.23	0.0	1701.0	7.0	0.0	0.0	0.0	0.0	5	vertical	1
124.106032	2.00234	3.0	80.0	-47.9754	26906900.0	292.229	0.0	1710.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
124.206217	2.0	3.0	80.0	-47.9924	27013500.0	292.0	0.0	1708.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
124.306679	2.32853	2.99769	80.0	-48.3902	27366500.0	323.97	0.0	1735.0	295.0	0.0	0.0	0.0	0.0	5	vertical	1
124.406780	2.00235	3.0	80.0	-47.9413	26957300.0	292.23	0.0	1703.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
124.507493	2.0	3.0	80.0	-48.0159	26698800.0	292.0	0.0	1697.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
124.608099	2.00235	3.0	80.0	-47.9307	26822000.0	292.23	0.0	1703.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
124.708264	2.09867	2.99768	80.0	-48.09	27256600.0	301.442	0.0	1723.0	30.0	0.0	0.0	0.0	0.0	5	vertical	1
124.808960	2.29375	3.0	80.0	-48.1654	27962900.0	320.788	0.0	1777.0	248.0	0.0	0.0	0.0	0.0	5	vertical	1
124.908994	2.20821	3.0	80.0	-48.1592	27767100.0	312.405	0.0	1753.0	171.0	0.0	0.0	0.0	0.0	5	vertical	1
125.009037	2.18476	3.0	80.0	-48.0387	27432400.0	310.106	0.0	1732.0	184.0	0.0	0.0	0.0	0.0	5	vertical	1
125.109548	2.1137	2.99767	80.0	-48.063	27036700.0	302.914	0.0	1715.0	141.0	0.0	0.0	0.0	0.0	5	vertical	1
125.209748	2.00235	3.0	80.0	-48.1153	26883300.0	292.231	0.0	1700.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
125.309813	2.32238	3.0	80.0	-48.4198	27949100.0	323.593	0.0	1765.0	307.0	0.0	0.0	0.0	0.0	5	vertical	1
125.410275	2.08005	3.0	80.0	-48.1195	26797500.0	299.845	0.0	1699.0	126.0	0.0	0.0	0.0	0.0	5	vertical	1
126.009487	2.00698	2.99721	80.0	-48.0119	3789340.0	292.41	0.0	1433.0	4.0	0.0	1.0	0.0	0.0	5	vertical	1
126.109582	2.00236	3.0	80.0	-48.1663	26847800.0	292.231	0.0	1696.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
126.209992	2.0	3.0	80.0	-48.1967	26953200.0	292.0	0.0	1708.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
126.310083	2.28439	2.99769	80.0	-48.3769	27388000.0	319.644	0.0	1730.0	259.0	0.0	0.0	0.0	0.0	5	vertical	1
126.410304	2.0	3.0	80.0	-48.0811	26893200.0	292.0	0.0	1701.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
126.510791	2.25703	3.0	80.0	-48.253	27485000.0	317.189	0.0	1743.0	355.0	0.0	0.0	0.0	0.0	5	vertical	1
126.611266	2.0	3.0	80.0	-48.1483	26903900.0	292.0	0.0	1706.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
