time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
108.054269	9.0	3	80.0	-24.1556	1356760.0	1300.0	15.0	45.0	1.0	1256.0	42.0	1074.0	0.0	7	vertical	0
108.155346	9.0	3	80.0	-24.1739	1382300.0	1300.0	22.0	46.0	1.0	1260.0	43.0	1052.0	0.0	7	vertical	0
108.256023	9.0	3	80.0	-24.2222	1049420.0	1300.0	22.0	36.0	6.0	1283.0	30.0	5934.0	0.0	7	vertical	0
108.356027	8.11741	3	80.0	-24.2348	7373100.0	1185.26	18.0	247.0	13.0	1276.0	129.0	2348.0	0.0	7	vertical	0
108.457102	8.19672	3	80.0	-24.2951	3624040.0	1195.57	33.0	122.0	13.0	1271.0	69.0	1008.0	0.0	7	vertical	0
108.557521	8.06122	3	80.0	-24.2891	8627890.0	1177.96	14.0	294.0	9.0	1290.0	156.0	2218.0	0.0	7	vertical	0
108.658458	8.0218	3	80.0	-24.3433	10886800.0	1172.83	12.0	367.0	9.0	1285.0	198.0	2433.0	0.0	7	vertical	0
108.759622	8.3494	3	80.0	-24.2169	2485810.0	1215.42	17.0	83.0	4.0	1269.0	64.0	3393.0	0.0	7	vertical	0
108.859631	9.0	3	80.0	-24.2143	1303080.0	1300.0	23.0	42.0	4.0	1268.0	37.0	2100.0	0.0	7	vertical	0
108.960390	9.0	3	80.0	-24.1724	863035.0	1300.0	26.0	29.0	3.0	1275.0	26.0	644.0	0.0	7	vertical	0
109.060555	8.00973	3	80.0	-24.2725	12271800.0	1171.27	14.0	411.0	31.0	1276.0	213.0	3090.0	0.0	7	vertical	0
109.161595	9.0	3	80.0	-24.4118	1551230.0	1300.0	21.0	51.0	2.0	1274.0	44.0	2550.0	0.0	7	vertical	0
109.262061	9.0	3	80.0	-24.2222	1066930.0	1300.0	18.0	36.0	2.0	1256.0	34.0	932.0	0.0	7	vertical	0
109.362096	8.42857	3	80.0	-24.1648	2730630.0	1225.71	22.0	91.0	9.0	1276.0	58.0	442.0	0.0	7	vertical	0
109.462804	8.31481	3	80.0	-24.2685	3221250.0	1210.93	30.0	108.0	22.0	1404.0	70.0	786.0	0.0	7	vertical	0
109.563380	8.0947	3	80.0	-24.2159	7777590.0	1182.31	18.0	264.0	16.0	1377.0	125.0	7158.0	0.0	7	vertical	0
109.664266	8.09091	3	80.0	-24.2636	6448570.0	1181.82	11.0	220.0	22.0	1207.0	105.0	6139.0	0.0	7	vertical	0
109.765174	8.28226	3	80.0	-24.2339	3646340.0	1206.69	21.0	124.0	12.0	1263.0	79.0	2981.0	0.0	7	vertical	0
109.865381	8.17181	3	80.0	-24.2511	6677950.0	1192.33	18.0	227.0	19.0	1289.0	106.0	2619.0	0.0	7	vertical	0
109.966084	8.11168	3	80.0	-24.2538	5871090.0	1184.52	14.0	197.0	11.0	1371.0	101.0	455.0	0.0	7	vertical	0
110.067183	8.23077	3	80.0	-24.1703	5374760.0	1200.0	27.0	182.0	4.0	1441.0	104.0	4257.0	0.0	7	vertical	0
110.167468	8.37984	3	75.969	-23.9302	3822970.0	1148.84	37.0	129.0	17.0	1441.0	61.0	2863.0	0.0	7	vertical	0
110.268615	8.52525	3	80.0	-24.1818	2975560.0	1238.28	37.0	99.0	5.0	1410.0	65.0	1520.0	0.0	7	vertical	0
110.369690	8.30921	3	80.0	-24.1974	4544860.0	1210.2	18.0	152.0	5.0	1457.0	101.0	3536.0	0.0	7	vertical	0
110.470896	8.15169	3	80.0	-24.309	5244530.0	1189.72	28.0	178.0	12.0	1428.0	96.0	6869.0	0.0	7	vertical	0
110.571919	8.36559	3	80.0	-24.2151	2735140.0	1217.53	20.0	93.0	13.0	1427.0	54.0	1954.0	0.0	7	vertical	0
110.673315	9.0	3	80.0	-24.2	1652590.0	1300.0	30.0	55.0	3.0	1461.0	48.0	919.0	0.0	7	vertical	0
110.773678	9.0	3	80.0	-24.386	1717090.0	1300.0	30.0	57.0	6.0	1439.0	47.0	676.0	0.0	7	vertical	0
110.874822	9.0	3	80.0	-24.1429	1259120.0	1300.0	32.0	42.0	3.0	1465.0	36.0	2617.0	0.0	7	vertical	0
110.976110	9.0	3	80.0	-24.2791	1287550.0	1300.0	32.0	43.0	5.0	1444.0	36.0	6697.0	0.0	7	vertical	0
111.076272	8.07895	3	80.0	-24.2533	9154130.0	1180.26	13.0	304.0	9.0	1417.0	154.0	950.0	0.0	7	vertical	0
111.176288	8.20207	3	80.0	-24.2591	5593410.0	1196.27	18.0	193.0	13.0	1443.0	100.0	6456.0	0.0	7	vertical	0
111.276643	9.0	3	80.0	-24.2222	1346300.0	1300.0	17.0	45.0	3.0	1404.0	38.0	2842.0	0.0	7	vertical	0
111.376645	8.40789	3	80.0	-24.1579	2326440.0	1223.03	39.0	76.0	2.0	1410.0	54.0	3441.0	0.0	7	vertical	0
111.477094	8.11348	3	80.0	-24.4113	8389210.0	1184.75	16.0	282.0	9.0	1422.0	156.0	2705.0	0.0	7	vertical	0
111.578499	9.0	3	80.0	-24.2195	1179830.0	1300.0	22.0	41.0	2.0	1450.0	38.0	949.0	0.0	7	vertical	0
111.678666	8.01277	3	80.0	-24.2447	14110800.0	1171.66	5.0	470.0	12.0	1429.0	245.0	6899.0	0.0	7	vertical	0
111.779694	8.02717	3	80.0	-24.2609	10800500.0	1173.53	7.0	368.0	17.0	1320.0	186.0	1736.0	0.0	7	vertical	0
111.880224	8.06984	3	80.0	-24.3175	9191720.0	1179.08	9.0	315.0	13.0	1144.0	165.0	2468.0	0.0	7	vertical	0
111.981063	8.77358	3	80.0	-24.2264	1525680.0	1270.57	24.0	53.0	3.0	1266.0	44.0	1144.0	0.0	7	vertical	0
112.081986	8.14692	3	80.0	-24.2085	6184290.0	1189.1	29.0	211.0	13.0	1289.0	116.0	373.0	0.0	7	vertical	0
112.182323	9.0	3	80.0	-24.2727	1285610.0	1300.0	18.0	44.0	5.0	1283.0	37.0	775.0	0.0	7	vertical	0
112.282542	8.37209	3	80.0	-24.186	2600560.0	1218.37	18.0	86.0	5.0	1267.0	51.0	760.0	0.0	7	vertical	0
112.382608	8.0	3	80.0	-24.2234	16285100.0	1170.0	0.0	546.0	27.0	1271.0	248.0	3336.0	0.0	7	vertical	0
112.483739	8.09292	3	80.0	-24.3451	6690690.0	1182.08	12.0	226.0	14.0	1226.0	117.0	2295.0	0.0	7	vertical	0
112.583756	8.375	3	80.0	-24.35	3616390.0	1218.75	22.0	120.0	5.0	1269.0	76.0	1086.0	0.0	7	vertical	0
112.684668	8.21788	3	80.0	-24.2737	5321080.0	1198.32	33.0	179.0	16.0	1278.0	95.0	3964.0	0.0	7	vertical	0
112.785006	8.09317	3	80.0	-24.3199	9561320.0	1182.11	11.0	322.0	9.0	1271.0	168.0	2545.0	0.0	7	vertical	0
112.885184	8.13158	3	80.0	-24.1526	5640370.0	1187.11	23.0	190.0	11.0	1289.0	101.0	612.0	0.0	7	vertical	0
112.986172	8.15668	3	80.0	-24.3502	6410370.0	1190.37	24.0	217.0	3.0	1288.0	121.0	479.0	0.0	7	vertical	0
113.086836	8.24503	3	80.0	-24.2185	4487640.0	1201.85	24.0	151.0	11.0	1276.0	93.0	2197.0	0.0	7	vertical	0
113.187380	8.04928	3	80.0	-24.2232	10293800.0	1176.41	24.0	345.0	38.0	1293.0	159.0	306.0	0.0	7	vertical	0
113.288312	8.22857	3	80.0	-24.2857	5152490.0	1199.71	28.0	175.0	5.0	1292.0	92.0	2286.0	0.0	7	vertical	0
113.389265	8.11255	3	80.0	-24.3247	6826520.0	1184.63	23.0	231.0	14.0	1299.0	114.0	790.0	0.0	7	vertical	0
113.490046	8.00364	3	80.0	-24.2787	16263400.0	1170.47	0.0	549.0	20.0	1285.0	270.0	3334.0	0.0	7	vertical	0
113.590049	8.03342	3	80.0	-24.3985	11640200.0	1174.34	12.0	389.0	5.0	1275.0	192.0	2294.0	0.0	7	vertical	0
113.690519	9.0	3	80.0	-24.1628	1298040.0	1300.0	34.0	43.0	3.0	1281.0	35.0	1789.0	0.0	7	vertical	0
113.791569	9.0	3	80.0	-24.3111	1321930.0	1300.0	20.0	45.0	4.0	1283.0	37.0	775.0	0.0	7	vertical	0
113.892876	9.0	3	80.0	-24.175	1195930.0	1300.0	25.0	40.0	4.0	1279.0	33.0	3756.0	0.0	7	vertical	0
113.993290	8.10345	3	80.0	-24.2835	7759090.0	1183.45	18.0	261.0	21.0	1300.0	143.0	495.0	0.0	7	vertical	0
114.093657	8.088	3	80.0	-24.22	7573020.0	1181.44	8.0	250.0	18.0	1136.0	133.0	4272.0	0.0	7	vertical	0
114.193672	8.20904	3	78.4181	-24.1695	5366690.0	1169.49	19.0	177.0	12.0	1280.0	88.0	2976.0	0.0	7	vertical	0
114.293820	8.87273	3	80.0	-24.3091	1628440.0	1283.45	39.0	55.0	7.0	1248.0	42.0	1123.0	0.0	7	vertical	0
114.393914	8.11538	3	80.0	-24.3846	7799160.0	1185.0	25.0	260.0	17.0	1282.0	136.0	2009.0	0.0	7	vertical	0
114.495035	8.00353	3	80.0	-24.3216	16640600.0	1170.46	2.0	566.0	19.0	1289.0	259.0	5467.0	0.0	7	vertical	0
114.595785	8.1913	3	79.3043	-24.1652	6839230.0	1182.7	22.0	230.0	26.0	1271.0	129.0	4793.0	0.0	7	vertical	0
114.696587	8.02671	3	80.0	-24.2315	9947560.0	1173.47	17.0	337.0	13.0	1290.0	147.0	2419.0	0.0	7	vertical	0
114.797360	8.00425	3	80.0	-23.4713	13849400.0	1170.55	1.0	471.0	19.0	1291.0	248.0	835.0	0.0	7	vertical	0
114.898040	9.0	3	80.0	-23.1702	1433090.0	1300.0	27.0	47.0	3.0	1272.0	37.0	2120.0	0.0	7	vertical	0
114.998837	8.01375	3	80.0	-23.2338	15090300.0	1171.79	16.0	509.0	39.0	1286.0	244.0	2450.0	0.0	7	vertical	0
115.100036	8.0	3	80.0	-23.2952	15905000.0	1170.0	0.0	542.0	36.0	1305.0	241.0	649.0	0.0	7	vertical	0
115.200798	8.0	3	80.0	-23.3646	16479000.0	1170.0	2.0	554.0	20.0	1297.0	276.0	2322.0	0.0	7	vertical	0
115.301252	8.0	3	80.0	-23.3414	17285800.0	1170.0	0.0	577.0	28.0	1279.0	279.0	2886.0	0.0	7	vertical	0
115.402479	8.18378	3	80.0	-23.3351	5488210.0	1193.89	17.0	185.0	7.0	1270.0	103.0	5778.0	0.0	7	vertical	0
115.502574	8.16418	3	80.0	-23.4104	3985430.0	1191.34	17.0	134.0	8.0	1268.0	80.0	1104.0	0.0	7	vertical	0
115.603027	8.53191	3	80.0	-23.3511	2797180.0	1239.15	20.0	94.0	7.0	1286.0	64.0	2440.0	0.0	7	vertical	0
115.703031	8.95745	3	80.0	-23.2553	1442890.0	1294.47	37.0	47.0	5.0	1284.0	39.0	2827.0	0.0	7	vertical	0
115.804726	8.06587	3	80.0	-23.3084	9814480.0	1178.56	6.0	334.0	22.0	1292.0	163.0	8569.0	0.0	7	vertical	0
115.905424	8.04534	3	80.0	-23.3325	11759000.0	1175.89	8.0	397.0	14.0	1284.0	203.0	299.0	0.0	7	vertical	0
116.005557	8.07823	3	80.0	-23.2517	8804610.0	1180.17	9.0	294.0	16.0	1282.0	165.0	1469.0	0.0	7	vertical	0
116.105633	8.27168	3	80.0	-23.4393	5166330.0	1205.32	19.0	173.0	5.0	1252.0	110.0	3197.0	0.0	7	vertical	0
116.206146	8.30534	3	80.0	-23.4122	3877000.0	1209.69	28.0	131.0	0.0	1286.0	86.0	3749.0	0.0	7	vertical	0
116.306489	8.06422	3	80.0	-23.367	9819020.0	1178.35	25.0	327.0	26.0	1251.0	150.0	3208.0	0.0	7	vertical	0
116.406842	8.05382	3	80.0	-23.3059	10651400.0	1177.0	3.0	353.0	10.0	1164.0	155.0	1919.0	0.0	7	vertical	0
116.507753	8.0	3	80.0	-23.3223	16119300.0	1170.0	0.0	546.0	27.0	1300.0	250.0	2318.0	0.0	7	vertical	0
116.608195	8.0	3	80.0	-23.3766	15791700.0	1170.0	0.0	531.0	26.0	1294.0	264.0	4927.0	0.0	7	vertical	0
116.708201	8.05135	3	80.0	-23.2838	11050600.0	1176.68	19.0	370.0	23.0	1288.0	210.0	7322.0	0.0	7	vertical	0
116.808559	8.44737	3	80.0	-23.2544	3388360.0	1228.16	37.0	114.0	8.0	1258.0	76.0	2825.0	0.0	7	vertical	0
116.909641	9.0	3	80.0	-23.2045	1320350.0	1300.0	29.0	44.0	1.0	1277.0	40.0	2744.0	0.0	7	vertical	0
117.010235	8.148	3	80.0	-23.456	7345900.0	1189.24	16.0	250.0	19.0	1282.0	132.0	2155.0	0.0	7	vertical	0
117.111347	8.23737	3	80.0	-23.2626	5817980.0	1200.86	26.0	198.0	31.0	1274.0	103.0	1287.0	0.0	7	vertical	0
117.212117	9.0	3	80.0	-23.3182	1325170.0	1300.0	22.0	44.0	4.0	1273.0	40.0	5822.0	0.0	7	vertical	0
117.313379	8.08487	3	80.0	-23.2841	7866570.0	1181.03	25.0	271.0	19.0	1293.0	150.0	5106.0	0.0	7	vertical	0
117.413976	8.03713	3	80.0	-23.2673	11911500.0	1174.83	12.0	404.0	13.0	1339.0	187.0	3541.0	0.0	7	vertical	0
117.515059	8.28889	3	80.0	-23.1333	3977020.0	1207.56	37.0	135.0	12.0	1377.0	77.0	4141.0	0.0	7	vertical	0
117.616040	8.72603	3	80.0	-23.2192	2168270.0	1264.38	38.0	73.0	6.0	1434.0	60.0	3556.0	0.0	7	vertical	0
117.716194	8.1032	3	80.0	-23.2633	8322480.0	1183.42	25.0	281.0	29.0	1412.0	137.0	3773.0	0.0	7	vertical	0
117.816200	8.06336	3	80.0	-23.3278	10802900.0	1178.24	25.0	363.0	23.0	1422.0	180.0	1547.0	0.0	7	vertical	0
117.917189	8.01128	3	80.0	-23.3797	15884800.0	1171.47	9.0	532.0	58.0	1400.0	234.0	3474.0	0.0	7	vertical	0
118.017274	8.2381	3	80.0	-23.1837	4494490.0	1200.95	24.0	147.0	5.0	1410.0	74.0	600.0	0.0	7	vertical	0
118.118255	8.83019	3	80.0	-23.3396	1613610.0	1277.92	37.0	53.0	7.0	1436.0	43.0	847.0	0.0	7	vertical	0
118.219411	8.16667	3	80.0	-23.287	6382260.0	1191.67	35.0	216.0	13.0	1439.0	109.0	1707.0	0.0	7	vertical	0
118.320124	8.0	3	80.0	-23.278	18258600.0	1170.0	2.0	615.0	23.0	1431.0	297.0	3049.0	0.0	7	vertical	0
118.420624	8.00485	3	80.0	-23.2617	18316200.0	1170.63	2.0	619.0	30.0	1426.0	302.0	5766.0	0.0	7	vertical	0
118.520639	8.29245	3	80.0	-23.1981	3106290.0	1208.02	36.0	106.0	7.0	1313.0	57.0	2666.0	0.0	7	vertical	0
118.621839	8.06299	3	80.0	-23.3228	11270400.0	1178.19	21.0	381.0	20.0	1387.0	185.0	4370.0	0.0	7	vertical	0
118.721989	8.05276	3	80.0	-23.309	11868700.0	1176.86	13.0	398.0	53.0	1391.0	185.0	2254.0	0.0	7	vertical	0
118.823159	8.04558	3	80.0	-23.2547	10924200.0	1175.92	32.0	373.0	30.0	1446.0	194.0	1249.0	0.0	7	vertical	0
118.923337	8.26842	3	80.0	-23.2105	5700740.0	1204.89	35.0	190.0	17.0	1402.0	117.0	3016.0	0.0	7	vertical	0
119.024325	8.05352	3	80.0	-23.2817	10465100.0	1176.96	27.0	355.0	32.0	1440.0	166.0	666.0	0.0	7	vertical	0
119.124968	8.0	3	80.0	-23.3487	18040100.0	1170.0	3.0	608.0	36.0	1437.0	298.0	2369.0	0.0	7	vertical	0
119.225890	8.00385	3	80.0	-23.3141	15465300.0	1170.5	12.0	519.0	25.0	1431.0	238.0	1194.0	0.0	7	vertical	0
119.325920	9.0	3	80.0	-23.2157	1506360.0	1300.0	46.0	51.0	4.0	1418.0	46.0	1194.0	0.0	7	vertical	0
119.425921	8.13808	3	80.0	-23.2218	7168560.0	1187.95	31.0	239.0	18.0	1425.0	116.0	462.0	0.0	7	vertical	0
119.526140	8.51429	3	80.0	-23.3286	2060990.0	1236.86	37.0	70.0	7.0	1289.0	46.0	891.0	0.0	7	vertical	0
119.627021	8.13364	3	80.0	-23.4747	6386180.0	1187.37	18.0	217.0	22.0	1283.0	119.0	1565.0	0.0	7	vertical	0
119.727039	8.17419	3	80.0	-23.3548	4534710.0	1192.65	25.0	155.0	8.0	1273.0	93.0	1928.0	0.0	7	vertical	0
119.828575	8.08439	3	80.0	-23.308	7030570.0	1180.97	16.0	237.0	6.0	1282.0	131.0	5724.0	0.0	7	vertical	0
119.929392	8.125	3	80.0	-23.3125	6500550.0	1186.25	35.0	224.0	13.0	1303.0	124.0	3778.0	0.0	7	vertical	0
120.029536	8.03661	3	80.0	-23.2769	13184100.0	1174.76	15.0	437.0	35.0	1268.0	197.0	3678.0	0.0	7	vertical	0
120.130784	8.17964	3	80.0	-23.3473	4920970.0	1193.35	21.0	167.0	7.0	1267.0	103.0	4535.0	0.0	7	vertical	0
120.232291	8.0056	3	80.0	-23.3246	15763100.0	1170.73	4.0	536.0	15.0	1317.0	250.0	4558.0	0.0	7	vertical	0
120.332921	8.01778	3	80.0	-23.28	13401100.0	1172.31	17.0	450.0	25.0	1286.0	234.0	5524.0	0.0	7	vertical	0
120.433262	8.09964	3	80.0	-23.2562	8293200.0	1182.95	26.0	281.0	29.0	1277.0	137.0	2514.0	0.0	7	vertical	0
120.534413	8.10345	3	80.0	-23.3448	7659300.0	1183.45	26.0	261.0	9.0	1283.0	147.0	662.0	0.0	7	vertical	0
120.635819	8.11848	3	80.0	-23.2796	6200260.0	1185.4	27.0	211.0	15.0	1160.0	114.0	784.0	0.0	7	vertical	0
120.736356	8.01016	3	80.0	-23.3516	14604500.0	1171.32	6.0	492.0	22.0	1266.0	229.0	5644.0	0.0	7	vertical	0
120.836633	8.05143	3	80.0	-23.3114	10431700.0	1176.69	10.0	350.0	18.0	1290.0	159.0	848.0	0.0	7	vertical	0
120.937097	8.11947	3	80.0	-23.4292	6734780.0	1185.53	31.0	226.0	11.0	1297.0	116.0	1892.0	0.0	7	vertical	0
121.037432	8.1417	3	80.0	-23.2308	7258130.0	1188.42	19.0	247.0	10.0	1295.0	138.0	1417.0	0.0	7	vertical	0
121.137507	9.0	3	80.0	-23.3256	1289000.0	1300.0	25.0	43.0	4.0	1270.0	35.0	483.0	0.0	7	vertical	0
121.239061	8.14689	3	80.0	-23.2881	5182170.0	1189.1	20.0	177.0	3.0	1293.0	102.0	1804.0	0.0	7	vertical	0
121.339126	8.19108	3	80.0	-23.2675	4700020.0	1194.84	31.0	157.0	3.0	1292.0	98.0	480.0	0.0	7	vertical	0
121.439498	9.0	3	80.0	-23.3	852092.0	1300.0	30.0	30.0	2.0	1259.0	28.0	1241.0	0.0	7	vertical	0
121.540615	8.21354	3	80.0	-23.2969	5619560.0	1197.76	19.0	192.0	6.0	1292.0	104.0	3543.0	0.0	7	vertical	0
121.641259	8.15385	3	80.0	-23.304	8066740.0	1190.0	22.0	273.0	9.0	1286.0	144.0	393.0	0.0	7	vertical	0
121.742242	9.0	3	80.0	-23.3958	1399620.0	1300.0	43.0	48.0	4.0	1276.0	40.0	1567.0	0.0	7	vertical	0
121.843558	9.0	3	80.0	-23.3611	1057860.0	1300.0	31.0	36.0	0.0	1288.0	36.0	3270.0	0.0	7	vertical	0
121.943694	8.14855	3	80.0	-23.2899	8124540.0	1189.31	27.0	276.0	17.0	1286.0	139.0	6081.0	0.0	7	vertical	0
122.045158	8.01018	3	80.0	-23.2749	14454200.0	1171.32	2.0	491.0	20.0	1306.0	228.0	5120.0	0.0	7	vertical	0
122.145551	8.16981	3	80.0	-23.3726	6262320.0	1192.08	29.0	212.0	14.0	1282.0	133.0	4012.0	0.0	7	vertical	0
122.245940	8.0	3	80.0	-23.2774	15860300.0	1170.0	0.0	530.0	11.0	1290.0	272.0	8726.0	0.0	7	vertical	0
122.346952	8.04194	3	80.0	-23.371	9142550.0	1175.45	24.0	310.0	19.0	1293.0	161.0	1016.0	0.0	7	vertical	0
122.447284	8.02511	3	80.0	-23.4429	13010200.0	1173.26	6.0	438.0	15.0	1272.0	226.0	3280.0	0.0	7	vertical	0
122.547874	8.10843	3	80.0	-23.253	4922550.0	1184.1	22.0	166.0	5.0	1229.0	83.0	2521.0	0.0	7	vertical	0
122.649169	8.01486	3	80.0	-23.2887	13761000.0	1171.93	6.0	471.0	28.0	1289.0	238.0	6260.0	0.0	7	vertical	0
122.749705	8.07951	3	80.0	-23.2875	9560190.0	1180.34	12.0	327.0	19.0	1292.0	187.0	3154.0	0.0	7	vertical	0
122.850033	9.0	3	80.0	-23.3171	1193210.0	1300.0	20.0	41.0	3.0	1134.0	34.0	443.0	0.0	7	vertical	0
122.950859	8.08197	3	80.0	-23.2689	8991550.0	1180.66	30.0	305.0	17.0	1269.0	149.0	247.0	0.0	7	vertical	0
123.051022	8.0	3	80.0	-23.315	15183000.0	1170.0	0.0	508.0	33.0	1270.0	236.0	5198.0	0.0	7	vertical	0
123.152110	8.04533	3	80.0	-23.3201	10394300.0	1175.89	8.0	353.0	15.0	1311.0	174.0	7874.0	0.0	7	vertical	0
123.252888	9.0	3	80.0	-23.34	1494480.0	1300.0	20.0	50.0	8.0	1296.0	41.0	507.0	0.0	7	vertical	0
123.353401	8.07599	3	80.0	-23.2979	9804840.0	1179.88	9.0	329.0	29.0	1286.0	153.0	4551.0	0.0	7	vertical	0
123.454018	9.0	3	80.0	-23.2439	1218800.0	1300.0	28.0	41.0	3.0	1267.0	33.0	995.0	0.0	7	vertical	0
123.554568	9.0	3	80.0	-23.45	1174100.0	1300.0	32.0	40.0	5.0	1264.0	35.0	2436.0	0.0	7	vertical	0
123.654865	8.15349	3	80.0	-23.3395	6422430.0	1189.95	20.0	215.0	11.0	1269.0	115.0	8760.0	0.0	7	vertical	0
123.756053	8.0	3	80.0	-23.2862	16842900.0	1170.0	1.0	573.0	24.0	1282.0	260.0	2569.0	0.0	7	vertical	0
123.856295	8.03155	3	80.0	-23.2015	12172000.0	1174.1	15.0	412.0	8.0	1296.0	207.0	5686.0	0.0	7	vertical	0
123.956296	8.51562	3	80.0	-23.1875	1924800.0	1237.03	33.0	64.0	6.0	1282.0	39.0	2963.0	0.0	7	vertical	0
124.056401	8.0	3	80.0	-23.3579	16960400.0	1170.0	0.0	570.0	29.0	1270.0	264.0	3662.0	0.0	7	vertical	0
124.157234	8.0	3	80.0	-23.3769	17855600.0	1170.0	4.0	605.0	14.0	1297.0	279.0	1159.0	0.0	7	vertical	0
124.257680	8.00172	3	80.0	-23.3201	17213400.0	1170.22	0.0	581.0	18.0	1302.0	263.0	2872.0	0.0	7	vertical	0
124.357961	8.0	3	80.0	-23.2616	17225800.0	1170.0	2.0	581.0	26.0	1287.0	264.0	5582.0	0.0	7	vertical	0
124.458586	8.00505	3	80.0	-23.367	17569300.0	1170.66	1.0	594.0	22.0	1285.0	259.0	515.0	0.0	7	vertical	0
124.559089	8.0	3	80.0	-23.2737	16926200.0	1170.0	0.0	570.0	19.0	1287.0	266.0	2049.0	0.0	7	vertical	0
124.659155	8.0124	3	80.0	-23.2645	14440400.0	1171.61	2.0	484.0	36.0	1292.0	234.0	4355.0	0.0	7	vertical	0
124.760206	8.05919	3	80.0	-23.4081	9493220.0	1177.69	11.0	321.0	19.0	1263.0	155.0	3603.0	0.0	7	vertical	0
124.860242	9.0	3	80.0	-23.3235	979068.0	1300.0	30.0	34.0	1.0	1280.0	31.0	1240.0	0.0	7	vertical	0
124.960478	8.33577	3	80.0	-23.2482	4072900.0	1213.65	22.0	137.0	11.0	1259.0	81.0	231.0	0.0	7	vertical	0
125.060632	8.11579	3	80.0	-23.3614	8479200.0	1185.05	13.0	285.0	21.0	1207.0	128.0	8036.0	0.0	7	vertical	0
125.161137	8.00178	3	80.0	-23.3588	16666200.0	1170.23	2.0	563.0	27.0	1197.0	253.0	4868.0	0.0	7	vertical	0
125.261154	8.08553	3	80.0	-23.3257	9048220.0	1181.12	19.0	304.0	14.0	1285.0	144.0	1873.0	0.0	7	vertical	0
125.361481	9.0	3	80.0	-23.3333	1394530.0	1300.0	23.0	48.0	4.0	1276.0	41.0	3112.0	0.0	7	vertical	0
125.461903	8.45833	3	80.0	-23.2639	2103200.0	1229.58	20.0	72.0	12.0	1269.0	41.0	1821.0	0.0	7	vertical	0
125.561965	8.155	3	80.0	-23.48	6002150.0	1190.15	21.0	200.0	8.0	1283.0	106.0	2777.0	0.0	7	vertical	0
125.662801	8.08961	3	80.0	-23.3333	8296260.0	1181.65	9.0	279.0	12.0	1288.0	139.0	437.0	0.0	7	vertical	0
##	308997.0	159897	1.932475											7	vertical	0
