time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
107.015773	8.0169	3	80.0	-24.4085	10547000.0	1172.2	33.0	355.0	7.0	1479.0	202.0	2646.0	0.0	7	vertical	0
107.115830	8.0	3	80.0	-24.3639	12483600.0	1170.0	6.0	415.0	21.0	1476.0	242.0	739.0	0.0	7	vertical	0
107.216035	8.04741	3	80.0	-24.3966	6968730.0	1176.16	33.0	232.0	12.0	1441.0	144.0	7227.0	0.0	7	vertical	0
107.316939	8.01544	3	80.0	-24.3707	7719350.0	1172.01	20.0	259.0	10.0	1471.0	163.0	5573.0	0.0	7	vertical	0
107.416964	8.02167	3	80.0	-24.4768	9665990.0	1172.82	13.0	323.0	7.0	1459.0	197.0	5527.0	0.0	7	vertical	0
107.517167	8.01166	3	80.0	-24.4198	10268200.0	1171.52	14.0	343.0	10.0	1445.0	206.0	4476.0	0.0	7	vertical	0
107.617168	8.0	3	80.0	-24.5458	8503830.0	1170.0	19.0	284.0	12.0	1475.0	182.0	1085.0	0.0	7	vertical	0
107.718293	8.01064	3	80.0	-24.3644	11156600.0	1171.38	15.0	376.0	14.0	1468.0	222.0	6711.0	0.0	7	vertical	0
107.818625	8.07563	3	80.0	-24.5798	3572760.0	1179.83	44.0	119.0	7.0	1421.0	83.0	5698.0	0.0	7	vertical	0
107.919145	8.04571	3	80.0	-24.56	5158170.0	1175.94	28.0	175.0	11.0	1351.0	105.0	971.0	0.0	7	vertical	0
108.020532	8.03571	3	80.0	-24.4643	7424360.0	1174.64	19.0	252.0	7.0	1471.0	151.0	3829.0	0.0	7	vertical	0
108.121407	8.0177	3	80.0	-24.3156	9972600.0	1172.3	10.0	339.0	18.0	1453.0	198.0	625.0	0.0	7	vertical	0
108.222821	8.02339	3	80.0	-24.4561	10084600.0	1173.04	24.0	342.0	20.0	1480.0	198.0	6219.0	0.0	7	vertical	0
108.323294	8.0	3	80.0	-24.4858	12635600.0	1170.0	3.0	424.0	11.0	1463.0	260.0	4200.0	0.0	7	vertical	0
108.423876	8.08716	3	80.0	-24.4358	6451010.0	1181.33	40.0	218.0	10.0	1443.0	129.0	5007.0	0.0	7	vertical	0
108.524136	8.00529	3	80.0	-24.5344	11298800.0	1170.69	14.0	378.0	12.0	1452.0	222.0	4170.0	0.0	7	vertical	0
108.625246	8.0	3	80.0	-24.3904	12894800.0	1170.0	6.0	438.0	27.0	1452.0	262.0	4244.0	0.0	7	vertical	0
108.726123	8.0	3	80.0	-24.4864	13033200.0	1170.0	11.0	442.0	14.0	1478.0	267.0	1603.0	0.0	7	vertical	0
108.826589	8.01058	3	79.5767	-24.3704	11216500.0	1163.97	4.0	378.0	13.0	1438.0	235.0	2260.0	0.0	7	vertical	0
108.926937	8.0	3	80.0	-24.5068	13114500.0	1170.0	4.0	440.0	14.0	1450.0	262.0	5384.0	0.0	7	vertical	0
109.026948	8.01899	3	80.0	-24.4019	9359480.0	1172.47	20.0	316.0	16.0	1459.0	189.0	5279.0	0.0	7	vertical	0
109.127100	8.0	3	80.0	-24.4961	11637300.0	1170.0	3.0	389.0	14.0	1448.0	247.0	3273.0	0.0	7	vertical	0
109.228071	8.00287	3	80.0	-24.5072	10449500.0	1170.37	24.0	349.0	13.0	1453.0	215.0	1804.0	0.0	7	vertical	0
109.328448	8.04528	3	80.0	-24.5283	7931020.0	1175.89	32.0	265.0	17.0	1479.0	161.0	3764.0	0.0	7	vertical	0
109.428627	8.00282	3	80.0	-24.5876	10579600.0	1170.37	12.0	354.0	17.0	1464.0	216.0	3715.0	0.0	7	vertical	0
109.528710	8.03175	3	80.0	-24.4974	5719480.0	1174.13	35.0	189.0	6.0	1447.0	117.0	5606.0	0.0	7	vertical	0
109.628820	8.0	3	80.0	-24.4525	11832300.0	1170.0	5.0	400.0	13.0	1463.0	248.0	280.0	0.0	7	vertical	0
109.729577	8.34483	3	80.0	-24.4138	1739800.0	1214.83	45.0	58.0	1.0	1448.0	42.0	4059.0	0.0	7	vertical	0
109.829752	8.01481	3	80.0	-24.5185	8071600.0	1171.93	25.0	270.0	3.0	1434.0	169.0	6642.0	0.0	7	vertical	0
109.929973	8.00526	3	80.0	-24.4368	11350000.0	1170.68	13.0	380.0	16.0	1471.0	242.0	2306.0	0.0	7	vertical	0
110.030641	8.0	3	80.0	-24.4828	13084900.0	1170.0	2.0	437.0	18.0	1458.0	250.0	1345.0	0.0	7	vertical	0
110.130645	8.00287	3	80.0	-24.4856	10322500.0	1170.37	12.0	348.0	10.0	1282.0	210.0	2335.0	0.0	7	vertical	0
110.231465	8.0	3	80.0	-24.4311	13272200.0	1170.0	3.0	450.0	10.0	1492.0	264.0	5582.0	0.0	7	vertical	0
110.331570	8.02326	3	80.0	-24.5349	7765630.0	1173.02	32.0	258.0	8.0	1429.0	168.0	3024.0	0.0	7	vertical	0
110.432475	8.02108	3	80.0	-24.4699	9828680.0	1172.74	17.0	332.0	14.0	1480.0	206.0	1867.0	0.0	7	vertical	0
110.532916	8.0	3	80.0	-24.4655	12052600.0	1170.0	5.0	406.0	9.0	1463.0	243.0	3209.0	0.0	7	vertical	0
110.633196	8.0	3	80.0	-24.4745	12181400.0	1170.0	3.0	411.0	20.0	1441.0	243.0	6724.0	0.0	7	vertical	0
110.733274	8.0	3	80.0	-24.4523	11054200.0	1170.0	15.0	367.0	3.0	1463.0	232.0	8291.0	0.0	7	vertical	0
110.833605	8.0	3	80.0	-24.4517	13242500.0	1170.0	6.0	445.0	9.0	1446.0	264.0	5902.0	0.0	7	vertical	0
110.934907	8.05189	3	80.0	-24.5283	6280320.0	1176.75	33.0	212.0	12.0	1476.0	137.0	4200.0	0.0	7	vertical	0
111.034927	8.0	3	80.0	-24.5	12054100.0	1170.0	2.0	402.0	9.0	1457.0	251.0	3905.0	0.0	7	vertical	0
111.136077	8.0	3	80.0	-24.543	11045600.0	1170.0	2.0	372.0	11.0	1494.0	248.0	2706.0	0.0	7	vertical	0
111.236088	8.01344	3	80.0	-24.3844	11215900.0	1171.75	12.0	372.0	15.0	1443.0	222.0	3544.0	0.0	7	vertical	0
111.336870	8.13636	3	80.0	-24.6477	2572620.0	1187.73	56.0	88.0	8.0	1394.0	49.0	1237.0	0.0	7	vertical	0
111.437259	8.03593	3	80.0	-24.3952	4978110.0	1174.67	29.0	167.0	6.0	1439.0	113.0	901.0	0.0	7	vertical	0
111.537639	8.00912	3	80.0	-24.5805	9862020.0	1171.19	21.0	329.0	16.0	1464.0	184.0	724.0	0.0	7	vertical	0
111.637873	8.03198	3	80.0	-24.3605	10264600.0	1174.16	40.0	344.0	24.0	1465.0	205.0	1870.0	0.0	7	vertical	0
111.738973	8.0	3	80.0	-24.4328	12926900.0	1170.0	4.0	439.0	8.0	1473.0	269.0	2020.0	0.0	7	vertical	0
111.840242	8.00251	3	80.0	-24.4311	11830200.0	1170.33	11.0	399.0	18.0	1457.0	235.0	3354.0	0.0	7	vertical	0
111.940250	8.02128	3	79.3921	-24.5076	9884450.0	1162.13	21.0	329.0	23.0	1491.0	210.0	1264.0	0.0	7	vertical	0
112.040760	8.01115	3	80.0	-24.5874	8073900.0	1171.45	26.0	269.0	21.0	1467.0	165.0	786.0	0.0	7	vertical	0
112.141990	8.0	3	80.0	-24.5782	14348900.0	1170.0	8.0	486.0	20.0	1472.0	295.0	2633.0	0.0	7	vertical	0
112.242512	8.0	3	80.0	-24.4513	13432300.0	1170.0	2.0	452.0	14.0	1472.0	273.0	194.0	0.0	7	vertical	0
112.342561	8.0198	3	80.0	-24.4191	8998920.0	1172.57	15.0	303.0	7.0	1339.0	192.0	5374.0	0.0	7	vertical	0
112.443851	8.02778	3	80.0	-24.3993	8592720.0	1173.61	23.0	288.0	22.0	1446.0	163.0	3416.0	0.0	7	vertical	0
112.544571	8.01198	3	80.0	-24.4611	9952290.0	1171.56	12.0	334.0	13.0	1469.0	197.0	4544.0	0.0	7	vertical	0
112.645665	8.05291	3	80.0	-24.3333	5573170.0	1176.88	38.0	189.0	13.0	1472.0	102.0	2890.0	0.0	7	vertical	0
112.746760	8.08725	3	80.0	-24.6577	4361350.0	1181.34	38.0	149.0	7.0	1472.0	88.0	2862.0	0.0	7	vertical	0
112.847496	8.02154	3	80.0	-24.3477	9628180.0	1172.8	19.0	325.0	11.0	1466.0	189.0	2374.0	0.0	7	vertical	0
112.947692	8.22	3	80.0	-24.51	2974650.0	1198.6	43.0	100.0	6.0	1455.0	73.0	903.0	0.0	7	vertical	0
113.048217	8.06024	3	80.0	-24.5502	7439820.0	1177.83	23.0	249.0	6.0	1479.0	144.0	1698.0	0.0	7	vertical	0
113.149025	8.02	3	80.0	-24.5	7330450.0	1172.6	36.0	250.0	6.0	1441.0	153.0	8594.0	0.0	7	vertical	0
113.250437	8.01705	3	80.0	-24.5256	10390700.0	1172.22	16.0	352.0	22.0	1300.0	192.0	1886.0	0.0	7	vertical	0
113.351088	8.0	3	80.0	-24.539	12492900.0	1170.0	9.0	423.0	16.0	1331.0	245.0	5905.0	0.0	7	vertical	0
113.451909	8.0	3	80.0	-24.5013	11365800.0	1170.0	3.0	389.0	9.0	1322.0	236.0	193.0	0.0	7	vertical	0
113.552797	8.0	3	80.0	-24.4848	11573000.0	1170.0	6.0	394.0	13.0	1335.0	255.0	2631.0	0.0	7	vertical	0
113.652812	8.00817	3	80.0	-24.5014	11033900.0	1171.06	6.0	367.0	10.0	1302.0	215.0	1377.0	0.0	7	vertical	0
113.753346	8.06787	3	80.0	-24.5475	6517210.0	1178.82	28.0	221.0	13.0	1297.0	141.0	3022.0	0.0	7	vertical	0
113.854455	8.00857	3	80.0	-24.4343	10226400.0	1171.11	13.0	350.0	13.0	1315.0	190.0	1466.0	0.0	7	vertical	0
113.955017	8.09756	3	80.0	-24.4756	4982550.0	1182.68	32.0	164.0	8.0	1304.0	96.0	409.0	0.0	7	vertical	0
114.055063	8.0	3	80.0	-24.4063	12210200.0	1170.0	5.0	411.0	20.0	1316.0	244.0	200.0	0.0	7	vertical	0
114.156228	8.11656	3	80.0	-24.3804	4951190.0	1185.15	19.0	163.0	17.0	1302.0	89.0	5891.0	0.0	7	vertical	0
114.257577	8.00267	3	80.0	-24.3733	11192800.0	1170.35	7.0	375.0	6.0	1338.0	225.0	1984.0	0.0	7	vertical	0
114.358804	8.136	3	80.0	-24.488	3710760.0	1187.68	24.0	125.0	4.0	1327.0	83.0	1261.0	0.0	7	vertical	0
114.458806	9.0	3	80.0	-24.375	496629.0	1300.0	29.0	16.0	1.0	1310.0	14.0	1046.0	0.0	7	vertical	0
114.559051	8.07595	3	80.0	-24.3734	4723330.0	1179.87	31.0	158.0	10.0	1276.0	103.0	883.0	0.0	7	vertical	0
114.659662	8.02719	3	80.0	-24.5498	9572920.0	1173.53	14.0	331.0	20.0	1182.0	204.0	4756.0	0.0	7	vertical	0
114.759679	8.08889	3	80.0	-24.4389	5415770.0	1181.56	28.0	180.0	13.0	1302.0	111.0	3062.0	0.0	7	vertical	0
114.859945	8.0	3	80.0	-24.4107	11595300.0	1170.0	6.0	392.0	13.0	1296.0	221.0	576.0	0.0	7	vertical	0
114.961063	8.01908	3	80.0	-24.4046	7827430.0	1172.48	11.0	262.0	11.0	1321.0	160.0	972.0	0.0	7	vertical	0
115.061502	8.02373	3	80.0	-24.5424	8731800.0	1173.08	16.0	295.0	12.0	1287.0	172.0	84.0	0.0	7	vertical	0
115.162155	8.03268	3	80.0	-24.451	9052110.0	1174.25	18.0	306.0	6.0	1319.0	179.0	3147.0	0.0	7	vertical	0
115.262812	8.06161	3	79.0521	-24.4123	6215630.0	1161.42	26.0	211.0	12.0	1300.0	121.0	1440.0	0.0	7	vertical	0
115.363053	8.01266	3	80.0	-24.3861	9354730.0	1171.65	22.0	316.0	12.0	1296.0	184.0	3473.0	0.0	7	vertical	0
115.463573	8.01235	3	80.0	-24.5185	9620250.0	1171.6	23.0	324.0	6.0	1299.0	184.0	654.0	0.0	7	vertical	0
115.563705	8.11628	3	80.0	-24.5523	5130860.0	1185.12	31.0	172.0	10.0	1313.0	102.0	3788.0	0.0	7	vertical	0
115.664044	8.09016	3	80.0	-24.2951	3620460.0	1181.72	42.0	122.0	8.0	1320.0	68.0	1767.0	0.0	7	vertical	0
115.765129	8.08475	3	80.0	-24.3559	3530820.0	1181.02	42.0	118.0	3.0	1315.0	76.0	684.0	0.0	7	vertical	0
115.865339	8.08333	3	80.0	-24.2564	4601500.0	1180.83	47.0	156.0	7.0	1318.0	99.0	3217.0	0.0	7	vertical	0
115.966617	8.00292	3	80.0	-24.4211	10114900.0	1170.38	17.0	342.0	4.0	1302.0	195.0	3684.0	0.0	7	vertical	0
116.067082	8.00277	3	80.0	-24.5291	10768100.0	1170.36	5.0	361.0	11.0	1326.0	216.0	2176.0	0.0	7	vertical	0
116.167391	8.01282	3	80.0	-24.3494	9375660.0	1171.67	5.0	312.0	8.0	1306.0	193.0	3595.0	0.0	7	vertical	0
116.268288	8.06369	3	80.0	-24.5732	4585680.0	1178.28	22.0	157.0	10.0	1302.0	95.0	114.0	0.0	7	vertical	0
116.368729	8.0922	3	80.0	-24.4326	4128260.0	1181.99	13.0	141.0	4.0	1224.0	79.0	2579.0	0.0	7	vertical	0
116.469358	8.17544	3	80.0	-24.6491	3378530.0	1192.81	35.0	114.0	7.0	1308.0	73.0	1248.0	0.0	7	vertical	0
116.569729	8.14583	3	80.0	-24.5	2891510.0	1188.96	25.0	96.0	3.0	1310.0	66.0	866.0	0.0	7	vertical	0
116.670060	8.03743	3	80.0	-24.2995	5569680.0	1174.87	24.0	187.0	5.0	1308.0	103.0	819.0	0.0	7	vertical	0
116.770260	8.11268	3	80.0	-24.4225	4214560.0	1184.65	22.0	142.0	3.0	1309.0	94.0	4764.0	0.0	7	vertical	0
116.870837	8.00294	3	80.0	-24.5206	10047600.0	1170.38	6.0	340.0	18.0	1192.0	192.0	826.0	0.0	7	vertical	0
116.972090	8.0	3	80.0	-24.4724	12310000.0	1170.0	8.0	417.0	11.0	1304.0	249.0	2188.0	0.0	7	vertical	0
117.073334	8.0048	3	79.8082	-24.47	12309900.0	1167.27	1.0	417.0	10.0	1321.0	230.0	708.0	0.0	7	vertical	0
117.174393	8.0	3	80.0	-24.4767	11440800.0	1170.0	7.0	386.0	26.0	1343.0	239.0	1614.0	0.0	7	vertical	0
117.275006	8.02228	3	80.0	-24.5209	10765000.0	1172.9	12.0	359.0	14.0	1329.0	204.0	2017.0	0.0	7	vertical	0
117.375027	8.02034	3	80.0	-24.5017	8782800.0	1172.64	21.0	295.0	22.0	1425.0	163.0	366.0	0.0	7	vertical	0
117.475323	8.00261	3	80.0	-24.5196	11254300.0	1170.34	14.0	383.0	9.0	1477.0	238.0	2478.0	0.0	7	vertical	0
117.575432	8.02885	3	80.0	-24.3333	9286870.0	1173.75	21.0	312.0	14.0	1439.0	189.0	2887.0	0.0	7	vertical	0
117.676006	8.06296	3	80.0	-24.3593	7979450.0	1178.19	25.0	270.0	17.0	1457.0	157.0	4357.0	0.0	7	vertical	0
117.777375	8.03448	3	80.0	-24.6404	6075490.0	1174.48	32.0	203.0	11.0	1470.0	120.0	1302.0	0.0	7	vertical	0
117.877525	8.00926	3	80.0	-24.5162	13027500.0	1171.2	20.0	432.0	14.0	1454.0	244.0	2418.0	0.0	7	vertical	0
117.977592	8.0	3	80.0	-24.431	13744700.0	1170.0	10.0	464.0	16.0	1471.0	287.0	516.0	0.0	7	vertical	0
118.079049	8.00253	3	80.0	-24.4343	11701200.0	1170.33	8.0	396.0	13.0	1450.0	247.0	2132.0	0.0	7	vertical	0
118.180040	8.02492	3	80.0	-24.5732	9556930.0	1173.24	30.0	321.0	18.0	1466.0	178.0	755.0	0.0	7	vertical	0
118.281093	8.09655	3	80.0	-24.3724	4239690.0	1182.55	33.0	145.0	7.0	1462.0	80.0	5115.0	0.0	7	vertical	0
118.381144	8.08523	3	80.0	-24.3636	5288730.0	1181.08	32.0	176.0	5.0	1422.0	107.0	2767.0	0.0	7	vertical	0
118.482090	8.00216	3	80.0	-24.4363	13772400.0	1170.28	13.0	463.0	17.0	1458.0	261.0	1282.0	0.0	7	vertical	0
118.582979	8.14516	3	80.0	-24.4758	3647010.0	1188.87	34.0	124.0	4.0	1466.0	69.0	844.0	0.0	7	vertical	0
118.683046	8.00225	3	80.0	-24.4482	13307100.0	1170.29	11.0	444.0	22.0	1453.0	248.0	1369.0	0.0	7	vertical	0
118.784090	8.0	3	80.0	-24.4475	13837400.0	1170.0	3.0	467.0	17.0	1470.0	281.0	576.0	0.0	7	vertical	0
118.885399	8.0	3	80.0	-24.5065	13602000.0	1170.0	5.0	460.0	24.0	1465.0	265.0	6273.0	0.0	7	vertical	0
118.986335	8.0	3	80.0	-24.3711	12300200.0	1170.0	4.0	415.0	18.0	1441.0	246.0	869.0	0.0	7	vertical	0
119.087785	8.03472	3	80.0	-24.5035	8475970.0	1174.51	30.0	288.0	8.0	1362.0	181.0	3627.0	0.0	7	vertical	0
119.188580	8.04319	3	79.2027	-24.2359	8989460.0	1161.66	25.0	301.0	17.0	1424.0	181.0	3468.0	0.0	7	vertical	0
119.289959	8.00901	3	80.0	-24.4354	9901310.0	1171.17	21.0	333.0	18.0	1459.0	202.0	1870.0	0.0	7	vertical	0
119.390253	8.01562	3	80.0	-24.4805	7689810.0	1172.03	19.0	256.0	21.0	1402.0	156.0	1952.0	0.0	7	vertical	0
119.490426	8.0	3	80.0	-24.3546	11696800.0	1170.0	10.0	392.0	13.0	1445.0	224.0	3738.0	0.0	7	vertical	0
119.591647	8.03084	3	80.0	-24.489	6655340.0	1174.01	21.0	227.0	8.0	1446.0	138.0	1981.0	0.0	7	vertical	0
119.692414	8.03557	3	80.0	-24.4308	7486490.0	1174.62	27.0	253.0	17.0	1448.0	153.0	3518.0	0.0	7	vertical	0
119.793780	8.02216	3	80.0	-24.3435	10581100.0	1172.88	37.0	361.0	14.0	1460.0	200.0	8537.0	0.0	7	vertical	0
119.893836	8.03211	3	80.0	-24.5092	6621090.0	1174.17	38.0	218.0	13.0	1448.0	135.0	3508.0	0.0	7	vertical	0
119.994640	8.03021	3	80.0	-24.4985	9658000.0	1173.93	27.0	331.0	12.0	1437.0	200.0	4282.0	0.0	7	vertical	0
120.095255	8.0084	3	80.0	-24.3754	10612000.0	1171.09	26.0	357.0	19.0	1445.0	218.0	4592.0	0.0	7	vertical	0
120.195299	8.02909	3	80.0	-24.5418	8221260.0	1173.78	22.0	275.0	10.0	1457.0	156.0	5020.0	0.0	7	vertical	0
120.295530	8.0088	3	80.0	-24.4927	10218000.0	1171.14	24.0	341.0	12.0	1463.0	224.0	5288.0	0.0	7	vertical	0
120.396738	8.0428	3	80.0	-24.5175	7724850.0	1175.56	30.0	257.0	13.0	1438.0	155.0	2839.0	0.0	7	vertical	0
120.496751	8.03431	3	80.0	-24.4853	6068110.0	1174.46	45.0	204.0	11.0	1458.0	127.0	1365.0	0.0	7	vertical	0
120.597639	8.05556	3	80.0	-24.3556	5367920.0	1177.22	31.0	180.0	5.0	1482.0	117.0	2553.0	0.0	7	vertical	0
120.698089	8.06135	3	80.0	-24.3742	4761670.0	1177.98	45.0	163.0	6.0	1438.0	103.0	1054.0	0.0	7	vertical	0
120.799070	8.00278	3	80.0	-24.5333	10710100.0	1170.36	29.0	360.0	22.0	1468.0	222.0	3382.0	0.0	7	vertical	0
120.899140	8.01217	3	79.708	-24.5426	12177700.0	1166.47	20.0	411.0	14.0	1462.0	236.0	2049.0	0.0	7	vertical	0
121.000325	8.09005	3	80.0	-24.5355	6288120.0	1181.71	48.0	211.0	16.0	1439.0	127.0	6035.0	0.0	7	vertical	0
121.100716	8.01826	3	80.0	-24.411	6538130.0	1172.37	46.0	219.0	7.0	1460.0	123.0	1273.0	0.0	7	vertical	0
121.201628	8.04225	3	80.0	-24.3897	6335240.0	1175.49	36.0	213.0	11.0	1450.0	142.0	7525.0	0.0	7	vertical	0
121.301768	8.12613	3	80.0	-24.3874	3331960.0	1186.4	34.0	111.0	5.0	1404.0	64.0	1148.0	0.0	7	vertical	0
121.401795	8.03723	3	80.0	-24.5479	5617130.0	1174.84	21.0	188.0	9.0	1235.0	118.0	388.0	0.0	7	vertical	0
121.502476	8.11189	3	80.0	-24.5664	4314010.0	1184.55	52.0	143.0	4.0	1418.0	95.0	913.0	0.0	7	vertical	0
121.603113	8.01553	3	80.0	-24.4099	9471210.0	1172.02	13.0	322.0	15.0	1458.0	194.0	6698.0	0.0	7	vertical	0
121.703559	8.02198	3	80.0	-24.5238	8142480.0	1172.86	31.0	273.0	7.0	1436.0	176.0	917.0	0.0	7	vertical	0
121.804646	8.0375	3	80.0	-24.4625	7061880.0	1174.88	45.0	240.0	16.0	1434.0	145.0	1087.0	0.0	7	vertical	0
121.905640	8.0221	3	80.0	-24.3619	10756200.0	1172.87	21.0	362.0	16.0	1444.0	218.0	2841.0	0.0	7	vertical	0
122.006763	8.00966	3	79.6135	-24.4348	12351000.0	1164.49	10.0	414.0	13.0	1447.0	253.0	1091.0	0.0	7	vertical	0
122.108143	8.02761	3	79.7546	-24.3742	9733080.0	1169.29	21.0	326.0	17.0	1444.0	195.0	1399.0	0.0	7	vertical	0
122.208198	8.01577	3	80.0	-24.5016	9447190.0	1172.05	26.0	317.0	13.0	1438.0	191.0	5515.0	0.0	7	vertical	0
122.308349	8.0	3	80.0	-24.5299	12056000.0	1170.0	5.0	402.0	14.0	1442.0	230.0	5760.0	0.0	7	vertical	0
122.408427	8.03049	3	80.0	-24.4695	9830550.0	1173.96	27.0	328.0	5.0	1426.0	190.0	860.0	0.0	7	vertical	0
122.508947	8.00538	3	80.0	-24.3683	11025200.0	1170.7	19.0	372.0	18.0	1470.0	218.0	3980.0	0.0	7	vertical	0
122.609054	8.01458	3	80.0	-24.5394	10337500.0	1171.9	28.0	343.0	26.0	1434.0	201.0	4422.0	0.0	7	vertical	0
122.709510	8.07895	3	78.9474	-24.3816	6857500.0	1161.84	34.0	228.0	7.0	1450.0	142.0	5670.0	0.0	7	vertical	0
122.810491	8.01567	3	80.0	-24.489	9511580.0	1172.04	17.0	319.0	11.0	1448.0	190.0	3366.0	0.0	7	vertical	0
122.910837	8.05138	3	79.3676	-24.4743	7516130.0	1165.61	45.0	253.0	14.0	1463.0	135.0	752.0	0.0	7	vertical	0
123.011214	8.02674	3	80.0	-24.4064	5566430.0	1173.48	37.0	187.0	7.0	1433.0	101.0	1500.0	0.0	7	vertical	0
123.111737	8.0119	3	80.0	-24.4881	7487940.0	1171.55	31.0	252.0	4.0	1425.0	159.0	3611.0	0.0	7	vertical	0
123.212898	8.73077	3	80.0	-24.3846	797066.0	1265.0	55.0	26.0	2.0	1459.0	23.0	1352.0	0.0	7	vertical	0
123.312981	8.01498	3	80.0	-24.6142	8076730.0	1171.95	29.0	267.0	16.0	1438.0	162.0	2401.0	0.0	7	vertical	0
123.413570	8.00896	3	80.0	-24.5104	9892310.0	1171.16	28.0	335.0	13.0	1458.0	202.0	3798.0	0.0	7	vertical	0
123.513573	8.0	3	80.0	-24.402	11902900.0	1170.0	7.0	398.0	4.0	1461.0	247.0	1614.0	0.0	7	vertical	0
123.617563	8.0	3	80.0	-24.5966	6793800.0	1170.0	0.0	238.0	3.0	781.0	134.0	0.0	0.0	7	vertical	0
128.786859	8.0	3	80.0	-24.5	61.904	1170.0	0.0	2.0	0.0	3.0	1.0	0.0	0.0	7	vertical	0
##	304691.0	302114	1.00853											7	vertical	0
