time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
106.515621	7.0	3.0	80.0	-23.1702	35629300.0	975.0	9.0	1228.0	29.0	1333.0	99.0	4097.0	0.0	9	vertical	0
106.616944	7.0	3.0	80.0	-23.132	35182000.0	975.0	16.0	1205.0	48.0	1341.0	99.0	1921.0	0.0	9	vertical	0
106.716955	7.0	3.0	80.0	-23.1923	36867700.0	975.0	28.0	1243.0	62.0	1338.0	90.0	0.0	0.0	9	vertical	0
106.817878	7.0	3.0	80.0	-23.1668	32717300.0	975.0	3.0	1127.0	17.0	1303.0	93.0	1280.0	0.0	9	vertical	0
106.918747	7.0	3.0	80.0	-23.1441	34572900.0	975.0	6.0	1180.0	22.0	1333.0	89.0	3072.0	0.0	9	vertical	0
107.019435	7.0	3.0	80.0	-23.2233	34267100.0	975.0	13.0	1169.0	31.0	1320.0	104.0	0.0	0.0	9	vertical	0
107.119740	7.0	3.0	80.0	-23.2205	32920800.0	975.0	40.0	1111.0	54.0	1316.0	95.0	129.0	0.0	9	vertical	0
107.220847	7.0	3.0	80.0	-24.0335	34889100.0	975.0	13.0	1193.0	34.0	1340.0	83.0	0.0	0.0	9	vertical	0
107.322009	7.00258	3.0	80.0	-24.9321	33684400.0	975.503	25.0	1164.0	53.0	1243.0	48.0	448.0	0.0	9	vertical	0
107.422103	7.00159	3.0	80.0	-24.9116	37162400.0	975.311	19.0	1256.0	74.0	1295.0	45.0	1026.0	0.0	9	vertical	0
107.522121	6.49234	3.0	80.0	-24.5455	36634400.0	925.504	26.0	1241.0	61.0	1304.0	41.0	65.0	0.0	9	vertical	0
107.622132	6.40858	2.65087	80.0	-25.8044	39529300.0	811.199	2.0	1329.0	11.0	1327.0	3.0	0.0	0.0	9	vertical	0
107.722465	8.98636	2.00682	80.0	-30.1287	34139200.0	866.743	1.0	1173.0	6.0	1177.0	2.0	0.0	0.0	9	vertical	0
107.823803	8.98782	2.00609	80.0	-30.1629	38362500.0	866.664	0.0	1314.0	12.0	1297.0	0.0	0.0	0.0	9	vertical	0
107.924478	7.87881	2.56138	80.0	-27.165	37612500.0	927.495	6.0	1279.0	51.0	1309.0	32.0	2056.0	0.0	9	vertical	0
108.025580	7.0	3.0	80.0	-24.9192	35692600.0	975.0	24.0	1226.0	59.0	1325.0	51.0	769.0	0.0	9	vertical	0
108.127108	7.0	3.0	80.0	-24.8834	35188500.0	975.0	18.0	1209.0	39.0	1325.0	52.0	0.0	0.0	9	vertical	0
108.227139	7.0	3.0	80.0	-24.8728	38349600.0	975.0	20.0	1297.0	75.0	1322.0	33.0	0.0	0.0	9	vertical	0
108.328267	7.0	3.0	80.0	-24.9177	36832800.0	975.0	27.0	1263.0	73.0	1315.0	35.0	0.0	0.0	9	vertical	0
108.428919	7.0	3.0	80.0	-24.9561	36909800.0	975.0	15.0	1253.0	59.0	1315.0	52.0	129.0	0.0	9	vertical	0
108.529228	7.00167	3.0	80.0	-24.8664	35305200.0	975.326	20.0	1198.0	59.0	1325.0	55.0	256.0	0.0	9	vertical	0
108.629462	7.0	3.0	80.0	-24.87	37946900.0	975.0	12.0	1285.0	99.0	1292.0	35.0	4097.0	0.0	9	vertical	0
108.730157	7.0	3.0	80.0	-24.9362	35236700.0	975.0	16.0	1206.0	61.0	1307.0	60.0	1024.0	0.0	9	vertical	0
108.830897	7.0	3.0	80.0	-24.8677	36913000.0	975.0	15.0	1262.0	86.0	1329.0	50.0	2048.0	0.0	9	vertical	0
108.931684	7.0	3.0	80.0	-24.9098	36769000.0	975.0	22.0	1253.0	80.0	1331.0	49.0	0.0	0.0	9	vertical	0
109.031689	7.00339	3.0	80.0	-24.8855	34809900.0	975.662	17.0	1179.0	59.0	1305.0	56.0	0.0	0.0	9	vertical	0
109.131694	7.0	3.0	80.0	-24.8428	35879000.0	975.0	13.0	1215.0	51.0	1312.0	52.0	0.0	0.0	9	vertical	0
109.232155	7.0	3.0	80.0	-23.825	35359100.0	975.0	25.0	1200.0	73.0	1310.0	88.0	3072.0	0.0	9	vertical	0
109.332811	7.0	3.0	80.0	-23.1876	34818500.0	975.0	4.0	1189.0	31.0	1324.0	100.0	129.0	0.0	9	vertical	0
109.433151	7.0	3.0	80.0	-23.1254	34096300.0	975.0	5.0	1164.0	17.0	1321.0	97.0	2048.0	0.0	9	vertical	0
109.533514	7.0	3.0	80.0	-23.1451	35453900.0	975.0	9.0	1199.0	41.0	1322.0	92.0	0.0	0.0	9	vertical	0
109.638906	7.0	3.0	80.0	-23.1737	32512700.0	975.0	19.0	1157.0	36.0	1340.0	116.0	0.0	0.0	9	vertical	0
109.739619	7.0	3.0	80.0	-23.1692	35365800.0	975.0	20.0	1206.0	60.0	1385.0	97.0	4096.0	0.0	9	vertical	0
109.840749	7.0	3.0	80.0	-23.1814	34211000.0	975.0	9.0	1174.0	38.0	1312.0	96.0	4576.0	0.0	9	vertical	0
109.941049	7.0	3.0	80.0	-23.1637	31256000.0	975.0	3.0	1075.0	12.0	1205.0	85.0	1028.0	0.0	9	vertical	0
110.041516	7.0	3.0	80.0	-23.1803	34049300.0	975.0	8.0	1159.0	51.0	1280.0	94.0	2048.0	0.0	9	vertical	0
110.143103	7.0	3.0	80.0	-23.1715	37884900.0	975.0	29.0	1283.0	39.0	1448.0	105.0	1276.0	0.0	9	vertical	0
110.244087	7.0	3.0	80.0	-23.2769	37228700.0	975.0	35.0	1264.0	56.0	1448.0	121.0	576.0	0.0	9	vertical	0
110.344596	7.0	3.0	80.0	-23.1831	39036900.0	975.0	19.0	1316.0	47.0	1421.0	98.0	3344.0	0.0	9	vertical	0
110.444664	7.0	3.0	80.0	-23.2029	38375000.0	975.0	5.0	1291.0	43.0	1421.0	114.0	129.0	0.0	9	vertical	0
110.544675	7.0	3.0	80.0	-23.1241	37328400.0	975.0	8.0	1257.0	23.0	1446.0	95.0	2050.0	0.0	9	vertical	0
110.645747	7.0	3.0	80.0	-23.2145	37687700.0	975.0	14.0	1282.0	36.0	1458.0	118.0	1665.0	0.0	9	vertical	0
110.746121	7.0	3.0	80.0	-23.2318	38749600.0	975.0	30.0	1303.0	64.0	1427.0	100.0	256.0	0.0	9	vertical	0
110.847552	8.76511	2.09135	80.0	-29.7328	42840300.0	871.468	13.0	1456.0	50.0	1423.0	10.0	0.0	0.0	9	vertical	0
110.948960	8.98905	2.00548	80.0	-30.4162	43034400.0	866.597	1.0	1461.0	11.0	1454.0	1.0	0.0	0.0	9	vertical	0
111.049381	8.81768	2.09116	80.0	-29.7404	42655900.0	875.937	2.0	1437.0	7.0	1446.0	10.0	0.0	0.0	9	vertical	0
111.149960	7.0	3.0	80.0	-23.1351	37204800.0	975.0	16.0	1251.0	21.0	1416.0	111.0	1152.0	0.0	9	vertical	0
111.250512	7.0	3.0	80.0	-23.0898	38814900.0	975.0	16.0	1303.0	62.0	1458.0	103.0	3997.0	0.0	9	vertical	0
111.350590	7.0	3.0	80.0	-23.1374	36648600.0	975.0	9.0	1230.0	25.0	1444.0	114.0	256.0	0.0	9	vertical	0
111.450819	7.0	3.0	80.0	-23.1989	38993800.0	975.0	8.0	1312.0	47.0	1436.0	109.0	4354.0	0.0	9	vertical	0
111.552079	7.0	3.0	80.0	-23.2022	40185500.0	975.0	11.0	1360.0	36.0	1472.0	86.0	0.0	0.0	9	vertical	0
111.652506	7.0	3.0	80.0	-23.1946	38037200.0	975.0	5.0	1285.0	43.0	1442.0	105.0	1024.0	0.0	9	vertical	0
111.752512	7.0	3.0	80.0	-23.1604	38478700.0	975.0	13.0	1297.0	53.0	1434.0	104.0	64.0	0.0	9	vertical	0
111.852782	7.0	3.0	80.0	-23.1282	39178500.0	975.0	6.0	1318.0	29.0	1430.0	91.0	3073.0	0.0	9	vertical	0
111.954048	7.0	3.0	80.0	-23.1872	37566800.0	975.0	20.0	1277.0	73.0	1440.0	102.0	2689.0	0.0	9	vertical	0
112.054050	7.0	3.0	80.0	-23.16	37839500.0	975.0	4.0	1269.0	23.0	1423.0	91.0	0.0	0.0	9	vertical	0
112.154717	7.0	3.0	80.0	-23.1802	38961200.0	975.0	5.0	1315.0	32.0	1453.0	104.0	2556.0	0.0	9	vertical	0
112.255067	7.0	3.0	80.0	-23.2112	35288100.0	975.0	22.0	1193.0	40.0	1319.0	102.0	643.0	0.0	9	vertical	0
112.355534	7.0	3.0	80.0	-23.2113	35418600.0	975.0	6.0	1202.0	34.0	1360.0	99.0	256.0	0.0	9	vertical	0
112.456089	7.0	3.0	80.0	-23.1708	37248300.0	975.0	21.0	1259.0	49.0	1421.0	107.0	0.0	0.0	9	vertical	0
112.557148	7.0	3.0	80.0	-23.1436	38950300.0	975.0	11.0	1323.0	32.0	1459.0	99.0	3588.0	0.0	9	vertical	0
112.657192	7.0	3.0	80.0	-23.1759	37219600.0	975.0	20.0	1251.0	49.0	1430.0	112.0	0.0	0.0	9	vertical	0
112.757263	7.0	3.0	80.0	-23.1497	37425300.0	975.0	21.0	1256.0	37.0	1436.0	114.0	2177.0	0.0	9	vertical	0
112.857376	7.0	3.0	80.0	-23.2619	36991100.0	975.0	30.0	1241.0	44.0	1434.0	113.0	2048.0	0.0	9	vertical	0
112.958492	7.0	3.0	80.0	-23.236	37469400.0	975.0	9.0	1271.0	31.0	1422.0	106.0	2048.0	0.0	9	vertical	0
113.058880	7.0	3.0	80.0	-23.117	38843600.0	975.0	17.0	1316.0	44.0	1455.0	112.0	128.0	0.0	9	vertical	0
113.159899	7.0	3.0	80.0	-23.1977	37829000.0	975.0	7.0	1285.0	44.0	1456.0	110.0	2109.0	0.0	9	vertical	0
113.259950	7.0	3.0	80.0	-23.1949	37250000.0	975.0	7.0	1252.0	51.0	1375.0	94.0	0.0	0.0	9	vertical	0
113.361351	7.0	3.0	80.0	-23.2373	38309600.0	975.0	12.0	1298.0	30.0	1416.0	89.0	0.0	0.0	9	vertical	0
113.463002	7.0	3.0	80.0	-23.1472	39136400.0	975.0	8.0	1338.0	33.0	1474.0	89.0	0.0	0.0	9	vertical	0
113.563765	7.0	3.0	80.0	-23.1829	37269600.0	975.0	17.0	1252.0	54.0	1402.0	105.0	504.0	0.0	9	vertical	0
113.664873	7.0	3.0	80.0	-23.1775	39022500.0	975.0	21.0	1324.0	36.0	1466.0	106.0	128.0	0.0	9	vertical	0
113.764991	7.0	3.0	80.0	-23.2141	37906500.0	975.0	31.0	1275.0	39.0	1453.0	115.0	518.0	0.0	9	vertical	0
113.865023	7.0	3.0	80.0	-23.2075	37891300.0	975.0	18.0	1272.0	40.0	1411.0	99.0	1536.0	0.0	9	vertical	0
113.965030	7.0	3.0	80.0	-23.216	38229500.0	975.0	5.0	1287.0	29.0	1431.0	99.0	0.0	0.0	9	vertical	0
114.066342	7.0	3.0	80.0	-23.1799	38134900.0	975.0	10.0	1301.0	40.0	1456.0	104.0	4162.0	0.0	9	vertical	0
114.166588	7.0	3.0	80.0	-23.1828	39206200.0	975.0	11.0	1324.0	34.0	1457.0	97.0	257.0	0.0	9	vertical	0
114.266590	7.0	3.0	80.0	-23.1783	39703500.0	975.0	24.0	1335.0	55.0	1460.0	110.0	2566.0	0.0	9	vertical	0
114.366714	7.64042	2.67979	80.0	-25.5958	39994500.0	940.097	28.0	1346.0	55.0	1412.0	66.0	1024.0	0.0	9	vertical	0
114.467703	8.98327	2.00837	80.0	-30.3795	38420900.0	866.912	0.0	1315.0	6.0	1309.0	0.0	0.0	0.0	9	vertical	0
114.568013	7.43525	2.78238	80.0	-24.7165	38835600.0	951.279	3.0	1305.0	23.0	1427.0	75.0	2692.0	0.0	9	vertical	0
114.669614	7.0	3.0	80.0	-23.1611	36024700.0	975.0	6.0	1229.0	24.0	1414.0	116.0	0.0	0.0	9	vertical	0
114.770796	7.0	3.0	80.0	-23.1443	37233300.0	975.0	16.0	1268.0	37.0	1459.0	112.0	1218.0	0.0	9	vertical	0
114.872084	7.0	3.0	80.0	-23.1322	37081200.0	975.0	23.0	1256.0	47.0	1433.0	114.0	7165.0	0.0	9	vertical	0
114.972859	7.0	3.0	80.0	-23.221	37367400.0	975.0	10.0	1267.0	34.0	1474.0	115.0	892.0	0.0	9	vertical	0
115.074313	7.0	3.0	80.0	-23.1489	38688400.0	975.0	8.0	1316.0	34.0	1490.0	102.0	2048.0	0.0	9	vertical	0
115.174574	7.0	3.0	80.0	-23.1604	37674700.0	975.0	12.0	1259.0	49.0	1428.0	120.0	1792.0	0.0	9	vertical	0
115.275531	7.0	3.0	80.0	-23.1591	38967600.0	975.0	14.0	1314.0	34.0	1477.0	101.0	2304.0	0.0	9	vertical	0
115.375905	7.0	3.0	80.0	-23.1778	36925500.0	975.0	57.0	1243.0	45.0	1436.0	97.0	0.0	0.0	9	vertical	0
115.476382	7.0	3.0	80.0	-23.2228	37151400.0	975.0	8.0	1252.0	26.0	1440.0	111.0	1273.0	0.0	9	vertical	0
115.577929	7.0	3.0	80.0	-23.2511	38097600.0	975.0	15.0	1310.0	55.0	1489.0	128.0	0.0	0.0	9	vertical	0
115.678088	7.0	3.0	80.0	-23.1441	38274700.0	975.0	11.0	1284.0	28.0	1452.0	114.0	2048.0	0.0	9	vertical	0
115.778302	7.0	3.0	80.0	-23.1755	38581900.0	975.0	18.0	1299.0	28.0	1445.0	99.0	0.0	0.0	9	vertical	0
115.878642	7.0	3.0	80.0	-23.1862	38178200.0	975.0	5.0	1289.0	38.0	1457.0	103.0	0.0	0.0	9	vertical	0
115.978964	7.0	3.0	80.0	-23.1416	38333800.0	975.0	34.0	1285.0	37.0	1457.0	115.0	2433.0	0.0	9	vertical	0
116.079076	7.0	3.0	80.0	-23.1934	39504400.0	975.0	19.0	1329.0	60.0	1435.0	109.0	128.0	0.0	9	vertical	0
116.179218	7.0	3.0	80.0	-23.1686	38263800.0	975.0	16.0	1281.0	31.0	1464.0	106.0	256.0	0.0	9	vertical	0
116.280206	7.0	3.0	80.0	-23.1739	37779000.0	975.0	14.0	1282.0	44.0	1459.0	120.0	0.0	0.0	9	vertical	0
116.381632	7.0	3.0	80.0	-23.282	36898000.0	975.0	23.0	1259.0	43.0	1458.0	123.0	2568.0	0.0	9	vertical	0
116.483196	7.0	3.0	80.0	-23.1627	38369500.0	975.0	21.0	1303.0	41.0	1470.0	106.0	0.0	0.0	9	vertical	0
116.583312	7.0	3.0	80.0	-23.1655	37394800.0	975.0	7.0	1257.0	15.0	1477.0	110.0	66.0	0.0	9	vertical	0
116.683731	7.0	3.0	80.0	-23.2469	35800400.0	975.0	10.0	1207.0	53.0	1318.0	98.0	768.0	0.0	9	vertical	0
116.784794	7.0	3.0	80.0	-23.2217	35604200.0	975.0	12.0	1209.0	25.0	1382.0	119.0	4160.0	0.0	9	vertical	0
116.885143	7.0	3.0	80.0	-23.1892	37478800.0	975.0	3.0	1263.0	28.0	1436.0	105.0	4673.0	0.0	9	vertical	0
116.985412	7.0	3.0	80.0	-23.241	37786600.0	975.0	34.0	1274.0	63.0	1438.0	116.0	0.0	0.0	9	vertical	0
117.086850	7.0	3.0	80.0	-23.2137	37804900.0	975.0	16.0	1282.0	38.0	1461.0	97.0	2048.0	0.0	9	vertical	0
117.188367	7.0	3.0	80.0	-23.1904	37961500.0	975.0	11.0	1292.0	30.0	1468.0	125.0	768.0	0.0	9	vertical	0
117.288532	7.0	3.0	80.0	-23.2348	38875700.0	975.0	15.0	1303.0	50.0	1450.0	108.0	0.0	0.0	9	vertical	0
117.388536	7.0	3.0	80.0	-23.2785	37082100.0	975.0	15.0	1246.0	34.0	1380.0	104.0	1024.0	0.0	9	vertical	0
117.488801	7.0	3.0	80.0	-23.1793	37783100.0	975.0	16.0	1266.0	48.0	1410.0	96.0	0.0	0.0	9	vertical	0
117.589085	7.0	3.0	80.0	-23.1994	37469600.0	975.0	17.0	1259.0	32.0	1461.0	90.0	64.0	0.0	9	vertical	0
117.690050	7.0	3.0	80.0	-23.2229	38184100.0	975.0	11.0	1292.0	38.0	1434.0	114.0	641.0	0.0	9	vertical	0
117.790616	7.0	3.0	80.0	-23.0836	38155500.0	975.0	10.0	1292.0	37.0	1441.0	93.0	256.0	0.0	9	vertical	0
117.890617	7.0	3.0	80.0	-23.2015	35738800.0	975.0	37.0	1191.0	48.0	1438.0	115.0	0.0	0.0	9	vertical	0
117.991579	7.0	3.0	80.0	-23.1538	39323900.0	975.0	22.0	1333.0	70.0	1425.0	78.0	0.0	0.0	9	vertical	0
118.092655	7.0	3.0	80.0	-23.1858	38033800.0	975.0	10.0	1286.0	25.0	1458.0	107.0	4416.0	0.0	9	vertical	0
118.192892	7.0	3.0	80.0	-23.2006	38634900.0	975.0	1.0	1301.0	30.0	1461.0	122.0	644.0	0.0	9	vertical	0
118.293342	7.0	3.0	80.0	-23.2343	37793600.0	975.0	8.0	1272.0	27.0	1449.0	114.0	0.0	0.0	9	vertical	0
118.393344	7.0	3.0	80.0	-23.1624	36153700.0	975.0	9.0	1219.0	40.0	1435.0	103.0	4993.0	0.0	9	vertical	0
118.493945	7.0	3.0	80.0	-23.2399	38619500.0	975.0	15.0	1309.0	61.0	1469.0	108.0	0.0	0.0	9	vertical	0
118.594160	7.0	3.0	80.0	-23.2536	39334300.0	975.0	3.0	1317.0	51.0	1413.0	99.0	128.0	0.0	9	vertical	0
118.695586	7.0	3.0	80.0	-23.1128	37233000.0	975.0	8.0	1268.0	35.0	1480.0	125.0	1286.0	0.0	9	vertical	0
118.797060	7.0	3.0	80.0	-23.1919	36863300.0	975.0	3.0	1256.0	17.0	1472.0	110.0	521.0	0.0	9	vertical	0
118.898511	6.94906	3.0	80.0	-23.2514	35710000.0	970.033	39.0	1217.0	38.0	1417.0	122.0	6274.0	0.0	9	vertical	0
118.998515	7.0	3.0	80.0	-23.2413	33971300.0	975.0	3.0	1148.0	12.0	1342.0	114.0	514.0	0.0	9	vertical	0
119.098920	7.0	3.0	80.0	-23.2393	36793400.0	975.0	11.0	1241.0	44.0	1411.0	103.0	2112.0	0.0	9	vertical	0
119.199005	7.0	3.0	80.0	-23.2415	37821900.0	975.0	4.0	1267.0	27.0	1462.0	109.0	257.0	0.0	9	vertical	0
119.299335	7.0	3.0	80.0	-23.2563	37302400.0	975.0	27.0	1260.0	35.0	1430.0	118.0	0.0	0.0	9	vertical	0
119.399428	7.0	3.0	80.0	-23.237	38346800.0	975.0	7.0	1287.0	43.0	1446.0	99.0	256.0	0.0	9	vertical	0
119.500067	7.0	3.0	80.0	-23.2155	38186200.0	975.0	8.0	1290.0	68.0	1438.0	112.0	2048.0	0.0	9	vertical	0
119.600310	7.0	3.0	80.0	-23.3196	37893600.0	975.0	17.0	1283.0	43.0	1475.0	128.0	4160.0	0.0	9	vertical	0
119.701062	7.0	3.0	80.0	-23.2191	36955100.0	975.0	19.0	1246.0	61.0	1436.0	132.0	2306.0	0.0	9	vertical	0
119.802658	7.0	3.0	80.0	-23.2679	36132700.0	975.0	1.0	1232.0	19.0	1462.0	120.0	1.0	0.0	9	vertical	0
119.902945	7.0	3.0	80.0	-23.2911	37844600.0	975.0	7.0	1278.0	20.0	1460.0	113.0	0.0	0.0	9	vertical	0
120.003386	7.0	3.0	80.0	-23.2569	36808200.0	975.0	17.0	1238.0	40.0	1414.0	113.0	2048.0	0.0	9	vertical	0
120.104526	7.0	3.0	80.0	-23.2791	38608000.0	975.0	19.0	1308.0	34.0	1484.0	110.0	0.0	0.0	9	vertical	0
120.205926	7.0	3.0	80.0	-23.2308	37315400.0	975.0	19.0	1265.0	40.0	1456.0	113.0	512.0	0.0	9	vertical	0
120.307552	7.0	3.0	80.0	-23.2425	37910800.0	975.0	10.0	1299.0	31.0	1485.0	133.0	2692.0	0.0	9	vertical	0
120.407890	7.0	3.0	80.0	-23.2441	39042400.0	975.0	14.0	1315.0	37.0	1465.0	106.0	2049.0	0.0	9	vertical	0
120.507896	7.0	3.0	80.0	-23.2394	37145700.0	975.0	15.0	1253.0	35.0	1447.0	114.0	2049.0	0.0	9	vertical	0
120.609508	7.0	3.0	80.0	-23.2184	37732800.0	975.0	0.0	1291.0	26.0	1458.0	109.0	256.0	0.0	9	vertical	0
120.709535	7.0	3.0	80.0	-23.273	38232600.0	975.0	17.0	1282.0	51.0	1447.0	115.0	2310.0	0.0	9	vertical	0
120.809795	7.0	3.0	80.0	-23.2242	37556100.0	975.0	40.0	1262.0	57.0	1427.0	103.0	256.0	0.0	9	vertical	0
120.909927	7.0	3.0	80.0	-23.2517	38842700.0	975.0	25.0	1303.0	54.0	1430.0	115.0	3074.0	0.0	9	vertical	0
121.010912	7.0	3.0	80.0	-23.2337	37949500.0	975.0	7.0	1288.0	39.0	1467.0	127.0	2309.0	0.0	9	vertical	0
121.111567	7.0	3.0	80.0	-23.233	36562700.0	975.0	18.0	1236.0	33.0	1459.0	114.0	128.0	0.0	9	vertical	0
121.211891	7.0	3.0	80.0	-23.2254	33998700.0	975.0	11.0	1149.0	25.0	1328.0	99.0	0.0	0.0	9	vertical	0
121.312613	7.0	3.0	80.0	-23.1922	38186000.0	975.0	25.0	1290.0	56.0	1416.0	96.0	1280.0	0.0	9	vertical	0
121.413680	7.0	3.0	80.0	-23.2147	37170100.0	975.0	5.0	1267.0	20.0	1469.0	107.0	4096.0	0.0	9	vertical	0
121.514818	7.0	3.0	80.0	-23.2488	37397100.0	975.0	7.0	1266.0	50.0	1435.0	116.0	520.0	0.0	9	vertical	0
121.615894	7.0	3.0	80.0	-23.1857	37634300.0	975.0	3.0	1271.0	19.0	1470.0	125.0	129.0	0.0	9	vertical	0
121.715896	7.0	3.0	80.0	-23.2164	37346100.0	975.0	20.0	1257.0	24.0	1455.0	115.0	2048.0	0.0	9	vertical	0
121.817244	7.0	3.0	80.0	-23.1955	35444600.0	975.0	30.0	1212.0	30.0	1455.0	120.0	2048.0	0.0	9	vertical	0
121.917440	7.0	3.0	80.0	-23.2829	38379800.0	975.0	11.0	1283.0	44.0	1444.0	112.0	2304.0	0.0	9	vertical	0
122.018609	7.0	3.0	80.0	-23.2563	35976700.0	975.0	12.0	1221.0	47.0	1438.0	114.0	512.0	0.0	9	vertical	0
122.118948	7.0	3.0	80.0	-23.2391	38204800.0	975.0	12.0	1284.0	50.0	1468.0	106.0	0.0	0.0	9	vertical	0
122.219098	7.0	3.0	80.0	-23.2458	34901800.0	975.0	11.0	1188.0	39.0	1318.0	98.0	0.0	0.0	9	vertical	0
122.319881	7.0	3.0	80.0	-23.2886	32204900.0	975.0	8.0	1102.0	35.0	1271.0	109.0	2179.0	0.0	9	vertical	0
122.421090	7.0	3.0	80.0	-23.3079	34291300.0	975.0	10.0	1179.0	57.0	1320.0	97.0	128.0	0.0	9	vertical	0
122.836129	7.0	3.0	80.0	-23.2391	2445480.0	975.0	3.0	343.0	15.0	379.0	33.0	976.0	0.0	9	vertical	0
122.937342	7.0	3.0	80.0	-23.2658	32219100.0	975.0	12.0	1106.0	32.0	1321.0	118.0	4099.0	0.0	9	vertical	0
123.038587	7.0	3.0	80.0	-23.271	33910800.0	975.0	9.0	1166.0	21.0	1328.0	101.0	1536.0	0.0	9	vertical	0
123.139779	7.0	3.0	80.0	-23.2805	33451900.0	975.0	25.0	1148.0	31.0	1348.0	111.0	0.0	0.0	9	vertical	0
123.241154	7.0	3.0	80.0	-23.203	34569500.0	975.0	5.0	1187.0	20.0	1330.0	99.0	262.0	0.0	9	vertical	0
123.341661	7.0	3.0	80.0	-23.3068	32681400.0	975.0	15.0	1118.0	41.0	1240.0	81.0	225.0	0.0	9	vertical	0
123.441747	7.0	3.0	80.0	-23.2346	29893100.0	975.0	12.0	1023.0	24.0	1215.0	100.0	0.0	0.0	9	vertical	0
123.579090	7.0	3.0	80.0	-23.1853	23033300.0	975.0	11.0	1074.0	27.0	1170.0	80.0	1028.0	0.0	9	vertical	0
##	274061.0	1311463.0	0.208973											9	vertical	0
