time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
124.034806	7.00156	3.0	80.0	-23.8969	37353200.0	975.305	3.0	1280.0	3.0	1316.0	15.0	2052.0	0.0	5	vertical	0
124.134992	7.00329	3.0	80.0	-23.8593	35394600.0	975.642	0.0	1215.0	0.0	1297.0	26.0	0.0	0.0	5	vertical	0
124.236496	7.12308	3.0	80.0	-23.9656	32081100.0	999.0	15.0	1105.0	27.0	1363.0	82.0	2442.0	0.0	5	vertical	0
124.337384	7.07428	3.0	80.0	-23.9002	36836200.0	989.485	9.0	1252.0	8.0	1461.0	78.0	65.0	0.0	5	vertical	0
124.437483	7.36616	3.0	80.0	-24.0776	25609100.0	1046.4	45.0	863.0	25.0	1429.0	164.0	64.0	0.0	5	vertical	0
124.537659	7.07072	3.0	80.0	-23.9859	35792300.0	988.79	16.0	1202.0	23.0	1431.0	57.0	161.0	0.0	5	vertical	0
124.637775	7.10972	3.0	80.0	-23.9545	33410900.0	996.396	22.0	1121.0	31.0	1433.0	77.0	2075.0	0.0	5	vertical	0
124.737776	7.3121	3.0	80.0	-24.1136	27946800.0	1035.86	36.0	942.0	59.0	1430.0	160.0	2625.0	0.0	5	vertical	0
124.838662	7.07512	3.0	80.0	-24.0097	36346800.0	989.649	26.0	1238.0	35.0	1390.0	64.0	0.0	0.0	5	vertical	0
124.938735	7.87371	3.0	80.0	-24.4306	14392200.0	1145.37	33.0	483.0	46.0	1286.0	217.0	2584.0	0.0	5	vertical	0
125.038978	7.58824	3.0	80.0	-24.2801	21267200.0	1089.71	56.0	714.0	86.0	1397.0	221.0	2955.0	0.0	5	vertical	0
125.138979	7.05079	3.0	80.0	-23.9341	37410400.0	984.905	7.0	1260.0	23.0	1429.0	51.0	2053.0	0.0	5	vertical	0
125.240085	7.0	3.0	80.0	-23.9057	39549900.0	975.0	0.0	1347.0	0.0	1423.0	19.0	0.0	0.0	5	vertical	0
125.340818	7.04542	3.0	80.0	-23.9372	39061500.0	983.857	5.0	1321.0	15.0	1434.0	49.0	0.0	0.0	5	vertical	0
125.704129	7.01514	3.0	80.0	-23.982	8652410.0	977.952	9.0	1057.0	16.0	1142.0	25.0	0.0	0.0	5	vertical	0
125.804505	7.83425	3.0	80.0	-24.4954	16110300.0	1137.56	54.0	543.0	71.0	1308.0	236.0	6475.0	0.0	5	vertical	0
125.905145	7.10512	3.0	80.0	-23.9497	32378000.0	995.499	17.0	1113.0	33.0	1306.0	64.0	3140.0	0.0	5	vertical	0
126.006070	7.11249	3.0	80.0	-23.992	32598200.0	996.935	25.0	1129.0	28.0	1311.0	69.0	1543.0	0.0	5	vertical	0
126.107395	7.18352	3.0	80.0	-24.0261	27761200.0	1010.79	28.0	959.0	33.0	1317.0	104.0	260.0	0.0	5	vertical	0
126.208160	7.07341	3.0	80.0	-23.8962	32491100.0	989.315	7.0	1117.0	9.0	1318.0	65.0	1533.0	0.0	5	vertical	0
126.309344	7.51626	3.0	80.0	-24.1897	21552100.0	1075.67	31.0	738.0	64.0	1299.0	196.0	3131.0	0.0	5	vertical	0
126.409613	7.00155	3.0	80.0	-23.9031	37517300.0	975.302	1.0	1290.0	7.0	1320.0	12.0	0.0	0.0	5	vertical	0
126.510671	7.0	3.0	80.0	-23.8868	36159500.0	975.0	0.0	1246.0	0.0	1319.0	20.0	0.0	0.0	5	vertical	0
126.611806	7.07832	3.0	80.0	-23.939	31954000.0	990.273	17.0	1098.0	23.0	1315.0	63.0	1024.0	0.0	5	vertical	0
126.712028	7.15068	3.0	80.0	-24.0254	29940700.0	1004.38	19.0	1022.0	18.0	1292.0	94.0	66.0	0.0	5	vertical	0
126.812635	7.17658	3.0	80.0	-23.9818	30245600.0	1009.43	10.0	1042.0	48.0	1316.0	88.0	1094.0	0.0	5	vertical	0
126.913891	7.18987	3.0	80.0	-24.0127	27727000.0	1012.03	22.0	948.0	33.0	1322.0	110.0	137.0	0.0	5	vertical	0
127.018439	7.00278	3.0	80.0	-23.9292	20213000.0	975.542	0.0	720.0	0.0	767.0	16.0	3034.0	0.0	5	vertical	0
128.398759	7.55556	3.0	80.0	-41.1111	1575.72	1083.33	0.0	9.0	1.0	4.0	5.0	9099.0	0.0	5	vertical	0
##	301873.0	828438.0	0.364388											5	vertical	0
